step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,19,484.0,11.0,4.9598204173894755,19,547.0,0.2388579600334822,19,547.0
430.0,23,481.0,12.657894736842104,2.4008689532771674,23,545.0,0.08996124613204484,23,545.0
435.0,31,620.0,12.653061224489797,4.10590725469999,31,686.0,0.24159316837615732,31,686.0
440.0,31,750.0,15.306122448979592,3.31207251617249,31,797.0,0.19271609127057757,31,797.0
445.0,27,756.0,14.823529411764707,3.254035899942394,27,867.0,0.19128321020864925,27,867.0
450.0,25,819.0,16.058823529411764,4.010105767344394,25,914.0,0.14460991045966118,25,914.0
455.0,26,797.0,15.326923076923077,3.507434818034239,26,883.0,0.1511377681684032,26,883.0
460.0,21,375.0,7.5,3.544850448598811,21,857.0,0.17151502535435226,21,857.0
465.0,22,401.0,7.862745098039215,4.1736533218071115,22,635.0,0.16767575033160592,22,635.0
470.0,28,504.0,9.163636363636364,3.8840164013217997,28,714.0,0.2021401969210026,28,714.0
475.0,27,514.0,9.69811320754717,4.028935415146839,27,773.0,0.20108658056545067,27,773.0
480.0,23,562.0,11.019607843137255,4.214096318337894,23,805.0,0.1550194010509866,23,805.0
485.0,25,518.0,9.961538461538462,4.099320988078195,25,773.0,0.1833985167769379,25,773.0
490.0,21,299.0,6.229166666666667,2.786486583663653,21,740.0,0.14589190285681944,21,740.0
495.0,29,430.0,8.431372549019608,3.776773522917803,29,696.0,0.13007869910673225,29,696.0
500.0,35,564.0,11.058823529411764,3.105997880139578,35,808.0,0.09528588252378678,35,808.0
505.0,29,589.0,11.326923076923077,3.676517618688208,29,869.0,0.16374833287900117,29,869.0
510.0,22,624.0,11.345454545454546,5.644860287092963,22,909.0,0.2967258925352095,22,909.0
515.0,19,612.0,11.76923076923077,4.087453989794872,19,849.0,0.19543215469108688,19,849.0
520.0,20,304.0,5.735849056603773,3.466450277194067,20,754.0,0.1698058333976059,20,754.0
525.0,25,331.0,6.490196078431373,3.5714819581300543,25,640.0,0.09313718143190448,25,640.0
530.0,30,438.0,7.963636363636364,3.548986762441826,30,713.0,0.1476202178917134,30,713.0
535.0,30,459.0,9.18,2.5319775083696854,30,811.0,0.08955120218726034,30,811.0
540.0,26,505.0,9.901960784313726,3.63793399915634,26,809.0,0.11383947890630727,26,809.0
545.0,21,389.0,7.072727272727272,4.283168363066992,21,733.0,0.21542461054907736,21,733.0
550.0,23,440.0,8.0,3.6337432675185766,23,788.0,0.18538796162975915,23,788.0
555.0,38,598.0,11.283018867924529,1.6958592629255997,38,947.0,0.06867325170739196,38,947.0
560.0,41,770.0,13.75,1.6684750713023235,41,1081.0,0.08952649543547288,41,1081.0
565.0,38,842.0,15.309090909090909,1.7107775686492719,38,1214.0,0.07663581035993662,38,1214.0
570.0,31,913.0,15.474576271186441,3.736405891247656,31,1250.0,0.14097554611355986,31,1250.0
575.0,29,1006.0,17.649122807017545,4.324770273673079,29,1302.0,0.13025434394508587,29,1302.0
580.0,27,1037.0,16.46031746031746,5.205454605168195,27,1250.0,0.29701181358872847,27,1250.0
585.0,22,692.0,11.728813559322035,4.032479793959959,22,1217.0,0.20556074254239823,22,1217.0
590.0,28,697.0,11.426229508196721,3.935038619964368,28,1016.0,0.1725694314321455,28,1016.0
595.0,36,859.0,14.559322033898304,3.8894677311369694,36,1033.0,0.10753447873985655,36,1033.0
600.0,39,1007.0,17.06779661016949,3.0579734397963345,39,1137.0,0.0965988197619756,39,1137.0
605.0,35,1020.0,18.214285714285715,2.7889439955285065,35,1230.0,0.07500648828779678,35,1230.0
610.0,28,1050.0,18.75,4.228882472542782,28,1262.0,0.1718094552730707,28,1262.0
615.0,23,879.0,14.898305084745763,4.203270676208417,23,1151.0,0.20116403231441246,23,1151.0
620.0,20,267.0,4.684210526315789,3.989202031353504,20,1059.0,0.2294111494651257,20,1059.0
625.0,25,312.0,5.473684210526316,3.8556886546764733,25,715.0,0.14805315867648317,25,715.0
630.0,30,428.0,7.379310344827586,3.3396945768796216,30,786.0,0.1443531573300959,30,786.0
635.0,32,454.0,8.407407407407407,2.127576854439049,32,856.0,0.04204557488717207,32,856.0
640.0,30,517.0,9.070175438596491,4.083328671420881,30,881.0,0.16783322444065307,30,881.0
645.0,23,568.0,10.142857142857142,4.711576285002315,23,885.0,0.1461767008315829,23,885.0
650.0,23,669.0,11.338983050847459,6.514637776264196,23,916.0,0.3550307883929719,23,916.0
655.0,23,674.0,12.254545454545454,5.365466065844279,23,894.0,0.3306227588244966,23,894.0
660.0,23,410.0,7.592592592592593,3.5510088461906495,23,892.0,0.16983331468418444,23,892.0
665.0,31,530.0,9.814814814814815,4.275815182642061,31,797.0,0.17576004080000804,31,797.0
670.0,35,669.0,12.38888888888889,2.7613938358626737,35,917.0,0.07004540812677264,35,917.0
675.0,32,700.0,12.962962962962964,3.213444123511834,32,1037.0,0.1254930061596564,32,1037.0
680.0,28,754.0,14.5,4.336958394047699,28,1054.0,0.1680004822410011,28,1054.0
685.0,25,750.0,13.392857142857142,4.270479799448902,25,1007.0,0.20519592751183768,25,1007.0
690.0,21,435.0,8.529411764705882,3.742385794565333,21,951.0,0.21132160943366304,21,951.0
695.0,27,558.0,10.333333333333334,4.195372111375703,27,808.0,0.15808052747153506,27,808.0
700.0,33,684.0,12.90566037735849,2.535372730465326,33,905.0,0.0561974414250653,33,905.0
705.0,32,722.0,13.622641509433961,3.095570378288812,32,997.0,0.11874514052428053,32,997.0
710.0,28,782.0,15.038461538461538,3.7782282944861274,28,1020.0,0.12501489530827295,28,1020.0
715.0,21,782.0,15.038461538461538,3.7151307846899866,21,999.0,0.17266798139554843,21,999.0
720.0,19,533.0,11.104166666666666,3.2956507348574164,19,997.0,0.13423523181271335,19,997.0
725.0,21,611.0,10.719298245614034,5.614079433600464,21,867.0,0.29267909015267723,21,867.0
730.0,27,711.0,12.927272727272728,3.048178874343365,27,932.0,0.11466367532383831,27,932.0
735.0,34,755.0,13.482142857142858,3.122151429756816,34,994.0,0.13362730393528216,34,994.0
740.0,27,828.0,15.622641509433961,3.8035612960674925,27,1064.0,0.12989829225576996,27,1064.0
745.0,25,611.0,10.719298245614034,3.9114977516679184,25,883.0,0.16985501832466166,25,883.0
750.0,27,543.0,10.647058823529411,3.212039578721848,27,844.0,0.14945980858889144,27,844.0
755.0,33,695.0,13.11320754716981,2.4125321708276917,33,968.0,0.08523836068244103,33,968.0
760.0,39,854.0,14.982456140350877,2.269281296497914,39,1098.0,0.11307984410075175,39,1098.0
765.0,35,903.0,15.842105263157896,2.5496274049649856,35,1224.0,0.1432291408200578,35,1224.0
770.0,35,986.0,16.71186440677966,3.2185411260594736,35,1250.0,0.10205381328581851,35,1250.0
775.0,30,933.0,15.048387096774194,3.7834285318124365,30,1205.0,0.1644462467302752,30,1205.0
780.0,24,551.0,9.839285714285714,3.0396817276363657,24,1034.0,0.1022204678199195,24,1034.0
785.0,29,660.0,11.186440677966102,4.325242010751676,29,987.0,0.1689812189888091,29,987.0
790.0,39,793.0,13.672413793103448,2.227349313348827,39,1081.0,0.00811224440779852,39,1081.0
795.0,35,842.0,13.580645161290322,3.623236254049203,35,1201.0,0.2187718836368662,35,1201.0
800.0,31,920.0,15.081967213114755,3.9774721684133105,31,1204.0,0.16931200232149501,31,1204.0
805.0,25,833.0,13.222222222222221,3.5075629440520006,25,1159.0,0.1752317305959439,25,1159.0
810.0,24,298.0,4.885245901639344,3.190614963239441,24,1044.0,0.12409505590457658,24,1044.0
815.0,24,241.0,4.016666666666667,3.8405902042724382,24,834.0,0.1502315012024488,24,834.0
820.0,30,348.0,5.704918032786885,2.983525894595721,30,900.0,0.10930913431334555,30,900.0
825.0,33,378.0,6.3,2.5372747838911716,33,991.0,0.10197004816305423,33,991.0
830.0,33,451.0,7.158730158730159,3.901712706112965,33,987.0,0.16068124300198988,33,987.0
835.0,27,525.0,8.333333333333334,5.245293307504254,27,1030.0,0.22221370078178573,27,1030.0
840.0,26,627.0,11.0,5.014438250606321,26,1079.0,0.2022487577862618,26,1079.0
845.0,29,657.0,11.732142857142858,4.453015628630557,29,1066.0,0.2197002475417083,29,1066.0
850.0,26,491.0,9.092592592592593,2.894279803488485,26,1063.0,0.1395859154213788,26,1063.0
855.0,32,638.0,11.392857142857142,3.928155941430251,32,1037.0,0.152624120788673,32,1037.0
860.0,39,791.0,14.381818181818181,2.4315012436089707,39,1165.0,0.06475993196607342,39,1165.0
865.0,34,844.0,15.071428571428571,3.0221176094900315,34,1274.0,0.14858407271940105,34,1274.0
870.0,27,906.0,15.1,4.739928107242771,27,1322.0,0.23011107677081774,27,1322.0
875.0,25,894.0,15.413793103448276,3.9238083550032736,25,1243.0,0.17826267354553013,25,1243.0
880.0,24,482.0,8.169491525423728,3.254179329860234,24,1182.0,0.15780330323497524,24,1182.0
885.0,25,351.0,6.267857142857143,3.0917666372863977,25,886.0,0.09669919295440248,25,886.0
890.0,30,472.0,7.866666666666666,4.537888404038797,30,780.0,0.20761803756562314,30,780.0
895.0,35,593.0,10.403508771929825,2.9917881922545595,35,836.0,0.07640648178814578,35,836.0
900.0,31,579.0,10.527272727272727,2.8480193948670114,31,904.0,0.06755222346850778,31,904.0
905.0,28,582.0,10.392857142857142,4.479536333699046,28,916.0,0.1887601671869534,28,916.0
910.0,20,617.0,10.824561403508772,4.963821009648056,20,917.0,0.20521378764854536,20,917.0
915.0,22,501.0,9.10909090909091,4.312133495591159,22,791.0,0.199613522717468,22,791.0
920.0,27,551.0,10.596153846153847,3.3131603601340367,27,841.0,0.15784219947158606,27,841.0
925.0,36,711.0,13.673076923076923,1.9581422580516468,36,1001.0,0.08150067399897569,36,1001.0
930.0,39,876.0,15.927272727272728,2.012197454545011,39,1136.0,0.10374164134495795,39,1136.0
935.0,38,944.0,18.153846153846153,1.2042066932661988,38,1269.0,0.03424104291288766,38,1269.0
940.0,31,1032.0,16.125,4.591643046266418,31,1290.0,0.23773709367163953,31,1290.0
945.0,24,947.0,15.274193548387096,3.862622482500458,24,1236.0,0.1882902448695084,24,1236.0
950.0,26,665.0,10.390625,3.5008038090644176,26,1220.0,0.17691616974073845,26,1220.0
955.0,32,811.0,13.516666666666667,3.255441826466915,32,1103.0,0.10018127050013456,32,1103.0
960.0,39,964.0,15.301587301587302,2.698311301760566,39,1214.0,0.06868438307775983,39,1214.0
965.0,38,1035.0,17.54237288135593,2.2018411376209617,38,1326.0,0.05409361999297202,38,1326.0
970.0,35,1136.0,18.933333333333334,3.4738253161185866,35,1399.0,0.1074094183808657,35,1399.0
975.0,30,1073.0,17.03174603174603,3.7970611836899644,30,1345.0,0.1845509488449187,30,1345.0
980.0,23,455.0,7.338709677419355,3.7442823160296617,23,1278.0,0.20105446736196947,23,1278.0
985.0,24,266.0,4.290322580645161,3.7493748144429646,24,921.0,0.1639235091137867,24,921.0
990.0,30,392.0,6.030769230769231,4.537285170287591,30,830.0,0.19681126301269528,30,830.0
995.0,35,521.0,8.540983606557377,2.8684072427837948,35,839.0,0.07507280721068942,35,839.0
1000.0,36,517.0,8.475409836065573,3.016773426425437,36,941.0,0.12280031594907768,36,941.0
