step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,19,446.0,9.10204081632653,4.361702492717227,19,670.0,0.1578216421952415,19,670.0
880.0,20,492.0,9.647058823529411,5.005146902946426,20,676.0,0.20535330548301425,20,676.0
885.0,21,487.0,10.145833333333334,4.420303302532093,21,630.0,0.18490370606566137,21,630.0
890.0,21,370.0,7.708333333333333,4.300894453198807,21,638.0,0.22392267665705257,21,638.0
895.0,26,487.0,10.822222222222223,3.5151483764847526,26,630.0,0.07126277242408094,26,630.0
900.0,30,602.0,13.08695652173913,3.0108597746876917,30,716.0,0.09146598258548085,30,716.0
905.0,26,617.0,13.127659574468085,3.536658014433095,26,802.0,0.1795959422482957,26,802.0
910.0,18,641.0,13.081632653061224,5.3069081505670805,18,780.0,0.24740061280837403,18,780.0
915.0,19,709.0,14.770833333333334,5.361436904892137,19,808.0,0.19409329864257027,19,808.0
920.0,20,702.0,14.625,4.934969952411336,20,772.0,0.22538516075953874,20,772.0
925.0,17,413.0,8.978260869565217,4.259231039555162,17,753.0,0.1743297953462651,17,753.0
930.0,20,481.0,10.688888888888888,5.382793793867169,20,607.0,0.23464310754348078,20,607.0
935.0,25,566.0,13.162790697674419,3.083515999336929,25,674.0,0.044299743539999985,25,674.0
940.0,22,560.0,11.428571428571429,5.198674980375025,22,722.0,0.2965101638161844,22,722.0
945.0,16,596.0,12.680851063829786,5.767864450803391,16,731.0,0.2658323945551916,16,731.0
950.0,21,391.0,7.666666666666667,4.614155989265617,21,534.0,0.22453570905886713,21,534.0
955.0,25,357.0,7.933333333333334,3.2002103634107706,25,504.0,0.15292964228094993,25,504.0
960.0,32,499.0,10.617021276595745,2.7716118703190524,32,642.0,0.09149215431968598,32,642.0
965.0,35,641.0,13.638297872340425,1.9380590435242473,35,762.0,0.06257758983628774,35,762.0
970.0,29,665.0,14.148936170212766,2.5735807083394575,29,849.0,0.12175818854092861,29,849.0
975.0,24,722.0,13.622641509433961,4.79092620187813,24,886.0,0.20779342630376585,24,886.0
980.0,21,811.0,15.018518518518519,6.425368272243959,21,925.0,0.30066687155219046,21,925.0
985.0,24,823.0,16.137254901960784,4.273710900243761,24,900.0,0.18710207754382951,24,900.0
990.0,22,542.0,10.84,3.765312990270686,22,901.0,0.19455417790555166,22,901.0
995.0,24,616.0,13.106382978723405,4.437579962559543,24,756.0,0.17895285103831463,24,756.0
1000.0,29,722.0,14.156862745098039,3.7074164543621486,29,845.0,0.15612725769034602,29,845.0
