step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,17,382.0,8.883720930232558,5.581099493259932,17,506.0,0.2229874072212829,17,506.0
350.0,19,383.0,9.119047619047619,4.334641500473234,19,499.0,0.17233642045365058,19,499.0
355.0,17,254.0,6.195121951219512,4.092944055931672,17,506.0,0.2119799712801588,17,506.0
360.0,22,353.0,9.051282051282051,4.080515958623521,22,476.0,0.07543302459650578,22,476.0
365.0,24,442.0,9.208333333333334,4.535093648736186,24,542.0,0.2565403477814674,24,542.0
370.0,17,408.0,9.066666666666666,4.685519196190892,17,547.0,0.22686398080171877,17,547.0
375.0,16,418.0,8.708333333333334,5.356124951469755,16,563.0,0.23671265820974743,16,563.0
380.0,20,357.0,8.113636363636363,3.9685179072830365,20,504.0,0.17179968454767267,20,504.0
385.0,25,450.0,10.0,3.416206099147271,25,597.0,0.1752391307399058,25,597.0
390.0,31,594.0,13.813953488372093,2.0329660767868147,31,741.0,0.06889986501434445,31,741.0
395.0,34,732.0,16.266666666666666,1.8279690850777128,34,854.0,0.10058454059670319,34,854.0
400.0,27,747.0,15.244897959183673,2.777409236155394,27,952.0,0.1628475655715622,27,952.0
405.0,23,787.0,14.849056603773585,5.1453852129909645,23,948.0,0.24356202538208685,23,948.0
410.0,24,727.0,13.716981132075471,3.541099248044528,24,862.0,0.1483366527341371,24,862.0
415.0,21,385.0,7.549019607843137,3.7494528569628365,21,757.0,0.19612890591329524,21,757.0
420.0,25,490.0,10.0,3.671907894011226,25,648.0,0.10161687942745835,25,648.0
425.0,33,610.0,11.73076923076923,3.068759396325961,33,741.0,0.12244592705599468,33,741.0
430.0,28,631.0,13.145833333333334,2.135721320333862,28,843.0,0.0460579447940881,28,843.0
435.0,24,673.0,11.807017543859649,5.265428337392992,24,838.0,0.27664593575992735,24,838.0
440.0,19,594.0,10.8,4.619353288753907,19,784.0,0.2348338741274428,19,784.0
445.0,16,172.0,3.1272727272727274,4.02829337574099,16,730.0,0.2393015037167344,16,730.0
450.0,24,211.0,3.981132075471698,4.028735233922478,24,522.0,0.1600001010117185,24,522.0
455.0,31,319.0,5.8,3.278203080861196,31,597.0,0.12580959645127646,31,597.0
460.0,29,337.0,6.2407407407407405,2.9638574864689815,29,684.0,0.08937667820235635,29,684.0
465.0,27,397.0,7.490566037735849,4.276576575528903,27,688.0,0.1693469502474759,27,688.0
470.0,21,449.0,8.017857142857142,5.4226804040058525,21,709.0,0.25051651085934484,21,709.0
475.0,21,452.0,8.528301886792454,5.55807402122751,21,684.0,0.31955570304556785,21,684.0
480.0,20,326.0,6.52,3.6802449242152084,20,637.0,0.1713650905412483,20,637.0
485.0,29,455.0,8.92156862745098,3.929286000179509,29,677.0,0.14213414247552844,29,677.0
490.0,36,588.0,11.76,2.5488068735566647,36,793.0,0.06370391748867293,36,793.0
495.0,31,623.0,12.714285714285714,2.9910571660162986,31,883.0,0.11929873064597449,31,883.0
500.0,23,671.0,13.693877551020408,3.9694408765159515,23,912.0,0.12626903492422692,23,912.0
505.0,20,642.0,12.346153846153847,4.592216486235932,20,859.0,0.23308310172675945,20,859.0
510.0,15,282.0,5.320754716981132,4.889837316611091,15,805.0,0.2907891528423962,15,805.0
515.0,16,266.0,5.215686274509804,4.062183331322893,16,580.0,0.18257248441981241,16,580.0
520.0,27,356.0,6.245614035087719,3.6244012759672253,27,636.0,0.14739140814183171,27,636.0
525.0,31,385.0,7.549019607843137,2.6377037573396733,31,712.0,0.06674403405587095,31,712.0
530.0,25,431.0,8.132075471698114,4.226298966527773,25,740.0,0.15219604856473976,25,740.0
535.0,20,335.0,6.7,3.515495038166746,20,679.0,0.13878619180825255,20,679.0
540.0,27,416.0,8.489795918367347,2.6197225660972094,27,760.0,0.10610270682494156,27,760.0
545.0,34,573.0,10.81132075471698,2.9468374690290693,34,917.0,0.14564913011072145,34,917.0
550.0,38,729.0,13.254545454545454,1.834649588895748,38,1035.0,0.1029194969696577,38,1035.0
555.0,38,789.0,14.345454545454546,1.7257745423379192,38,1168.0,0.07508987020792281,38,1168.0
560.0,31,856.0,14.508474576271187,3.408365678387166,31,1203.0,0.12329888129361204,31,1203.0
565.0,28,944.0,16.275862068965516,4.390484874394932,28,1269.0,0.16270986171053198,28,1269.0
570.0,26,975.0,17.105263157894736,4.072678323625229,26,1193.0,0.19399711018503518,26,1193.0
575.0,23,625.0,12.01923076923077,3.6623086094270567,23,1034.0,0.15964412148842827,23,1034.0
580.0,22,608.0,9.967213114754099,5.420409156836347,22,940.0,0.2951111576850365,22,940.0
585.0,28,736.0,12.266666666666667,4.736004310895234,28,911.0,0.1964561463381516,28,911.0
590.0,37,862.0,14.131147540983607,3.224731829569029,37,984.0,0.11619592681527778,37,984.0
595.0,34,873.0,15.872727272727273,2.691010177412132,34,1078.0,0.07597678144415722,34,1078.0
600.0,29,905.0,16.454545454545453,3.8745372890969065,29,1102.0,0.14133657288228219,29,1102.0
605.0,23,734.0,13.849056603773585,3.1291201253020695,23,996.0,0.1374420509212091,23,996.0
610.0,18,219.0,4.132075471698113,3.4879838119546647,18,827.0,0.17102660839881828,18,827.0
615.0,24,280.0,4.912280701754386,4.52719220172229,24,626.0,0.2021318278860098,24,626.0
620.0,31,389.0,6.706896551724138,3.788087120210919,31,688.0,0.17815334379276881,31,688.0
625.0,31,418.0,7.6,2.485613883247725,31,780.0,0.09715769704004457,31,780.0
630.0,30,488.0,8.56140350877193,3.9987663660976995,30,773.0,0.15851050146635393,30,773.0
635.0,25,556.0,10.10909090909091,4.191371275965097,25,812.0,0.13080722267757014,25,812.0
640.0,23,662.0,12.25925925925926,5.672275724133639,23,849.0,0.24074022322152244,23,849.0
645.0,21,664.0,13.28,4.707577615985501,21,826.0,0.23148332578030426,21,826.0
650.0,20,380.0,6.909090909090909,5.148301012263686,20,772.0,0.2983658359533474,20,772.0
655.0,22,457.0,8.462962962962964,5.460388822923836,22,677.0,0.2888686793624502,22,677.0
660.0,30,563.0,10.425925925925926,2.6027522829377734,30,766.0,0.07257842947161977,30,766.0
665.0,32,605.0,11.415094339622641,3.0167273687166354,32,886.0,0.13352410746168814,32,886.0
670.0,28,672.0,12.923076923076923,4.081273201992371,28,932.0,0.16222301928986582,28,932.0
675.0,25,660.0,12.222222222222221,3.7211078788780814,25,888.0,0.16098854330510426,25,888.0
680.0,20,386.0,7.568627450980392,3.9111591071334764,20,840.0,0.19440025897262547,20,840.0
685.0,28,507.0,9.38888888888889,4.361376561708742,28,728.0,0.1823336862001551,28,728.0
690.0,34,641.0,12.09433962264151,3.3078905422490834,34,837.0,0.1268328565094849,34,837.0
695.0,30,681.0,13.096153846153847,3.1642040611581908,30,928.0,0.13748051931043348,30,928.0
700.0,28,719.0,13.826923076923077,3.7766257911528003,28,960.0,0.12241793203825699,28,960.0
705.0,22,727.0,13.716981132075471,3.1582368215310845,22,951.0,0.12445570690030704,22,951.0
710.0,20,477.0,9.352941176470589,3.5203751287169815,20,948.0,0.1621251594635092,20,948.0
715.0,24,558.0,10.73076923076923,4.2408792920557845,24,825.0,0.1556053520338912,24,825.0
720.0,29,667.0,13.34,2.3167749780470355,29,899.0,0.023915488557108865,29,899.0
725.0,30,691.0,11.913793103448276,4.32062055412418,30,994.0,0.23234176056334374,30,994.0
730.0,24,726.0,13.444444444444445,3.9191298176478684,24,1005.0,0.15974047939154914,24,1005.0
735.0,24,798.0,13.758620689655173,4.929420718556553,24,1016.0,0.18981253397020015,24,1016.0
740.0,24,618.0,11.884615384615385,4.333093014935873,24,826.0,0.19738249732218055,24,826.0
745.0,28,563.0,10.622641509433961,3.6869082997028113,28,789.0,0.19656182185947121,28,789.0
750.0,34,718.0,14.36,2.5901452667356795,34,926.0,0.08249886442051628,34,926.0
755.0,37,871.0,16.75,2.275566138657342,37,1054.0,0.0878841197852025,37,1054.0
760.0,33,929.0,17.203703703703702,2.660393364715856,33,1164.0,0.13689075677259424,33,1164.0
765.0,27,998.0,17.20689655172414,4.500301609550036,27,1232.0,0.20972325896241562,27,1232.0
770.0,29,949.0,16.362068965517242,3.3832212702935665,29,1156.0,0.13073199242092534,29,1156.0
775.0,24,622.0,11.107142857142858,3.3111800766913055,24,1070.0,0.1717628360677894,24,1070.0
780.0,32,749.0,13.87037037037037,3.247685642299484,32,984.0,0.08333479077583786,32,984.0
785.0,37,894.0,15.964285714285714,2.8676599576167012,37,1099.0,0.11438570835709193,37,1099.0
790.0,34,942.0,18.115384615384617,1.9323775802535605,34,1174.0,0.02619412745232349,34,1174.0
795.0,29,1003.0,16.177419354838708,5.255626250066719,29,1246.0,0.27208087817738147,29,1246.0
800.0,23,922.0,15.627118644067796,3.9078246860739445,23,1167.0,0.20452672211975714,23,1167.0
805.0,22,333.0,5.459016393442623,3.825873530569048,22,1024.0,0.2060274917525637,22,1024.0
810.0,23,220.0,3.793103448275862,3.422038118859309,23,853.0,0.13124269371193958,23,853.0
815.0,30,346.0,5.766666666666667,4.590250787900307,30,724.0,0.17517736399315112,30,724.0
820.0,35,475.0,8.333333333333334,2.6384194835897077,35,788.0,0.07719730705003403,35,788.0
825.0,34,468.0,8.210526315789474,2.94558161077449,34,861.0,0.12018227531325043,34,861.0
830.0,28,488.0,8.133333333333333,4.250652655617546,28,894.0,0.17513823237116843,28,894.0
835.0,24,527.0,9.086206896551724,5.288859843362571,24,885.0,0.2327582873426876,24,885.0
840.0,22,496.0,8.857142857142858,3.5275823923700513,22,867.0,0.14317828836306692,22,867.0
845.0,21,341.0,6.2,3.8210424060068413,21,821.0,0.2023239230936329,21,821.0
850.0,27,464.0,8.592592592592593,3.5981812190718365,27,829.0,0.10906792535513597,27,829.0
855.0,36,602.0,10.945454545454545,2.781616874038615,36,929.0,0.09143225129746503,36,929.0
860.0,32,648.0,12.705882352941176,2.0912468310699333,32,1009.0,0.07097001895077647,32,1009.0
865.0,30,717.0,12.803571428571429,4.410024583061488,30,1029.0,0.19448466257763958,30,1029.0
870.0,21,662.0,11.033333333333333,4.408556692627513,21,993.0,0.22199382636563936,21,993.0
875.0,18,302.0,5.592592592592593,3.8468185251440965,18,943.0,0.21608070430025772,18,943.0
880.0,20,294.0,5.068965517241379,4.362752826721525,20,729.0,0.18413052651403838,20,729.0
885.0,28,390.0,7.090909090909091,2.524928938824303,28,777.0,0.06411366292512598,28,777.0
890.0,31,413.0,7.245614035087719,2.5552997852457198,31,836.0,0.08823621521739763,31,836.0
895.0,31,481.0,8.907407407407407,3.6852474722057837,31,848.0,0.11472695838761147,31,848.0
900.0,24,541.0,9.660714285714286,4.355582386408593,24,875.0,0.12469683509984211,24,875.0
905.0,21,440.0,7.719298245614035,4.947325446491901,21,776.0,0.2503080818517911,21,776.0
910.0,25,497.0,9.377358490566039,3.694683553273718,25,833.0,0.19199622864399432,25,833.0
915.0,34,646.0,11.745454545454546,2.471487038688787,34,982.0,0.09170392088368037,34,982.0
920.0,40,773.0,14.054545454545455,1.1751399139949892,40,1040.0,0.06713548259794,40,1040.0
925.0,37,671.0,11.982142857142858,1.631398029492895,37,1120.0,0.07285305624527191,37,1120.0
930.0,38,806.0,13.433333333333334,3.276490770116602,38,1069.0,0.12351216983763066,38,1069.0
935.0,41,943.0,15.983050847457626,2.1862510141369196,41,1173.0,0.03490255187160026,41,1173.0
940.0,36,864.0,13.090909090909092,3.5380767479579323,36,1234.0,0.1778407489324296,36,1234.0
945.0,32,821.0,13.241935483870968,4.010528984320755,32,1230.0,0.16891065180258308,32,1230.0
950.0,29,785.0,12.46031746031746,4.466560970747044,29,1219.0,0.15579887863043537,29,1219.0
955.0,24,650.0,11.206896551724139,4.099525804226039,24,1125.0,0.17970360769053942,24,1125.0
960.0,20,261.0,4.833333333333333,3.555843297398946,20,934.0,0.17249462694482898,20,934.0
965.0,26,356.0,6.245614035087719,4.075098921915681,26,878.0,0.16933843500076318,26,878.0
970.0,32,480.0,8.0,2.4641488581373547,32,949.0,0.06526255952685778,32,949.0
975.0,33,532.0,9.016949152542374,2.786947020696543,33,1007.0,0.13625792501490044,33,1007.0
980.0,31,615.0,10.081967213114755,4.35301024981233,31,995.0,0.19397593124054233,31,995.0
985.0,28,689.0,11.112903225806452,4.53196695913237,28,1002.0,0.17067823080906766,28,1002.0
990.0,24,685.0,12.232142857142858,3.7936218305469294,24,967.0,0.18954450558182304,24,967.0
995.0,22,340.0,6.181818181818182,3.5510644159520526,22,893.0,0.15992083431699583,22,893.0
1000.0,22,349.0,6.12280701754386,4.347334250254716,22,745.0,0.19596633205296093,22,745.0
