step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,15,191.0,5.96875,5.556664173152786,15,191.0,0.24179964066268833,15,191.0
110.0,19,275.0,8.088235294117647,5.172132006396647,19,275.0,0.28621904771320306,19,275.0
115.0,21,324.0,9.818181818181818,3.698427521482074,21,324.0,0.2519520658324523,21,324.0
120.0,12,222.0,6.529411764705882,3.800205328335942,12,350.0,0.221132208725884,12,350.0
125.0,14,257.0,6.7631578947368425,5.729301718712059,14,307.0,0.23816472744849118,14,307.0
130.0,14,265.0,6.794871794871795,5.567027659895528,14,315.0,0.24668897461193948,14,315.0
135.0,14,268.0,7.243243243243243,4.375824939471293,14,338.0,0.21237848958794042,14,338.0
140.0,21,355.0,9.86111111111111,4.873794632060342,21,405.0,0.19048686456017488,21,405.0
145.0,21,434.0,10.85,4.2332850298489415,21,461.0,0.20639353033719898,21,461.0
150.0,16,412.0,9.80952380952381,5.736896697856797,16,497.0,0.34870498779203307,16,497.0
155.0,10,421.0,10.525,5.511973297701696,10,488.0,0.2242568051843025,10,488.0
160.0,16,348.0,8.093023255813954,5.062254548981865,16,415.0,0.2481974378699529,16,415.0
165.0,13,99.0,2.675675675675676,3.34597786553522,13,272.0,0.12072709450424014,13,272.0
170.0,21,183.0,4.357142857142857,5.120777814171822,21,266.0,0.21198764117465543,21,266.0
175.0,25,273.0,6.825,3.262255552818935,25,336.0,0.06830542202352942,25,336.0
180.0,18,250.0,6.578947368421052,3.914615907061357,18,373.0,0.17840523246802678,18,373.0
185.0,14,252.0,6.0,5.9044727239298025,14,363.0,0.273448677330769,14,363.0
190.0,11,225.0,5.113636363636363,5.901486388156901,11,340.0,0.324485810893832,11,340.0
195.0,11,146.0,3.65,3.800734660552648,11,331.0,0.17533901208199346,11,331.0
200.0,22,242.0,5.761904761904762,4.653346167616401,22,357.0,0.17379103566506304,22,357.0
205.0,25,335.0,7.976190476190476,3.0591186472517586,25,429.0,0.07779257817065131,25,429.0
210.0,20,321.0,7.829268292682927,4.27366374394815,20,471.0,0.20507458909910148,20,471.0
215.0,13,309.0,7.923076923076923,5.3972225115852375,13,440.0,0.1797647245274354,13,440.0
220.0,12,350.0,7.291666666666667,8.23255293691478,12,434.0,0.45729667513361755,12,434.0
225.0,11,309.0,7.536585365853658,6.6889304482061895,11,368.0,0.3974129743580749,11,368.0
230.0,19,254.0,5.7727272727272725,4.458657011601187,19,373.0,0.21275926890539265,19,373.0
235.0,24,360.0,9.0,4.713934452472694,24,419.0,0.15182285625264277,24,419.0
240.0,26,453.0,11.048780487804878,3.713815767622886,26,493.0,0.1276593583311687,26,493.0
245.0,18,429.0,11.594594594594595,3.019278220118691,18,554.0,0.134183826082974,18,554.0
250.0,14,444.0,11.1,5.394627859232623,14,530.0,0.21795398693938792,14,530.0
255.0,14,505.0,11.477272727272727,7.482578985495987,14,549.0,0.3818906880643689,14,549.0
260.0,14,575.0,13.69047619047619,8.331021558656708,14,579.0,0.4566676033909648,14,579.0
265.0,14,435.0,11.447368421052632,5.676426615632823,14,435.0,0.2536966389985227,14,435.0
270.0,20,450.0,12.162162162162161,4.609174586526346,20,450.0,0.20805441356937313,20,450.0
275.0,26,563.0,16.558823529411764,2.895501338891597,26,563.0,0.11125250539295929,26,563.0
280.0,25,545.0,13.974358974358974,3.093183644981845,25,545.0,0.17760403605577213,25,545.0
285.0,18,240.0,6.666666666666667,3.21158308699202,18,476.0,0.17065190398142288,18,476.0
290.0,19,303.0,6.586956521739131,6.278677375366319,19,367.0,0.32854106358642476,19,367.0
295.0,20,403.0,8.76086956521739,6.718908528766035,20,403.0,0.3513274872677412,20,403.0
300.0,22,440.0,10.0,3.8699079269392924,22,440.0,0.1434006029540083,22,440.0
305.0,20,275.0,6.25,4.387525267837684,20,484.0,0.18524178692193619,20,484.0
310.0,15,253.0,6.325,5.37226714605457,15,401.0,0.21259563187245165,15,401.0
315.0,14,313.0,7.27906976744186,6.773997535789512,14,392.0,0.2829166474014016,14,392.0
320.0,12,273.0,7.378378378378378,5.763642978683065,12,319.0,0.31054340966162103,12,319.0
325.0,14,140.0,3.58974358974359,5.555997962747346,14,270.0,0.3145489147295861,14,270.0
330.0,21,232.0,6.105263157894737,4.943858934087917,21,278.0,0.1990582255669834,21,278.0
335.0,22,318.0,8.368421052631579,4.457864588387706,22,347.0,0.24817683098139617,22,347.0
340.0,17,287.0,7.756756756756757,3.063225972597313,17,379.0,0.11553027090635173,17,379.0
345.0,14,318.0,7.95,5.8412492177378414,14,388.0,0.23321942122310022,14,388.0
350.0,15,298.0,7.842105263157895,4.403053286812725,15,368.0,0.18258501481565728,15,368.0
355.0,14,193.0,5.078947368421052,4.779401418881096,14,306.0,0.23513690380210286,14,306.0
360.0,20,277.0,7.694444444444445,4.242828285127447,20,347.0,0.07273171742120298,20,347.0
365.0,23,358.0,7.955555555555556,5.064847252133622,23,407.0,0.2952142675726413,23,407.0
370.0,14,321.0,7.642857142857143,4.780614536828331,14,449.0,0.24710450179876636,14,449.0
375.0,15,322.0,7.318181818181818,5.425726426443574,15,427.0,0.23914971644713703,15,427.0
380.0,16,397.0,9.452380952380953,6.380183830567058,16,439.0,0.23230397512929954,16,439.0
385.0,16,314.0,7.476190476190476,5.495718192927139,16,356.0,0.279786622183928,16,356.0
390.0,22,385.0,10.694444444444445,3.281814821403091,22,427.0,0.15485447601067814,22,427.0
395.0,26,506.0,12.974358974358974,2.5618042260721556,26,548.0,0.10066490256062266,26,548.0
400.0,29,622.0,14.136363636363637,2.8520583127827064,29,645.0,0.15478170131268074,29,645.0
405.0,23,623.0,13.844444444444445,3.8251757224199854,23,712.0,0.22473184204522195,23,712.0
410.0,22,675.0,14.361702127659575,4.806089784677733,22,743.0,0.19240741999694222,22,743.0
415.0,22,687.0,14.020408163265307,4.47222061797474,22,755.0,0.19664483543369096,22,755.0
420.0,20,581.0,13.833333333333334,2.8838965855958683,20,741.0,0.12797770825288557,20,741.0
425.0,25,697.0,14.829787234042554,4.7395323684935615,25,767.0,0.18236074813350492,25,767.0
430.0,29,807.0,17.933333333333334,3.0098554565788542,29,857.0,0.06986065883039826,29,857.0
435.0,24,803.0,15.150943396226415,5.244966861250825,24,919.0,0.2870428429066825,24,919.0
440.0,16,826.0,16.857142857142858,5.657345447433817,16,925.0,0.2798004453952896,16,925.0
445.0,22,705.0,13.30188679245283,4.46449932559565,22,804.0,0.22000684834259243,22,804.0
450.0,21,158.0,3.3617021276595747,3.5158620216288914,21,561.0,0.1586537739965527,21,561.0
455.0,23,233.0,4.755102040816326,4.686775131674774,23,440.0,0.19990573365960024,23,440.0
460.0,29,338.0,6.8979591836734695,3.304706666033908,29,521.0,0.10402177739094408,29,521.0
465.0,26,337.0,7.170212765957447,3.113447975014792,26,609.0,0.15168207319959282,26,609.0
470.0,21,359.0,7.03921568627451,4.7437424439427005,21,592.0,0.21611762471144233,21,592.0
475.0,17,346.0,6.784313725490196,5.051588069591844,17,595.0,0.28528347166958423,17,595.0
480.0,14,213.0,4.4375,3.5473522447006705,14,586.0,0.1740274089552349,14,586.0
485.0,25,319.0,6.510204081632653,4.352010063703802,25,568.0,0.14714290784967415,25,568.0
490.0,32,437.0,9.104166666666666,2.7918225857195984,32,655.0,0.08193980553736588,32,655.0
495.0,28,459.0,9.5625,3.1297756284598557,28,748.0,0.13657567518043867,28,748.0
500.0,20,487.0,10.361702127659575,4.275014193491235,20,732.0,0.14158253855470734,20,732.0
505.0,18,545.0,10.686274509803921,6.346237895438614,18,763.0,0.30726103953653133,18,763.0
510.0,18,533.0,10.25,6.263315684276282,18,647.0,0.35886439885870414,18,647.0
515.0,14,282.0,6.130434782608695,3.707386282262297,14,607.0,0.17518599112672334,14,607.0
520.0,24,385.0,7.857142857142857,4.662806875826738,24,471.0,0.18291355373711854,24,471.0
525.0,29,366.0,7.787234042553192,2.739128595006448,29,452.0,0.044100150007533014,29,452.0
530.0,35,511.0,10.645833333333334,3.101789768256237,35,597.0,0.11811691251171111,35,597.0
535.0,38,690.0,15.333333333333334,1.8258567262671694,38,776.0,0.04262038373627462,38,776.0
540.0,38,824.0,17.53191489361702,1.1371892904479488,38,887.0,0.03883874822343561,38,887.0
545.0,33,727.0,14.254901960784315,2.685149836282029,33,984.0,0.14599136383633318,33,984.0
550.0,25,653.0,11.872727272727273,4.235926875249143,25,919.0,0.1768355781161935,25,919.0
555.0,21,656.0,12.148148148148149,4.95316285941937,21,900.0,0.17842422916039183,21,900.0
560.0,22,619.0,11.679245283018869,4.097435267603253,22,845.0,0.1764578212953079,22,845.0
565.0,18,259.0,5.078431372549019,4.246979452854119,18,694.0,0.19948460850003266,18,694.0
570.0,21,316.0,6.196078431372549,4.616162835998256,21,630.0,0.21200193429694492,21,630.0
575.0,28,410.0,8.36734693877551,2.5961643519389312,28,679.0,0.04714220043509915,28,679.0
580.0,29,430.0,7.678571428571429,4.288613160787729,29,751.0,0.24856236977258617,29,751.0
585.0,22,463.0,8.735849056603774,5.012437256294999,22,702.0,0.22472879298408327,22,702.0
590.0,21,520.0,9.285714285714286,5.255461684377914,21,728.0,0.24314260923751602,21,728.0
595.0,24,638.0,12.509803921568627,5.640403168263324,24,781.0,0.24924084926470222,24,781.0
600.0,22,606.0,11.882352941176471,4.956627313581694,22,731.0,0.22885550506608474,22,731.0
605.0,19,318.0,6.913043478260869,3.8373254042047176,19,688.0,0.17771976173680845,19,688.0
610.0,26,429.0,9.127659574468085,4.131408217199974,26,583.0,0.13796486553246143,26,583.0
615.0,29,549.0,11.204081632653061,3.607612338280145,29,688.0,0.1769998364896318,29,688.0
620.0,25,577.0,11.54,4.384681946904736,25,787.0,0.23442025250655676,25,787.0
625.0,20,636.0,12.979591836734693,4.697794531285537,20,818.0,0.19641356594374285,20,818.0
630.0,23,639.0,12.288461538461538,4.605854629339785,23,771.0,0.2185312134085987,23,771.0
635.0,21,261.0,5.8,2.8290266092120775,21,738.0,0.12338278084135511,21,738.0
640.0,21,276.0,5.63265306122449,4.914826408292304,21,521.0,0.2132654149627458,21,521.0
645.0,24,364.0,7.74468085106383,3.6145964817673404,24,589.0,0.1347967038076866,24,589.0
650.0,24,358.0,6.754716981132075,4.594597426956364,24,659.0,0.2517403553625337,24,659.0
655.0,19,396.0,7.764705882352941,5.926662850815211,19,666.0,0.3038902524690523,19,666.0
660.0,19,392.0,7.686274509803922,3.921021101457586,19,640.0,0.17299840177253123,19,640.0
665.0,25,364.0,7.28,3.8546500846402356,25,617.0,0.17878929449889278,25,617.0
670.0,32,509.0,10.387755102040817,3.223843348966142,32,757.0,0.06312209757128176,32,757.0
675.0,35,520.0,10.196078431372548,3.370329106566242,35,768.0,0.10711974026659044,35,768.0
680.0,37,665.0,14.148936170212766,2.400198867225138,37,913.0,0.075349069734131,37,913.0
685.0,39,857.0,16.80392156862745,2.4302002668541207,39,1105.0,0.10861242059438722,39,1105.0
690.0,41,971.0,19.03921568627451,2.047268682677569,41,1151.0,0.11528288446879244,41,1151.0
695.0,32,738.0,13.924528301886792,2.3091941161814473,32,1137.0,0.11123900061268366,32,1137.0
700.0,33,815.0,14.818181818181818,3.2858345524415618,33,1105.0,0.10856671112863413,33,1105.0
705.0,35,902.0,15.824561403508772,2.573541171783108,35,1129.0,0.06963685806206463,35,1129.0
710.0,36,647.0,11.981481481481481,2.2911144806044055,36,1200.0,0.07490551314727617,36,1200.0
715.0,30,443.0,8.203703703703704,3.437614430857487,30,1052.0,0.10135745570244697,30,1052.0
720.0,24,317.0,6.096153846153846,4.510813654572406,24,1006.0,0.14545309101679502,24,1006.0
725.0,16,301.0,5.375,6.70703777026733,16,860.0,0.34007514382609066,16,860.0
730.0,16,330.0,6.346153846153846,5.547093020909362,16,819.0,0.311691445136578,16,819.0
735.0,17,182.0,3.4339622641509435,3.905343508244801,17,796.0,0.2042860656046321,17,796.0
740.0,24,281.0,5.30188679245283,4.22198693243673,24,724.0,0.15456442717124155,24,724.0
745.0,27,384.0,6.7368421052631575,3.0556337673021745,27,755.0,0.10421988515008597,27,755.0
750.0,30,405.0,7.6415094339622645,2.676505717207633,30,765.0,0.0773027261197974,30,765.0
755.0,25,449.0,8.471698113207546,3.7596884551053638,25,717.0,0.1256146392279188,25,717.0
760.0,22,504.0,9.0,5.542105028462804,22,691.0,0.24054387959208848,22,691.0
765.0,18,577.0,10.685185185185185,6.219633133514479,18,710.0,0.30323537066893397,18,710.0
770.0,21,530.0,10.392156862745098,4.493868866493946,21,655.0,0.24123470326154386,21,655.0
775.0,17,318.0,6.235294117647059,4.476515440596322,17,532.0,0.23278730400227016,17,532.0
780.0,25,425.0,8.854166666666666,3.5188099548849228,25,557.0,0.07868291292975163,25,557.0
785.0,33,551.0,10.803921568627452,3.0706660419051826,33,668.0,0.11454980564920443,33,668.0
790.0,26,587.0,12.76086956521739,2.443258919406366,26,736.0,0.05169437443053402,26,736.0
795.0,22,621.0,11.089285714285714,6.019860373098972,22,785.0,0.3248464525266208,22,785.0
800.0,18,696.0,13.132075471698114,6.20149775964084,18,815.0,0.31500496203208606,18,815.0
805.0,21,749.0,13.87037037037037,4.8429462111526345,21,853.0,0.2759470704099091,21,853.0
810.0,26,869.0,17.38,3.4194949071996024,26,973.0,0.15539531870511109,26,973.0
815.0,32,1020.0,20.4,2.5662093651336098,32,1124.0,0.07956040790116152,32,1124.0
820.0,38,1182.0,24.122448979591837,2.058422872605984,38,1267.0,0.08974580787744539,38,1267.0
825.0,32,1228.0,24.56,2.4566148976051947,32,1351.0,0.1145952535995949,32,1351.0
830.0,25,1293.0,23.089285714285715,4.628028866173989,25,1428.0,0.21333489381286966,25,1428.0
835.0,24,1227.0,21.910714285714285,4.426757038273677,24,1339.0,0.2254660619306414,24,1339.0
840.0,21,569.0,10.735849056603774,3.4356039379691823,21,1182.0,0.16309273997132248,21,1182.0
845.0,24,415.0,7.685185185185185,3.8475242073783997,24,905.0,0.15257785937277119,24,905.0
850.0,27,297.0,5.4,3.4822421042945764,27,803.0,0.14220013095165435,27,803.0
855.0,35,360.0,6.666666666666667,2.7724979250502297,35,866.0,0.10334985681357986,35,866.0
860.0,41,551.0,10.596153846153847,1.567682313048029,41,1057.0,0.048903612500955373,41,1057.0
865.0,46,710.0,12.678571428571429,2.049157193899771,46,1194.0,0.11556496132264357,46,1194.0
870.0,36,627.0,10.45,2.9922634180536396,36,1315.0,0.17246232776260476,36,1315.0
875.0,33,568.0,9.466666666666667,3.594717527609595,33,1261.0,0.12646298514198617,33,1261.0
880.0,32,586.0,9.301587301587302,4.073501488165742,32,1267.0,0.14544418924047658,32,1267.0
885.0,26,630.0,10.862068965517242,3.518833516287414,26,1196.0,0.1440448339261479,26,1196.0
890.0,23,434.0,7.3559322033898304,3.684177874361421,23,1157.0,0.1912105469453806,23,1157.0
895.0,21,373.0,6.660714285714286,3.538972873434487,21,911.0,0.12079756828174255,21,911.0
900.0,29,503.0,8.672413793103448,4.070071724088249,29,902.0,0.1538814090704143,29,902.0
905.0,33,624.0,10.4,3.2655175506288496,33,917.0,0.1365257506953985,33,917.0
910.0,32,624.0,10.4,3.551661479756869,32,954.0,0.1589578428931864,32,954.0
915.0,30,636.0,11.157894736842104,3.595929249510875,30,923.0,0.10524141049797366,30,923.0
920.0,23,679.0,12.125,4.275391421123538,23,927.0,0.15882962252401434,23,927.0
925.0,23,784.0,14.518518518518519,5.465425583397824,23,960.0,0.2359108151846092,23,960.0
930.0,23,728.0,13.735849056603774,4.807084917215262,23,890.0,0.24765051262800564,23,890.0
935.0,20,369.0,7.6875,3.44168700394523,20,821.0,0.15846285169449648,20,821.0
940.0,28,493.0,8.649122807017545,5.017196688140894,28,694.0,0.25047570660854956,28,694.0
945.0,33,516.0,9.555555555555555,3.331437375598472,33,719.0,0.14656984805305404,33,719.0
950.0,39,698.0,12.690909090909091,2.676128290909303,39,901.0,0.12593930345504617,39,901.0
955.0,44,906.0,17.09433962264151,1.494999730509372,44,1109.0,0.03622981209729515,44,1109.0
960.0,47,1080.0,20.0,1.0679075373038667,47,1259.0,0.0584719011471123,47,1259.0
965.0,40,1014.0,18.436363636363637,1.6573959380693388,40,1387.0,0.07070217485793187,40,1387.0
970.0,32,952.0,16.135593220338983,3.1432593365935335,32,1346.0,0.09807180482248418,32,1346.0
975.0,30,999.0,15.609375,4.9649909344560195,30,1364.0,0.2110420093640383,30,1364.0
980.0,22,938.0,15.633333333333333,4.431251872976556,22,1276.0,0.22193500598972343,22,1276.0
985.0,22,409.0,7.051724137931035,3.9954079958137503,22,1154.0,0.19750869841819627,22,1154.0
990.0,24,341.0,5.779661016949152,4.276748278594879,24,939.0,0.18071676221999897,24,939.0
995.0,29,473.0,8.298245614035087,3.937472257515298,29,872.0,0.11668613154696605,29,872.0
1000.0,36,603.0,10.220338983050848,3.445702308447634,36,926.0,0.13064328998107771,36,926.0
