step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,27,481.0,9.816326530612244,3.186579641175127,27,594.0,0.08634603696390446,27,594.0
305.0,26,490.0,10.425531914893616,3.5863585476958115,26,658.0,0.1502767181187134,26,658.0
310.0,20,522.0,11.347826086956522,5.072530667708797,20,674.0,0.2063607408065752,20,674.0
315.0,19,442.0,9.608695652173912,3.943750153003179,19,597.0,0.18802969096128594,19,597.0
320.0,25,526.0,11.954545454545455,3.37572355446629,25,681.0,0.14320807835936517,25,681.0
325.0,33,674.0,14.041666666666666,3.0916775290073595,33,829.0,0.15511865942435973,33,829.0
330.0,37,819.0,17.425531914893618,1.8835525438766147,37,951.0,0.12784652279620234,37,951.0
335.0,28,836.0,16.72,2.364284841469448,28,1057.0,0.12295602948472231,28,1057.0
340.0,28,887.0,17.057692307692307,3.7411783959201794,28,1065.0,0.11333278758816423,28,1065.0
345.0,24,821.0,15.49056603773585,3.4437519672450025,24,981.0,0.14033242579556762,24,981.0
350.0,21,410.0,8.03921568627451,3.4843739536682867,21,937.0,0.153294125840849,21,937.0
355.0,26,499.0,9.596153846153847,4.399785170657768,26,712.0,0.17329734901792845,26,712.0
360.0,33,619.0,12.38,2.245236355638238,33,801.0,0.005418371690777321,33,801.0
365.0,30,652.0,11.43859649122807,4.503732070725826,30,854.0,0.24271143645231227,30,854.0
370.0,23,687.0,12.722222222222221,4.672124062801005,23,888.0,0.19607626210642345,23,888.0
375.0,23,615.0,10.789473684210526,3.823410095799348,23,849.0,0.16900070831032166,23,849.0
380.0,22,209.0,4.098039215686274,2.7514027302571904,22,820.0,0.13937904812339716,22,820.0
385.0,25,260.0,4.642857142857143,4.235254319366386,25,622.0,0.18937788133247888,25,622.0
390.0,31,399.0,7.388888888888889,4.019717484141107,31,657.0,0.11750988677175156,31,657.0
395.0,35,529.0,9.796296296296296,3.1140721475850293,35,723.0,0.08686470266130698,35,723.0
400.0,31,505.0,9.181818181818182,3.538418587428784,31,816.0,0.14324901914327784,31,816.0
405.0,23,495.0,9.166666666666666,4.875866454788797,23,774.0,0.23573705595823266,23,774.0
410.0,24,502.0,9.127272727272727,5.177461805940686,24,783.0,0.20044184909732093,24,783.0
415.0,19,467.0,8.98076923076923,4.585244997866921,19,708.0,0.2318803336529586,19,708.0
420.0,16,232.0,4.9361702127659575,4.049859741396198,16,569.0,0.18316387435144635,16,569.0
425.0,22,332.0,6.509803921568627,4.842981108753037,22,565.0,0.19855312971796488,22,565.0
430.0,27,428.0,8.916666666666666,2.4054887325297103,27,629.0,0.020280919209201696,27,629.0
435.0,28,453.0,8.236363636363636,4.705979677968603,28,715.0,0.28036259683510384,28,715.0
440.0,20,485.0,9.326923076923077,5.120761978522074,20,665.0,0.25183876609573613,20,665.0
445.0,18,524.0,9.527272727272727,5.679212979342331,18,646.0,0.2525387462077949,18,646.0
450.0,22,520.0,10.196078431372548,4.5581073403306975,22,641.0,0.20992310797824726,22,641.0
455.0,18,296.0,6.040816326530612,4.155950015137611,18,632.0,0.20355197484132764,18,632.0
460.0,22,395.0,8.229166666666666,4.347628171550833,22,538.0,0.1489937584831253,22,538.0
465.0,29,497.0,9.94,3.7657148631773807,29,615.0,0.13941385316346036,29,615.0
470.0,26,514.0,10.28,3.5946146813447175,26,689.0,0.18072037262268054,26,689.0
475.0,22,558.0,11.16,5.606069320421848,22,706.0,0.26723215991081123,22,706.0
480.0,18,401.0,7.862745098039215,3.829373749605249,18,588.0,0.13188016274767667,18,588.0
485.0,26,444.0,9.25,3.447810954114788,26,631.0,0.17156648655707113,26,631.0
490.0,31,586.0,12.208333333333334,1.9904683950287125,31,773.0,0.07404335535203256,31,773.0
495.0,38,736.0,14.72,1.8862985453587273,38,894.0,0.08958780292950286,38,894.0
500.0,32,786.0,15.72,2.1085515364453884,32,995.0,0.0805244200019452,32,995.0
505.0,29,849.0,15.160714285714286,4.561747115214394,29,1031.0,0.19657761760149237,29,1031.0
510.0,23,758.0,12.633333333333333,4.781803895211696,23,980.0,0.2526053478706485,23,980.0
515.0,23,473.0,8.924528301886792,2.922125745856856,23,953.0,0.14435592919026122,23,953.0
520.0,30,605.0,10.431034482758621,3.652744514486923,30,860.0,0.14573411932913483,30,860.0
525.0,34,735.0,13.363636363636363,1.9829921187146429,34,917.0,0.017609042188506962,34,917.0
530.0,36,774.0,13.821428571428571,2.480669910687887,36,1029.0,0.11171007996337824,36,1029.0
535.0,30,846.0,15.666666666666666,3.5191102791378905,30,1038.0,0.10746746623755153,30,1038.0
540.0,25,771.0,13.767857142857142,2.9553682170812805,25,1002.0,0.09192749712967282,25,1002.0
545.0,21,283.0,4.964912280701754,4.053237374893047,21,967.0,0.23075952937761587,21,967.0
550.0,20,260.0,4.482758620689655,4.141022083003726,20,690.0,0.18693155518834506,20,690.0
555.0,30,352.0,5.966101694915254,3.0815719396197103,30,739.0,0.11191332441432265,30,739.0
560.0,33,372.0,6.526315789473684,2.6361221684236895,33,830.0,0.10030981800956008,33,830.0
565.0,31,437.0,7.803571428571429,3.4295234992896675,31,822.0,0.10925585386410111,31,822.0
570.0,24,497.0,8.568965517241379,4.833695100965889,24,882.0,0.18626074056301026,24,882.0
575.0,24,600.0,11.538461538461538,4.867247844510483,24,901.0,0.187404677445521,24,901.0
580.0,22,668.0,11.133333333333333,5.572123691167354,22,880.0,0.3275987622389196,22,880.0
585.0,17,535.0,9.727272727272727,4.488217315965693,17,866.0,0.24572555084217804,17,866.0
590.0,25,608.0,10.666666666666666,4.173951599699955,25,788.0,0.19174249459059126,25,788.0
595.0,33,760.0,14.074074074074074,3.581679278107779,33,854.0,0.11393258799896883,33,854.0
600.0,37,903.0,16.418181818181818,3.199306016969059,37,975.0,0.10240473364526076,37,975.0
605.0,31,908.0,17.132075471698112,3.126199994373487,31,1080.0,0.0895801230456197,31,1080.0
610.0,25,942.0,18.470588235294116,4.623428734316289,25,1082.0,0.19788317132129926,25,1082.0
615.0,20,800.0,14.814814814814815,4.115980445963657,20,1006.0,0.21833168281799437,20,1006.0
620.0,15,339.0,6.39622641509434,4.5315007633767,15,914.0,0.2803195348777823,15,914.0
625.0,22,434.0,8.18867924528302,4.219662259623436,22,699.0,0.16617656138822398,22,699.0
630.0,29,540.0,9.818181818181818,3.4569970374406824,29,773.0,0.12399622589349515,29,773.0
635.0,29,565.0,11.53061224489796,2.2056410015928822,29,813.0,0.041244367188863894,29,813.0
640.0,25,609.0,11.49056603773585,4.590409519503293,25,856.0,0.19484246806369238,25,856.0
645.0,20,411.0,8.22,3.3702571651384488,20,710.0,0.13248728495094883,20,710.0
650.0,25,403.0,7.462962962962963,4.226860344373624,25,706.0,0.2559189039870498,25,706.0
655.0,32,546.0,9.75,3.5178935625854515,32,849.0,0.1901538753677412,32,849.0
660.0,37,688.0,12.50909090909091,1.5701620973180452,37,945.0,0.08193716683333928,37,945.0
665.0,39,739.0,12.964912280701755,1.7537680212708802,39,1031.0,0.07157128305139454,39,1031.0
670.0,35,829.0,14.05084745762712,3.2750253820416013,35,1081.0,0.09715975860818875,35,1081.0
675.0,29,893.0,14.639344262295081,4.498221942448135,29,1134.0,0.15974204579618342,29,1134.0
680.0,25,862.0,15.12280701754386,3.9045221617326873,25,1096.0,0.17727201718400618,25,1096.0
685.0,22,519.0,8.796610169491526,4.0549674114129495,22,1079.0,0.22098741767180496,22,1079.0
690.0,25,599.0,10.508771929824562,4.659205832654162,25,919.0,0.22178950888519988,25,919.0
695.0,33,746.0,12.64406779661017,4.0109484406660805,33,983.0,0.12258327172882122,33,983.0
700.0,38,894.0,15.964285714285714,2.508910389068839,38,1092.0,0.04422429064863569,38,1092.0
705.0,33,904.0,16.436363636363637,2.7239882473759747,33,1207.0,0.09346063707963806,33,1207.0
710.0,30,936.0,17.660377358490567,3.3941273736930975,30,1219.0,0.11568540357421421,30,1219.0
715.0,21,781.0,13.946428571428571,3.691985456748619,21,1087.0,0.1381029113162482,21,1087.0
720.0,14,238.0,4.666666666666667,3.7615618235048554,14,1001.0,0.15903463245193275,14,1001.0
725.0,20,281.0,4.762711864406779,5.118596122975628,20,702.0,0.26598547680502366,20,702.0
730.0,27,373.0,6.543859649122807,3.2846995475094745,27,747.0,0.1324064782918718,27,747.0
735.0,32,402.0,6.931034482758621,2.6889377933890213,32,793.0,0.09881987567694271,32,793.0
740.0,31,481.0,8.745454545454546,3.629998717437297,31,811.0,0.10441779906330002,31,811.0
745.0,26,548.0,9.614035087719298,4.635871818973306,26,824.0,0.1741117044307108,26,824.0
750.0,22,465.0,8.773584905660377,4.516158496515225,22,744.0,0.20907212852580997,22,744.0
755.0,29,551.0,10.803921568627452,3.0052590020652876,29,830.0,0.13275070267219147,29,830.0
760.0,34,708.0,12.872727272727273,2.9014654134743956,34,987.0,0.1523808223209909,34,987.0
765.0,37,861.0,15.105263157894736,2.1874986771768734,37,1102.0,0.12779778571122707,37,1102.0
770.0,37,917.0,16.087719298245613,1.602424464661187,37,1233.0,0.07466468513802055,37,1233.0
775.0,35,1022.0,16.75409836065574,3.711734360238309,35,1273.0,0.14885068355411807,35,1273.0
780.0,29,940.0,16.20689655172414,2.6975376578672963,29,1269.0,0.08767110276538688,29,1269.0
785.0,24,562.0,9.689655172413794,3.0844741725974667,24,1255.0,0.17164703724930402,24,1255.0
790.0,26,633.0,11.105263157894736,3.3043115975115502,26,1077.0,0.11986135549850968,26,1077.0
795.0,30,747.0,10.826086956521738,4.04418141210476,30,1151.0,0.21124833627288142,30,1151.0
800.0,33,776.0,12.317460317460318,3.184875582550236,33,1216.0,0.1419274101840889,33,1216.0
805.0,32,847.0,13.03076923076923,3.8042887286265388,32,1248.0,0.157395546491638,32,1248.0
810.0,31,781.0,12.596774193548388,2.9575830492541266,31,1202.0,0.1176071407566288,31,1202.0
815.0,24,256.0,4.266666666666667,2.793040803663151,24,1129.0,0.11608770808045676,24,1129.0
820.0,28,338.0,5.540983606557377,3.762438736816854,28,861.0,0.14541325708105854,28,861.0
825.0,34,466.0,7.396825396825397,2.587217814163652,34,945.0,0.07150669398108618,34,945.0
830.0,37,519.0,8.109375,2.6932574003461056,37,1056.0,0.12420585979787316,37,1056.0
835.0,34,601.0,9.53968253968254,4.000190714276705,34,1055.0,0.17230474171942217,34,1055.0
840.0,28,668.0,10.603174603174603,4.1632656665337056,28,1102.0,0.12747574639035514,28,1102.0
845.0,27,679.0,11.508474576271187,3.6264598108833037,27,1062.0,0.16535099591950758,27,1062.0
850.0,25,360.0,6.206896551724138,3.537589577047012,25,1053.0,0.16389095616659,25,1053.0
855.0,25,396.0,6.711864406779661,4.309953202946445,25,878.0,0.1895078451334331,25,878.0
860.0,32,541.0,9.169491525423728,3.7578302522117473,32,908.0,0.12717742530684753,32,908.0
865.0,36,674.0,11.049180327868852,3.2851202553821715,36,978.0,0.11421841470764259,36,978.0
870.0,33,675.0,10.887096774193548,3.7427282348656643,33,1083.0,0.18247362640329662,33,1083.0
875.0,28,690.0,12.105263157894736,3.656500615015822,28,1058.0,0.13164511040302918,28,1058.0
880.0,27,716.0,11.737704918032787,4.472126384111159,27,1100.0,0.1618580516346849,27,1100.0
885.0,24,695.0,12.410714285714286,3.987091852184416,24,1006.0,0.17349516739388263,24,1006.0
890.0,21,366.0,6.654545454545454,3.8159485837075833,21,837.0,0.1997934914640107,21,837.0
895.0,24,454.0,8.407407407407407,4.167957190933659,24,772.0,0.1523907958620783,24,772.0
900.0,33,572.0,10.592592592592593,2.0532067042186033,33,850.0,0.042700150603331585,33,850.0
905.0,32,608.0,11.054545454545455,2.7233766386369394,32,945.0,0.1381276320201322,32,945.0
910.0,28,678.0,11.689655172413794,4.005255444218815,28,933.0,0.15533324093539536,28,933.0
915.0,25,731.0,13.053571428571429,4.094478888819632,25,976.0,0.16827101542300002,25,976.0
920.0,23,610.0,11.090909090909092,3.68905596748134,23,859.0,0.17861006444920147,23,859.0
925.0,28,650.0,11.818181818181818,3.540796189692792,28,899.0,0.15934069476835905,28,899.0
930.0,34,807.0,14.672727272727272,2.4017051700975376,34,1056.0,0.11917912252377579,34,1056.0
935.0,41,974.0,18.037037037037038,0.8651033443967951,41,1187.0,0.012227394492098413,41,1187.0
940.0,37,1052.0,16.6984126984127,3.41935515004023,37,1305.0,0.20249442147022123,37,1305.0
945.0,32,1127.0,17.88888888888889,3.7935381441896534,32,1354.0,0.16161098989146694,32,1354.0
950.0,34,1086.0,16.208955223880597,3.363368942470511,34,1345.0,0.1420035432446015,34,1345.0
955.0,28,592.0,9.704918032786885,2.681058835517426,28,1183.0,0.11399250271696457,28,1183.0
960.0,28,588.0,9.483870967741936,3.612806191657435,28,1088.0,0.13316413558791265,28,1088.0
965.0,34,747.0,11.857142857142858,4.027116182352801,34,1073.0,0.12800885166535925,34,1073.0
970.0,39,894.0,14.419354838709678,2.585168393406365,39,1160.0,0.0735989468104331,39,1160.0
975.0,40,902.0,14.317460317460318,3.0544675997171673,40,1282.0,0.13266200166561995,40,1282.0
980.0,33,955.0,15.403225806451612,3.988673532408896,33,1271.0,0.17367068192224805,33,1271.0
985.0,30,983.0,15.85483870967742,4.136291819795464,30,1318.0,0.16891459892857824,30,1318.0
990.0,24,880.0,15.172413793103448,4.072045939391367,24,1210.0,0.18923857997008042,24,1210.0
995.0,21,320.0,5.925925925925926,3.3786250550412094,21,1117.0,0.17262674113121113,21,1117.0
1000.0,24,379.0,6.767857142857143,4.255198453675807,24,821.0,0.17252958953435527,24,821.0
