step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,82.0,2.1025641025641026,4.950791391044559,10,268.0,0.24106625151294722,10,268.0
160.0,22,164.0,4.0,5.597742019950809,22,230.0,0.2160835532807005,22,230.0
165.0,23,250.0,6.756756756756757,2.7671197573407493,23,288.0,0.05491282462338624,23,288.0
170.0,19,233.0,5.825,4.669255795162847,19,330.0,0.214504820909946,19,330.0
175.0,12,245.0,6.621621621621622,5.64139259866059,12,330.0,0.2044525672736945,12,330.0
180.0,14,308.0,8.105263157894736,7.09601147158973,14,330.0,0.2617746372085742,14,330.0
185.0,14,378.0,9.947368421052632,8.212856714782836,14,378.0,0.4217118304675116,14,378.0
190.0,14,341.0,9.216216216216216,6.15152037988278,14,341.0,0.28780276129970156,14,341.0
195.0,13,159.0,4.676470588235294,5.52545334517191,13,247.0,0.25318239663688064,13,247.0
200.0,15,227.0,6.485714285714286,5.93190895160618,15,235.0,0.26468321680502277,15,235.0
205.0,15,282.0,7.833333333333333,5.660153928101784,15,282.0,0.22998730594442995,15,282.0
210.0,10,271.0,7.970588235294118,6.056646575929957,10,315.0,0.2915827539630603,10,315.0
215.0,10,321.0,11.068965517241379,7.139872650786656,10,322.0,0.27799851686232174,10,322.0
220.0,13,270.0,6.923076923076923,6.56747140194102,13,271.0,0.3749494486707816,13,271.0
225.0,13,222.0,6.9375,6.347665824705459,13,277.0,0.4157325362072044,13,277.0
230.0,18,295.0,7.972972972972973,5.457494536237957,18,296.0,0.22514117120028354,18,296.0
235.0,20,365.0,10.428571428571429,4.614657504483947,20,365.0,0.19184525112876433,20,365.0
240.0,12,332.0,9.764705882352942,4.043816733174708,12,407.0,0.18677697302253882,12,407.0
245.0,13,393.0,11.558823529411764,6.78064306258901,13,405.0,0.28300938254018837,13,405.0
250.0,13,276.0,7.885714285714286,5.205803081823105,13,288.0,0.22823383527432917,13,288.0
255.0,18,315.0,8.513513513513514,5.251521105597592,18,327.0,0.2846539643818602,18,327.0
260.0,22,419.0,11.026315789473685,4.599788772055564,22,431.0,0.2690217486091018,22,431.0
265.0,25,512.0,13.473684210526315,3.0897518828135824,25,513.0,0.18990892235272328,25,513.0
270.0,20,495.0,12.375,3.651639703897904,20,591.0,0.2063235753573818,20,591.0
275.0,18,568.0,14.2,4.800549449374634,18,604.0,0.1529066738996964,18,604.0
280.0,19,518.0,11.772727272727273,5.01882545765965,19,554.0,0.2358409183242109,19,554.0
285.0,16,180.0,4.7368421052631575,3.9614516179251886,16,509.0,0.18683445847178975,16,509.0
290.0,18,236.0,5.130434782608695,6.343964017924913,18,338.0,0.3395925334990267,18,338.0
295.0,20,332.0,7.217391304347826,7.045983598775197,20,371.0,0.3710325574727573,20,371.0
300.0,21,393.0,8.931818181818182,4.079336515728321,21,409.0,0.13188847747873433,21,409.0
305.0,20,324.0,7.534883720930233,4.323863031235871,20,447.0,0.166187352720803,20,447.0
310.0,13,324.0,8.1,5.590421169281976,13,431.0,0.2320566104964552,13,431.0
315.0,15,264.0,6.285714285714286,5.081879546718652,15,371.0,0.22174069584051637,15,371.0
320.0,14,114.0,3.0,4.6175281183555335,14,320.0,0.22489814313313983,14,320.0
325.0,21,202.0,4.809523809523809,5.291920922259566,21,309.0,0.23148299187313814,21,309.0
330.0,24,289.0,6.880952380952381,4.320383263212711,24,365.0,0.1706461212964153,24,365.0
335.0,17,263.0,6.575,4.224309688368973,17,388.0,0.22743965394160004,17,388.0
340.0,16,269.0,6.560975609756097,4.807100349284924,16,366.0,0.1560810928710487,16,366.0
345.0,14,325.0,7.738095238095238,6.4321476106416124,14,392.0,0.2890488198205055,14,392.0
350.0,16,400.0,10.526315789473685,6.783227157827315,16,416.0,0.32338834425184787,16,416.0
355.0,15,374.0,10.108108108108109,5.4570322623305785,15,381.0,0.28685288619471194,15,381.0
360.0,12,221.0,6.5,4.27865397301498,12,295.0,0.13711244271018236,12,295.0
365.0,18,297.0,7.071428571428571,6.835210000958715,18,306.0,0.3955617395354087,18,306.0
370.0,18,358.0,8.95,5.214296610254318,18,363.0,0.27588874970498306,18,363.0
375.0,18,322.0,7.853658536585366,4.376522760695481,18,414.0,0.22290633456475414,18,414.0
380.0,16,390.0,10.263157894736842,5.307456171763052,16,424.0,0.21431697390335486,16,424.0
385.0,17,312.0,7.255813953488372,5.236572765289531,17,346.0,0.2523647827170747,17,346.0
390.0,22,388.0,10.486486486486486,3.4214321806778796,22,422.0,0.12944480856540524,22,422.0
395.0,28,516.0,13.578947368421053,3.1181945915473195,28,550.0,0.13795365282314864,28,550.0
400.0,28,624.0,14.511627906976743,2.7626908805717236,28,638.0,0.15508937314360627,28,638.0
405.0,22,611.0,13.886363636363637,3.6961025401245773,22,724.0,0.23496423860640672,22,724.0
410.0,22,667.0,14.5,4.339193617275046,22,738.0,0.16068943027900084,22,738.0
415.0,21,623.0,12.979166666666666,4.770027090722494,21,694.0,0.24715057446928174,21,694.0
420.0,17,358.0,8.325581395348838,3.3308331078673405,17,596.0,0.12100692102905428,17,596.0
425.0,25,474.0,10.304347826086957,4.576798672416971,25,565.0,0.17701599551636119,25,565.0
430.0,28,584.0,13.581395348837209,2.7715571595349417,28,651.0,0.06703297872245519,28,651.0
435.0,23,581.0,11.173076923076923,4.98135941512181,23,726.0,0.27831628430334193,23,726.0
440.0,16,615.0,12.8125,5.591884691814495,16,719.0,0.2637140805069904,16,719.0
445.0,19,553.0,11.06,4.858728281411287,19,655.0,0.2713035974782001,19,655.0
450.0,18,143.0,3.0425531914893615,3.6195200682277675,18,604.0,0.17220017513995853,18,604.0
455.0,21,183.0,3.8125,4.361830161384751,21,398.0,0.19557968509669407,21,398.0
460.0,26,272.0,5.666666666666667,3.3649903784115867,26,464.0,0.12898358012872777,26,464.0
465.0,26,275.0,5.729166666666667,3.586907785981468,26,541.0,0.16110788462123374,26,541.0
470.0,19,309.0,6.18,4.968815050337008,19,541.0,0.22545744926160838,19,541.0
475.0,18,301.0,6.02,5.101650501245493,18,519.0,0.2880257197614483,18,519.0
480.0,21,273.0,5.808510638297872,3.5849297132349576,21,548.0,0.1818558837323751,21,548.0
485.0,27,397.0,8.270833333333334,3.864885066047987,27,615.0,0.11030948962941761,27,615.0
490.0,32,525.0,10.9375,2.9842027490788126,32,721.0,0.06854323782854961,32,721.0
495.0,28,544.0,11.574468085106384,3.373408156151306,28,821.0,0.14086904430717787,28,821.0
500.0,20,574.0,12.478260869565217,4.15373432577604,20,804.0,0.13231858910587532,20,804.0
505.0,18,541.0,11.040816326530612,4.856100476907664,18,746.0,0.25913702499157565,18,746.0
510.0,14,209.0,4.18,5.11701130671969,14,694.0,0.315045366195025,14,694.0
515.0,17,219.0,4.5625,4.512485994186356,17,487.0,0.1989416895497218,17,487.0
520.0,26,303.0,5.716981132075472,3.5445356060612787,26,537.0,0.15060965559629413,26,537.0
525.0,27,312.0,6.5,2.7593872566442212,27,625.0,0.08790734559539186,27,625.0
530.0,23,342.0,6.84,4.194065498731677,23,611.0,0.1471609950376753,23,611.0
535.0,17,226.0,4.708333333333333,4.032791205545462,17,537.0,0.16777873817190747,17,537.0
540.0,24,288.0,6.0,3.1965011701796993,24,599.0,0.11720986933772984,24,599.0
545.0,29,424.0,8.48,2.7775927884381746,29,736.0,0.1422373504708577,29,736.0
550.0,35,564.0,10.641509433962264,2.382274820699738,35,837.0,0.13926164727862966,35,837.0
555.0,35,609.0,11.711538461538462,1.9074573760641123,35,921.0,0.07554573908053314,35,921.0
560.0,30,687.0,12.267857142857142,3.9089062298926374,30,964.0,0.1502299187431979,30,964.0
565.0,26,745.0,13.545454545454545,4.700378523681096,26,1002.0,0.1720119252652691,26,1002.0
570.0,22,758.0,14.037037037037036,4.297623124978184,22,942.0,0.2112863174564995,22,942.0
575.0,19,408.0,8.16,3.4374789593545616,19,907.0,0.15935374779406222,19,907.0
580.0,20,422.0,7.275862068965517,5.5297794890463425,20,702.0,0.29973738012401224,20,702.0
585.0,27,545.0,9.732142857142858,4.8909690860349215,27,705.0,0.20733661730801228,27,705.0
590.0,37,666.0,11.482758620689655,3.343604056240768,37,775.0,0.12400507493400799,37,775.0
595.0,31,664.0,12.528301886792454,2.8713002830983783,31,855.0,0.07828091811838743,31,855.0
600.0,24,660.0,12.692307692307692,4.183333378365387,24,860.0,0.15906645734791894,24,860.0
605.0,20,717.0,14.34,4.7614165496541,20,871.0,0.18967630663557927,20,871.0
610.0,18,632.0,12.64,4.638519008904819,18,769.0,0.2476816645467561,18,769.0
615.0,15,201.0,3.8653846153846154,5.129820387679994,15,613.0,0.2794805367547948,15,613.0
620.0,23,301.0,5.788461538461538,5.2195269121827765,23,488.0,0.2434336500345242,23,488.0
625.0,31,410.0,8.03921568627451,3.0140785778795784,31,571.0,0.0962702237721643,31,571.0
630.0,30,443.0,9.040816326530612,3.4897284128783994,30,669.0,0.17892205055877916,30,669.0
635.0,22,484.0,10.083333333333334,3.608077394674927,22,660.0,0.08929091060106993,22,660.0
640.0,20,561.0,11.0,5.9715812126744,20,699.0,0.2883658230524392,20,699.0
645.0,19,551.0,11.978260869565217,4.344318052398872,19,671.0,0.18797540269962154,19,671.0
650.0,16,298.0,5.730769230769231,5.269658478793995,16,654.0,0.30000758314724385,16,654.0
655.0,21,377.0,7.54,5.896844264500121,21,535.0,0.3137456665074384,21,535.0
660.0,27,473.0,9.46,3.1729736800753248,27,614.0,0.09199466287792726,27,614.0
665.0,28,500.0,10.204081632653061,3.404359264375954,28,713.0,0.14948580261391758,28,713.0
670.0,23,546.0,11.375,4.423646423739355,23,730.0,0.15608166701431364,23,730.0
675.0,22,649.0,13.244897959183673,5.617671400573735,22,795.0,0.24638626735956604,22,795.0
680.0,21,649.0,14.422222222222222,4.607381913012645,21,725.0,0.22773562375836898,21,725.0
685.0,21,448.0,9.73913043478261,4.307780429538883,21,715.0,0.24146113136227934,21,715.0
690.0,26,570.0,12.391304347826088,4.5090989192618265,26,646.0,0.16389894338982758,26,646.0
695.0,28,684.0,14.25,4.195288693432055,28,744.0,0.16345106211860544,28,744.0
700.0,25,689.0,15.311111111111112,3.0656526134745246,25,801.0,0.08626465286308715,25,801.0
705.0,20,750.0,16.304347826086957,5.124555956302131,20,858.0,0.21590076011279175,20,858.0
710.0,23,620.0,13.777777777777779,4.046238190282593,23,728.0,0.1600056508837084,23,728.0
715.0,26,641.0,14.906976744186046,3.08673977612338,26,749.0,0.13670811072803574,26,749.0
720.0,34,794.0,18.904761904761905,1.3670381563915006,34,902.0,0.005296264346940911,34,902.0
725.0,36,944.0,18.153846153846153,3.309685434773411,36,1030.0,0.21999644701374912,36,1030.0
730.0,26,961.0,19.22,2.768624731040834,26,1130.0,0.15133191634918075,26,1130.0
735.0,26,1019.0,18.196428571428573,4.328350406893834,26,1147.0,0.18365046764344967,26,1147.0
740.0,28,996.0,18.444444444444443,3.164633415966471,28,1096.0,0.09935422827475154,28,1096.0
745.0,25,450.0,8.333333333333334,3.4316342588868913,25,1058.0,0.18748131232495022,25,1058.0
750.0,24,384.0,7.384615384615385,3.77039515522026,24,754.0,0.12608423618816195,24,754.0
755.0,30,523.0,9.685185185185185,5.1371419907035465,30,659.0,0.18511029723524405,30,659.0
760.0,29,631.0,11.685185185185185,3.375590229325392,29,744.0,0.13661986725765193,29,744.0
765.0,28,604.0,10.981818181818182,4.2877192321448145,28,832.0,0.21398137114202975,28,832.0
770.0,23,587.0,11.288461538461538,3.7463936143497483,23,802.0,0.11672331028572265,23,802.0
775.0,21,513.0,9.679245283018869,4.2003479579745955,21,763.0,0.21027004837705227,21,763.0
780.0,19,254.0,5.291666666666667,2.962083027515727,19,708.0,0.12769407922329376,19,708.0
785.0,26,369.0,7.096153846153846,4.451678098692391,26,636.0,0.16948789444942852,26,636.0
790.0,32,488.0,9.959183673469388,2.2534748279821,32,721.0,0.022627918266192818,32,721.0
795.0,30,519.0,9.267857142857142,4.17459901615238,30,818.0,0.246365426621475,30,818.0
800.0,23,552.0,10.222222222222221,4.875645487040435,23,773.0,0.2286258250024875,23,773.0
805.0,18,596.0,10.275862068965518,5.355444938366655,18,794.0,0.25371801155778667,18,794.0
810.0,22,606.0,11.433962264150944,4.404262604789727,22,748.0,0.19944651613159628,22,748.0
815.0,19,312.0,6.0,4.381400873205772,19,737.0,0.22440314234321834,19,737.0
820.0,23,384.0,7.68,4.252348825456211,23,587.0,0.17182446122413408,23,587.0
825.0,31,494.0,9.5,3.394525854618905,31,674.0,0.12959176134191677,31,674.0
830.0,27,520.0,9.62962962962963,4.039232544734633,27,749.0,0.17248426377253684,27,749.0
835.0,23,559.0,10.75,5.427865971758881,23,771.0,0.26064905545742423,23,771.0
840.0,21,632.0,12.392156862745098,4.946095646846983,21,804.0,0.1773624736567853,21,804.0
845.0,23,636.0,12.979591836734693,4.571039698765008,23,782.0,0.24079397788104356,23,782.0
850.0,21,554.0,12.043478260869565,3.3443989430109404,21,806.0,0.16762550427368603,21,806.0
855.0,29,681.0,14.1875,3.835451781683329,29,827.0,0.11429127270486043,29,827.0
860.0,32,809.0,17.21276595744681,3.215760364250785,32,937.0,0.11476113554708312,32,937.0
865.0,26,828.0,17.25,3.6863366471277654,26,1009.0,0.1799207811201225,26,1009.0
870.0,18,864.0,16.615384615384617,5.893813919055168,18,1033.0,0.3224087035868691,18,1033.0
875.0,21,860.0,17.2,4.455691095771691,21,984.0,0.20706612675999106,21,984.0
880.0,22,533.0,10.66,3.659138732679973,22,959.0,0.1936857785265821,22,959.0
885.0,24,594.0,12.375,3.4952559124294225,24,795.0,0.09450410546424581,24,795.0
890.0,30,700.0,13.461538461538462,3.576799672200613,30,880.0,0.14976766230308286,30,880.0
895.0,26,701.0,14.604166666666666,2.915940564855101,26,943.0,0.09068201111475212,26,943.0
900.0,23,740.0,15.416666666666666,4.2535843281323436,23,963.0,0.15516406880961764,23,963.0
905.0,20,823.0,15.826923076923077,6.1578150509399485,20,989.0,0.26683041146243053,20,989.0
910.0,20,572.0,11.44,5.343212176476461,20,738.0,0.28133635626460524,20,738.0
915.0,27,406.0,8.638297872340425,3.2803541572685946,27,641.0,0.12483904463991738,27,641.0
920.0,32,559.0,11.645833333333334,2.913369161827181,32,726.0,0.10676668089293491,32,726.0
925.0,36,713.0,14.854166666666666,1.7280305479429636,36,860.0,0.03602048076859852,36,860.0
930.0,30,750.0,15.625,2.937303961580932,30,958.0,0.15241691765362458,30,958.0
935.0,23,808.0,16.833333333333332,3.572655489551071,23,1006.0,0.08284217065646947,23,1006.0
940.0,25,830.0,14.56140350877193,5.085626908285141,25,972.0,0.2980333871386711,25,972.0
945.0,20,487.0,9.18867924528302,3.9674871317440425,20,888.0,0.2072140124955635,20,888.0
950.0,24,519.0,9.267857142857142,4.500939042095381,24,750.0,0.1925592879514781,24,750.0
955.0,32,672.0,12.444444444444445,4.361793385711379,32,789.0,0.134934894144278,32,789.0
960.0,35,802.0,15.132075471698114,3.2418712685569107,35,872.0,0.08619929629439689,35,872.0
965.0,29,782.0,15.959183673469388,2.7419569677498523,29,970.0,0.08785097729474327,29,970.0
970.0,23,782.0,15.64,4.578668808129348,23,943.0,0.1857298087063234,23,943.0
975.0,18,653.0,12.557692307692308,4.099244383149141,18,847.0,0.21767450556306753,18,847.0
980.0,15,175.0,3.4313725490196076,4.631003828786279,15,739.0,0.2996228172510121,15,739.0
985.0,23,270.0,5.1923076923076925,4.268822803010481,23,524.0,0.16733828550779362,23,524.0
990.0,31,382.0,7.2075471698113205,3.4582351796781055,31,604.0,0.13677151767417958,31,604.0
995.0,29,410.0,8.541666666666666,2.1136207768403423,29,699.0,0.06149925150068923,29,699.0
1000.0,25,451.0,8.673076923076923,4.495375423558617,25,695.0,0.19811596100124143,25,695.0
