step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,18,428.0,10.19047619047619,5.5007332431045715,18,549.0,0.24687447309626098,18,549.0
350.0,20,423.0,10.071428571428571,4.4324929066052094,20,498.0,0.1878253962765249,20,498.0
355.0,18,258.0,6.615384615384615,4.081106534797892,18,489.0,0.22238366204836338,18,489.0
360.0,23,366.0,9.631578947368421,3.7182787613523134,23,441.0,0.02674237806459907,23,441.0
365.0,26,468.0,9.957446808510639,5.456176251183662,26,525.0,0.2887892353495096,26,525.0
370.0,17,435.0,10.116279069767442,4.155593183645176,17,581.0,0.2055567002431856,17,581.0
375.0,16,472.0,10.26086956521739,5.224498282013616,16,596.0,0.24909336987256792,16,596.0
380.0,20,569.0,12.931818181818182,5.682278451498438,20,625.0,0.20381228466076204,20,625.0
385.0,21,508.0,11.28888888888889,4.707681017603347,21,556.0,0.2275036691689713,21,556.0
390.0,25,599.0,14.975,3.8874234973265134,25,647.0,0.16248956140100437,25,647.0
395.0,28,733.0,18.325,2.7889593290401495,28,781.0,0.1077329634927765,28,781.0
400.0,30,762.0,17.318181818181817,2.97510234509772,30,781.0,0.17729981612770898,30,781.0
405.0,24,382.0,8.304347826086957,3.2670958181764447,24,779.0,0.19064542251140587,24,779.0
410.0,22,421.0,8.770833333333334,4.765453560366653,22,570.0,0.1933554150617506,22,570.0
415.0,26,543.0,10.86,5.384299093236013,26,570.0,0.2045000016674642,26,570.0
420.0,28,614.0,13.644444444444444,2.8541359301205937,28,624.0,0.02952097430840383,28,624.0
425.0,24,431.0,9.369565217391305,4.159115548382404,24,650.0,0.1859223161445354,24,650.0
430.0,17,368.0,8.761904761904763,4.81292544226913,17,585.0,0.1623033571366959,17,585.0
435.0,13,398.0,7.96,7.323279625442267,13,508.0,0.4038773776829387,13,508.0
440.0,14,338.0,7.191489361702128,6.310309213601405,14,448.0,0.3562578348362451,14,448.0
445.0,13,145.0,3.0208333333333335,4.763894193186425,13,382.0,0.258313752646278,13,382.0
450.0,23,244.0,5.545454545454546,4.62388294380476,23,354.0,0.16345151670470362,23,354.0
455.0,29,348.0,7.565217391304348,3.5231249104398428,29,430.0,0.10374138974954723,29,430.0
460.0,22,355.0,8.255813953488373,3.662561126807164,22,481.0,0.14249221123105105,22,481.0
465.0,16,365.0,8.295454545454545,5.192049435897208,16,476.0,0.21052278580736256,16,476.0
470.0,16,437.0,9.104166666666666,6.935478128784621,16,495.0,0.3429700568565095,16,495.0
475.0,16,411.0,9.340909090909092,6.465228807548339,16,456.0,0.36421017828834623,16,456.0
480.0,14,158.0,3.95,4.201609501247772,14,380.0,0.21355313119051986,14,380.0
485.0,22,238.0,5.666666666666667,5.0702019889252865,22,314.0,0.201789718636743,22,314.0
490.0,25,325.0,7.738095238095238,3.827799586208406,25,383.0,0.13559237517018688,25,383.0
495.0,20,303.0,7.214285714285714,4.250597592475778,20,446.0,0.17695978916274313,20,446.0
500.0,14,333.0,8.325,5.675760207652136,14,438.0,0.25662288938282696,14,438.0
505.0,16,406.0,9.227272727272727,7.239796079969972,16,447.0,0.35685879579194607,16,447.0
510.0,14,372.0,8.266666666666667,6.605239373569872,14,413.0,0.387629259232109,14,413.0
515.0,16,330.0,8.461538461538462,4.403861824929311,16,426.0,0.22376532438494037,16,426.0
520.0,25,434.0,10.333333333333334,4.5941371995306675,25,476.0,0.16494116128316147,25,476.0
525.0,24,406.0,10.41025641025641,3.346835611173923,24,448.0,0.09979894554803405,24,448.0
530.0,28,520.0,12.682926829268293,3.7105163187067967,28,562.0,0.1721707697546908,28,562.0
535.0,29,661.0,17.394736842105264,2.0066185462152206,29,703.0,0.0604341569843437,29,703.0
540.0,31,761.0,18.5609756097561,1.991031634569001,31,797.0,0.10215431450319974,31,797.0
545.0,24,630.0,14.318181818181818,3.35383013614594,24,840.0,0.18114015367703326,24,840.0
550.0,17,596.0,12.416666666666666,5.606639209179419,17,810.0,0.2727215403888558,17,810.0
555.0,18,671.0,14.27659574468085,5.50404658065718,18,787.0,0.22642047311567168,18,787.0
560.0,18,627.0,13.630434782608695,4.841772850189986,18,701.0,0.2388345547671159,18,701.0
565.0,16,157.0,3.5681818181818183,4.118017583754383,16,644.0,0.16540612977847985,16,644.0
570.0,18,143.0,3.25,5.43027710529865,18,378.0,0.23268290051172566,18,378.0
575.0,20,242.0,5.761904761904762,5.25238544382017,20,337.0,0.14337042421258367,20,337.0
580.0,23,314.0,6.541666666666667,4.826869370502579,23,368.0,0.2691206321484951,23,368.0
585.0,16,235.0,5.340909090909091,5.27200542174006,16,381.0,0.29760538957533267,16,381.0
590.0,12,191.0,4.1521739130434785,5.077552783278522,12,347.0,0.23698008415382782,12,347.0
595.0,16,264.0,6.0,6.017656850583498,16,342.0,0.25132279755824977,16,342.0
600.0,16,253.0,5.883720930232558,5.526528197182988,16,316.0,0.27291399532364125,16,316.0
605.0,17,190.0,5.0,4.0006512860485435,17,277.0,0.16797074006357748,17,277.0
610.0,23,296.0,7.4,4.090446406331052,23,359.0,0.13753701462602289,23,359.0
615.0,26,396.0,9.209302325581396,3.7982961237909394,26,439.0,0.18513482286560928,26,439.0
620.0,20,382.0,9.095238095238095,4.337940516482435,20,488.0,0.25886904535416083,20,488.0
625.0,15,397.0,9.022727272727273,4.99889951718059,15,495.0,0.20730232363310888,15,495.0
630.0,18,384.0,8.533333333333333,4.6795973327858364,18,471.0,0.2475432795617114,18,471.0
635.0,15,154.0,3.7560975609756095,3.862752608840238,15,369.0,0.16404286838061882,15,369.0
640.0,20,240.0,5.454545454545454,5.151107883565762,20,351.0,0.22453701014853997,20,351.0
645.0,24,326.0,7.761904761904762,3.591315726431702,24,414.0,0.10909084477078206,24,414.0
650.0,21,306.0,6.51063829787234,5.001922309106121,21,474.0,0.27172761913487387,21,474.0
655.0,13,305.0,6.630434782608695,6.242402619494612,13,437.0,0.32036771459070174,13,437.0
660.0,13,359.0,8.159090909090908,5.465410692077479,13,451.0,0.23935933779486582,13,451.0
665.0,20,447.0,9.933333333333334,6.565125637291952,20,483.0,0.28768330252530233,20,483.0
670.0,19,390.0,9.512195121951219,4.683983108997719,19,421.0,0.20740095933511835,19,421.0
675.0,24,479.0,11.975,3.929175393344562,24,510.0,0.15731158902685172,24,510.0
680.0,27,612.0,15.692307692307692,3.2420671918253854,27,643.0,0.1566356474104273,27,643.0
685.0,30,729.0,17.357142857142858,2.921406060668287,30,753.0,0.17307981560358954,30,753.0
690.0,22,750.0,17.441860465116278,3.4617342810480363,22,828.0,0.180936371356792,22,828.0
695.0,20,844.0,17.95744680851064,4.827318841372159,20,888.0,0.20438491433125325,20,888.0
700.0,26,854.0,18.565217391304348,3.4712816832151567,26,875.0,0.1374175492301775,26,875.0
705.0,22,565.0,12.555555555555555,3.123035616513444,22,880.0,0.138601385294726,22,880.0
710.0,23,654.0,14.533333333333333,3.977400293209073,23,768.0,0.14978824701466226,23,768.0
715.0,27,782.0,16.638297872340427,5.050100146996583,27,802.0,0.19925460277152104,27,802.0
720.0,26,875.0,19.886363636363637,3.397240735827697,26,883.0,0.05177289561678809,26,883.0
725.0,21,818.0,16.03921568627451,5.436830095168031,21,954.0,0.3105571314016958,21,954.0
730.0,14,831.0,18.466666666666665,5.126633167206888,14,943.0,0.23690789800845632,14,943.0
735.0,21,700.0,14.583333333333334,4.494123246785995,21,795.0,0.22663894875975826,21,795.0
740.0,17,115.0,2.6744186046511627,3.5829115695477602,17,670.0,0.16978617841955126,17,670.0
745.0,21,165.0,3.5106382978723403,5.309593021522016,21,376.0,0.23222106028750894,21,376.0
750.0,25,256.0,5.953488372093023,2.75494679343413,25,439.0,0.06928257935655258,25,439.0
755.0,23,258.0,6.0,3.6472906519316295,23,465.0,0.1445418775630022,23,465.0
760.0,16,271.0,5.76595744680851,5.28359532998584,16,493.0,0.2336945106461569,16,493.0
765.0,15,320.0,6.666666666666667,5.299233105342032,15,462.0,0.30058739566150383,15,462.0
770.0,18,342.0,7.7727272727272725,3.478889976080876,18,493.0,0.18365528650075202,18,493.0
775.0,25,456.0,9.702127659574469,4.207975676911569,25,562.0,0.1395733470893666,25,562.0
780.0,30,572.0,13.0,2.2928202785185263,30,655.0,0.02030305621242705,30,655.0
785.0,25,584.0,12.977777777777778,3.5092611111521914,25,744.0,0.1744757865102553,25,744.0
790.0,16,596.0,13.86046511627907,3.7665651682587655,16,731.0,0.11037771393345382,16,731.0
795.0,16,660.0,12.452830188679245,7.154310855986003,16,742.0,0.39249443813395235,16,742.0
800.0,16,740.0,15.74468085106383,7.036853226167446,16,766.0,0.3638173386851742,16,766.0
805.0,18,666.0,13.875,5.189620311479545,18,692.0,0.29099117599490043,18,692.0
810.0,17,247.0,5.613636363636363,4.109253919049679,17,578.0,0.19489009915869365,17,578.0
815.0,20,282.0,6.266666666666667,4.544087261883958,20,428.0,0.17514602609047683,20,428.0
820.0,23,225.0,5.0,4.1294844101920605,23,371.0,0.17018618099368035,23,371.0
825.0,29,320.0,7.2727272727272725,3.1422763290677733,29,466.0,0.12144133662647465,29,466.0
830.0,33,477.0,9.9375,3.3144817836841036,33,623.0,0.17445921331119857,33,623.0
835.0,34,590.0,12.553191489361701,2.7775383913127416,34,721.0,0.17224110766841735,34,721.0
840.0,28,467.0,9.936170212765957,2.2326128029279237,28,776.0,0.0978876378535424,28,776.0
845.0,27,442.0,8.666666666666666,4.3650252060641375,27,768.0,0.17705212561771524,27,768.0
850.0,20,496.0,9.72549019607843,5.043226764059775,20,754.0,0.1662816635377368,20,754.0
855.0,21,533.0,10.450980392156863,5.216535421071459,21,712.0,0.25221525794666516,21,712.0
860.0,17,325.0,7.065217391304348,4.054266078293907,17,697.0,0.19687655957376934,17,697.0
865.0,21,398.0,8.122448979591837,5.049667622824764,21,578.0,0.23196469766725855,21,578.0
870.0,27,521.0,10.01923076923077,5.797289260889205,27,642.0,0.29084795639817196,27,642.0
875.0,27,618.0,12.875,3.272704807267164,27,703.0,0.10241688450313383,27,703.0
880.0,27,576.0,11.52,3.8142251598560715,27,767.0,0.15664102664215357,27,767.0
885.0,21,568.0,12.622222222222222,4.2354452133674565,21,725.0,0.1305654292678408,21,725.0
890.0,18,624.0,12.73469387755102,5.639054524566237,18,749.0,0.24640091827637725,18,749.0
895.0,16,537.0,11.933333333333334,5.266031025466695,16,632.0,0.23925696058522983,16,632.0
900.0,12,132.0,3.0697674418604652,4.897832552922059,12,529.0,0.240369840078017,12,529.0
905.0,20,221.0,4.911111111111111,5.076063607325719,20,356.0,0.20301838412154047,20,356.0
910.0,26,316.0,6.869565217391305,4.403259464630223,26,423.0,0.21269835137838827,26,423.0
915.0,21,307.0,7.1395348837209305,2.7551943163257566,21,487.0,0.10887457624432959,21,487.0
920.0,19,338.0,7.511111111111111,5.127750192704076,19,478.0,0.21881931368587573,19,478.0
925.0,18,410.0,9.11111111111111,5.841657845410049,18,504.0,0.21195008363669568,18,504.0
930.0,18,500.0,11.627906976744185,7.078947736162953,18,551.0,0.3329675765984185,18,551.0
935.0,18,590.0,15.526315789473685,6.158227652251975,18,630.0,0.19982982242331893,18,630.0
940.0,19,567.0,12.6,5.958630022147677,19,607.0,0.3248721881336974,19,607.0
945.0,13,349.0,8.725,5.9300223927712326,13,582.0,0.3540487491607527,13,582.0
950.0,16,419.0,9.744186046511627,5.151253685776011,16,477.0,0.23089133228528008,16,477.0
955.0,24,376.0,9.170731707317072,4.177581339934899,24,434.0,0.17671232417115854,24,434.0
960.0,25,486.0,11.571428571428571,3.1947939906258433,25,544.0,0.10437199875626253,25,544.0
965.0,29,630.0,16.153846153846153,2.9880650078949977,29,688.0,0.13880332793183958,29,688.0
970.0,29,721.0,17.585365853658537,2.040542213151208,29,779.0,0.10696540189446109,29,779.0
975.0,23,634.0,14.088888888888889,3.484034893442,23,852.0,0.20279917734758027,23,852.0
980.0,19,686.0,14.0,5.820724860255567,19,821.0,0.2916787245158063,19,821.0
985.0,25,636.0,13.53191489361702,3.886011747726809,25,732.0,0.19962332128976143,25,732.0
990.0,19,300.0,6.382978723404255,3.90640026935848,19,696.0,0.20095851177954077,19,696.0
995.0,24,394.0,8.755555555555556,4.320539639326773,24,513.0,0.1270456153236913,24,513.0
1000.0,29,497.0,10.354166666666666,3.8100655462794477,29,587.0,0.14416350474901915,29,587.0
