step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,16,202.0,5.611111111111111,4.3474853787000045,16,272.0,0.16136803705131605,16,272.0
250.0,11,231.0,6.243243243243243,6.565542895332075,11,286.0,0.3064867261914656,11,286.0
255.0,12,209.0,5.097560975609756,6.299008141810151,12,254.0,0.3300868601674629,12,254.0
260.0,11,128.0,3.282051282051282,6.0507538259540254,11,245.0,0.342480360684702,11,245.0
265.0,17,201.0,5.2894736842105265,5.859128979114869,17,246.0,0.23146488494229264,17,246.0
270.0,21,274.0,7.0256410256410255,4.484048303081871,21,300.0,0.18982260855560446,21,300.0
275.0,14,235.0,6.714285714285714,4.191777851775301,14,326.0,0.150833417542682,14,326.0
280.0,11,257.0,6.7631578947368425,6.535591704451473,11,317.0,0.3014255862438654,11,317.0
285.0,11,312.0,8.666666666666666,7.812452977075836,11,326.0,0.32980199994264614,11,326.0
290.0,11,268.0,6.7,7.109166783226307,11,277.0,0.4109668847909855,11,277.0
295.0,13,228.0,6.162162162162162,6.775419448164109,13,287.0,0.40315970036436,13,287.0
300.0,17,307.0,8.527777777777779,5.034598418204043,17,316.0,0.18076215275967109,17,316.0
305.0,23,387.0,10.45945945945946,4.528274131471662,23,390.0,0.18871592342433324,23,390.0
310.0,15,362.0,10.647058823529411,3.577460984548166,15,435.0,0.14392824726283843,15,435.0
315.0,14,419.0,11.324324324324325,6.657226405231973,14,448.0,0.29387152424418467,14,448.0
320.0,15,402.0,11.166666666666666,5.475850991925401,15,431.0,0.2412310442831261,15,431.0
325.0,12,287.0,7.756756756756757,5.68838685994426,12,384.0,0.298918131200862,12,384.0
330.0,17,363.0,9.81081081081081,5.982612147708174,17,395.0,0.2399099065285936,17,395.0
335.0,18,424.0,10.871794871794872,5.32688740578852,18,440.0,0.25070900574485977,18,440.0
340.0,15,374.0,10.38888888888889,3.7641832356986686,15,476.0,0.13117798694349,15,476.0
345.0,12,406.0,10.972972972972974,6.298515047802933,12,462.0,0.29575937089615295,12,462.0
350.0,13,468.0,12.64864864864865,6.907660320652806,13,486.0,0.2734141419405852,13,486.0
355.0,14,291.0,8.314285714285715,5.80103112650726,14,299.0,0.2855131003054115,14,299.0
360.0,16,256.0,8.533333333333333,3.1360082359528763,16,264.0,0.08393867234267045,16,264.0
365.0,24,365.0,9.125,5.134098282155036,24,373.0,0.3085666875579357,24,373.0
370.0,22,453.0,11.615384615384615,3.388099652494752,22,457.0,0.20128326605581154,22,457.0
375.0,21,437.0,10.404761904761905,3.3300565281735848,21,534.0,0.1842474398403683,21,534.0
380.0,20,526.0,12.523809523809524,4.551855433116269,20,575.0,0.1532370323675765,20,575.0
385.0,22,538.0,11.955555555555556,4.770765290893514,22,572.0,0.22778401498841738,22,572.0
390.0,18,417.0,10.425,3.807067584438619,18,558.0,0.16456101764502434,18,558.0
395.0,23,523.0,12.452380952380953,4.820907427622873,23,565.0,0.1680076598361793,23,565.0
400.0,25,617.0,13.41304347826087,4.52559289774663,25,638.0,0.19326546922906296,25,638.0
405.0,20,606.0,13.466666666666667,4.503333356518603,20,716.0,0.23335027865826727,20,716.0
410.0,20,655.0,14.886363636363637,4.746013132376253,20,724.0,0.1627702854116515,20,724.0
415.0,20,571.0,12.688888888888888,4.659134207082706,20,640.0,0.22934315495737692,20,640.0
420.0,16,219.0,5.615384615384615,3.163150037200431,16,575.0,0.16358047755547914,16,575.0
425.0,23,308.0,7.0,4.776221158784089,23,424.0,0.19841841155097223,23,424.0
430.0,25,400.0,9.75609756097561,3.3182084115638166,25,484.0,0.08639059626737756,25,484.0
435.0,21,384.0,8.0,4.672577136021485,21,552.0,0.28157722483490455,21,552.0
440.0,14,403.0,8.76086956521739,6.234651777101976,14,537.0,0.33686189352179896,14,537.0
445.0,14,473.0,9.27450980392157,6.680707207528643,14,550.0,0.32488469567150785,14,550.0
450.0,21,466.0,10.590909090909092,4.66093785480055,21,525.0,0.21964721073394738,21,525.0
455.0,18,307.0,6.9772727272727275,3.9574095968232808,18,527.0,0.1754339066999766,18,527.0
460.0,23,412.0,9.80952380952381,5.246032391467036,23,480.0,0.21521403724917465,23,480.0
465.0,25,356.0,8.090909090909092,4.175525061455635,25,424.0,0.16079754646035188,25,424.0
470.0,28,452.0,10.044444444444444,3.8856072221344182,28,520.0,0.1946680986626265,28,520.0
475.0,31,598.0,13.590909090909092,3.54460311872342,31,666.0,0.19260305142916395,31,666.0
480.0,30,697.0,15.840909090909092,1.6841636217840708,30,753.0,0.08726825263976337,30,753.0
485.0,29,575.0,12.5,2.770915557764843,29,807.0,0.1297742555288428,29,807.0
490.0,21,545.0,11.354166666666666,3.8901943384754816,21,795.0,0.11762099025302088,21,795.0
495.0,20,624.0,12.48,5.888158293460716,20,799.0,0.25372720345499,20,799.0
500.0,20,724.0,15.73913043478261,6.349447947826539,20,797.0,0.28854119196255323,20,797.0
505.0,22,751.0,15.97872340425532,5.372851847657774,22,809.0,0.2842814196074492,22,809.0
510.0,17,632.0,13.446808510638299,5.061328243383532,17,824.0,0.30812827007868243,17,824.0
515.0,23,735.0,16.333333333333332,4.094195031851114,23,799.0,0.13090794860798663,23,799.0
520.0,31,696.0,13.92,3.744644128268348,31,737.0,0.15162166477715935,31,737.0
525.0,25,272.0,6.181818181818182,3.086249518124258,25,699.0,0.12141935295789862,25,699.0
530.0,24,363.0,7.723404255319149,5.01212062709302,24,471.0,0.2086993153718429,24,471.0
535.0,28,435.0,9.666666666666666,3.1476790884200803,28,531.0,0.06893956968356998,28,531.0
540.0,23,296.0,6.7272727272727275,3.277165733911382,23,595.0,0.12994443020212054,23,595.0
545.0,21,256.0,5.446808510638298,4.982128372986721,21,540.0,0.2271044409033368,21,540.0
550.0,14,285.0,5.816326530612245,6.4373422270814515,14,502.0,0.31854716022602003,14,502.0
555.0,17,326.0,7.086956521739131,4.945389219085205,17,474.0,0.24084613732622176,17,474.0
560.0,17,343.0,7.297872340425532,5.070445088665901,17,477.0,0.23006518038379906,17,477.0
565.0,26,451.0,10.488372093023257,3.5468269675225867,26,572.0,0.08384763192601112,26,572.0
570.0,30,566.0,13.162790697674419,3.2965060506348145,30,651.0,0.14724774842830712,30,651.0
575.0,21,569.0,14.225,2.6027175136094756,21,696.0,0.0628031886528176,21,696.0
580.0,17,595.0,11.9,6.468172460211088,17,698.0,0.355836895434443,17,698.0
585.0,15,535.0,11.145833333333334,5.064857366604882,15,640.0,0.26800726375383005,15,640.0
590.0,17,209.0,4.18,3.91700893242947,17,599.0,0.20881251728462297,17,599.0
595.0,22,282.0,6.130434782608695,4.022047622481833,22,478.0,0.15408340083052396,22,478.0
600.0,26,242.0,5.041666666666667,3.307375016683364,26,413.0,0.11595151005860833,26,413.0
605.0,31,366.0,7.787234042553192,2.7987435068105615,31,537.0,0.0689352085211562,31,537.0
610.0,36,539.0,11.717391304347826,2.342600645139419,36,710.0,0.09312328684232278,36,710.0
615.0,37,661.0,13.22,2.175732676697221,37,806.0,0.11834897067529508,37,806.0
620.0,30,544.0,10.461538461538462,3.719284355872904,30,854.0,0.21978332568070777,30,854.0
625.0,26,454.0,8.407407407407407,3.835719862684641,26,803.0,0.1287141142693362,26,803.0
630.0,23,445.0,8.24074074074074,5.278666684609327,23,787.0,0.23278369536307122,23,787.0
635.0,20,518.0,10.36,5.347282914890818,20,763.0,0.2314814001563478,20,763.0
640.0,20,540.0,10.8,5.549274910003353,20,703.0,0.29152040006546676,20,703.0
645.0,16,328.0,6.9787234042553195,4.160287809131301,16,690.0,0.1852370713273281,16,690.0
650.0,21,405.0,7.788461538461538,5.694382215528522,21,583.0,0.2855684129305007,21,583.0
655.0,25,494.0,9.5,4.88450653594002,25,634.0,0.2504152516401556,25,634.0
660.0,25,503.0,10.26530612244898,3.1207961353847717,25,677.0,0.11436227307059281,25,677.0
665.0,24,559.0,11.18,4.104453021971912,24,720.0,0.15786447063332643,24,720.0
670.0,21,484.0,9.877551020408163,3.7221558809781676,21,649.0,0.16753080700979414,21,649.0
675.0,19,186.0,3.875,3.7945992449053905,19,541.0,0.18352135759760518,19,541.0
680.0,25,297.0,6.1875,4.337394101585766,25,502.0,0.15054385082794924,25,502.0
685.0,33,416.0,8.156862745098039,3.574070811703585,33,578.0,0.14429132749662957,33,578.0
690.0,27,433.0,9.212765957446809,3.263737294262138,27,676.0,0.16809295996366572,27,676.0
695.0,19,453.0,9.06,4.575027670596374,19,659.0,0.1835322341623698,19,659.0
700.0,19,427.0,8.54,3.9688155032590906,19,641.0,0.16122594113234828,19,641.0
705.0,17,194.0,3.9591836734693877,3.666408167103559,17,591.0,0.15842841966484172,17,591.0
710.0,22,281.0,5.854166666666667,4.255327210687327,22,520.0,0.14224862604954133,22,520.0
715.0,28,378.0,7.56,3.538271735970802,28,580.0,0.11983627218869149,28,580.0
720.0,26,383.0,8.704545454545455,2.0436456099235105,26,658.0,0.04629669600155828,26,658.0
725.0,21,411.0,7.611111111111111,5.458720727909172,21,635.0,0.27175363308624456,21,635.0
730.0,16,445.0,8.72549019607843,5.894195817528637,16,643.0,0.2830855128699684,16,643.0
735.0,20,431.0,8.288461538461538,4.353462874056802,20,587.0,0.21977298803416306,20,587.0
740.0,20,370.0,7.872340425531915,3.5029778093038466,20,575.0,0.1614296031309585,20,575.0
745.0,27,487.0,9.549019607843137,3.9857699291326796,27,643.0,0.14344903469975318,27,643.0
750.0,33,614.0,12.791666666666666,2.719678620074856,33,748.0,0.06334917637178533,33,748.0
755.0,28,643.0,13.978260869565217,2.72791193301337,28,850.0,0.11903357403595262,28,850.0
760.0,21,666.0,13.058823529411764,4.6904810109244455,21,839.0,0.20092696225809561,21,839.0
765.0,17,734.0,14.115384615384615,6.307130610535798,17,859.0,0.3155946136416423,17,859.0
770.0,18,714.0,14.571428571428571,4.6130439508325605,18,802.0,0.23029740075017713,18,802.0
775.0,16,381.0,8.106382978723405,4.05977323135876,16,772.0,0.21856253818749308,16,772.0
780.0,21,436.0,9.688888888888888,4.1757971895811545,21,600.0,0.12628865904708472,21,600.0
785.0,26,314.0,6.408163265306122,4.063339362562917,26,478.0,0.16945611346835976,26,478.0
790.0,31,359.0,7.977777777777778,2.08769609773715,31,523.0,0.02281553254861122,31,523.0
795.0,37,537.0,9.944444444444445,3.9367652498929724,37,701.0,0.2228747346099816,37,701.0
800.0,36,663.0,12.75,2.7872637648518457,36,809.0,0.15914975350862814,36,809.0
805.0,32,562.0,10.218181818181819,2.6803121230527536,32,902.0,0.15040282728155663,32,902.0
810.0,28,499.0,9.072727272727272,3.427565574827473,28,857.0,0.10071506958052077,28,857.0
815.0,24,522.0,9.321428571428571,4.4525297898958485,24,882.0,0.17573660442473882,24,882.0
820.0,23,625.0,11.160714285714286,5.653386118447451,23,852.0,0.21529837564848472,23,852.0
825.0,23,659.0,12.673076923076923,4.4609403692582195,23,838.0,0.21545286146545162,23,838.0
830.0,22,437.0,8.245283018867925,4.512928927904133,22,791.0,0.2620462286509179,22,791.0
835.0,24,524.0,9.88679245283019,4.779259819267244,24,753.0,0.2293366805277763,24,753.0
840.0,31,633.0,11.943396226415095,2.9539485973268875,31,799.0,0.09279787958489563,31,799.0
845.0,32,653.0,12.320754716981131,3.134125430782028,32,888.0,0.12704237049742703,32,888.0
850.0,25,706.0,13.843137254901961,3.932202805406971,25,888.0,0.1278909866765906,25,888.0
855.0,24,630.0,12.352941176470589,3.840019591017559,24,839.0,0.19006197625014845,24,839.0
860.0,19,284.0,5.68,3.8843025134302662,19,671.0,0.17887360526720497,19,671.0
865.0,27,398.0,7.509433962264151,4.619117751765538,27,643.0,0.19351321085281503,27,643.0
870.0,34,525.0,9.375,4.468617664919423,34,738.0,0.21981505949718114,34,738.0
875.0,29,544.0,10.88,2.659701896283979,29,810.0,0.10827518796126928,29,810.0
880.0,28,591.0,10.745454545454546,3.8719062393945674,28,837.0,0.15734082119987894,28,837.0
885.0,23,520.0,10.0,3.0498800704564237,23,808.0,0.11706530229867124,23,808.0
890.0,29,631.0,11.685185185185185,3.0455179812885795,29,919.0,0.13674663420475777,29,919.0
895.0,35,792.0,15.529411764705882,1.7606472614326443,35,1080.0,0.06254234064537091,35,1080.0
900.0,40,865.0,16.32075471698113,1.1557012583733768,40,1113.0,0.0453569247134338,40,1113.0
905.0,37,553.0,9.701754385964913,2.468028449631293,37,1106.0,0.12959250717621745,37,1106.0
910.0,34,639.0,10.475409836065573,3.8943077553446765,34,1024.0,0.1534752698714629,34,1024.0
915.0,41,763.0,12.716666666666667,2.4598016980903594,41,1112.0,0.08057578403869559,41,1112.0
920.0,36,675.0,11.25,2.146691063149421,36,1211.0,0.07814065639278292,36,1211.0
925.0,37,661.0,11.203389830508474,3.063752666523362,37,1164.0,0.09765619735103744,37,1164.0
930.0,29,610.0,10.517241379310345,4.061540797141596,29,1181.0,0.16590450095236042,29,1181.0
935.0,22,631.0,11.472727272727273,5.065287656221198,22,1140.0,0.19580020404286821,22,1140.0
940.0,22,693.0,11.360655737704919,5.830843399107138,22,1107.0,0.32950818708414215,22,1107.0
945.0,18,582.0,10.210526315789474,4.562189341484276,18,1106.0,0.26139323270199816,18,1106.0
950.0,26,683.0,11.383333333333333,4.060808075905432,26,1068.0,0.19635254003803906,26,1068.0
955.0,35,818.0,14.10344827586207,2.4078744506568643,35,1132.0,0.06301420840313145,35,1132.0
960.0,35,866.0,14.931034482758621,2.7190060917574055,35,1195.0,0.10006614502554169,35,1195.0
965.0,29,936.0,16.714285714285715,3.6480303164873766,29,1194.0,0.11519356669188588,29,1194.0
970.0,24,1020.0,17.894736842105264,4.5894681834235085,24,1212.0,0.16327996940031791,24,1212.0
975.0,24,926.0,16.24561403508772,4.31838119728079,24,1086.0,0.24600483442550544,24,1086.0
980.0,20,328.0,5.754385964912281,4.1087400897572905,20,905.0,0.22982016521128698,20,905.0
985.0,26,380.0,6.666666666666667,3.93951746807024,26,664.0,0.14563330373759045,26,664.0
990.0,33,499.0,8.60344827586207,3.2299601712101382,33,755.0,0.13645739169373475,33,755.0
995.0,33,538.0,10.346153846153847,1.8274747521926396,33,830.0,0.0367671812516637,33,830.0
1000.0,30,608.0,10.666666666666666,4.411331117406902,30,909.0,0.18351527830210998,30,909.0
