step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,21,516.0,9.555555555555555,4.6641516632421345,21,788.0,0.2233222973348851,21,788.0
335.0,19,241.0,4.547169811320755,3.4368747272481044,19,769.0,0.1673821387378819,19,769.0
340.0,25,318.0,6.115384615384615,3.6948309219095106,25,634.0,0.11636146579524308,25,634.0
345.0,31,436.0,8.074074074074074,3.1107752128736768,31,715.0,0.1116789262603237,31,715.0
350.0,32,467.0,8.98076923076923,2.6099024418243646,32,824.0,0.07854383957149325,32,824.0
355.0,25,519.0,9.98076923076923,3.831773438475432,25,829.0,0.13652118721372813,25,829.0
360.0,19,493.0,9.86,3.38034838417708,19,773.0,0.1124505307597248,19,773.0
365.0,19,307.0,5.385964912280702,4.764178037713777,19,766.0,0.27663194329229074,19,766.0
370.0,26,419.0,7.7592592592592595,3.8689809026524182,26,730.0,0.16701760608475685,26,730.0
375.0,34,546.0,9.413793103448276,3.1771919869589342,34,770.0,0.11238955781429404,34,770.0
380.0,34,593.0,10.981481481481481,2.463061866320834,34,854.0,0.06374971042825837,34,854.0
385.0,30,672.0,12.0,3.908276260329982,30,900.0,0.15854438571386353,30,900.0
390.0,24,559.0,10.547169811320755,3.2068631516768273,24,857.0,0.140064038457181,24,857.0
395.0,26,636.0,11.777777777777779,2.705233157478215,26,938.0,0.10246583989375567,26,938.0
400.0,33,788.0,14.071428571428571,2.884715557234412,33,1090.0,0.14821533548248172,33,1090.0
405.0,38,944.0,16.275862068965516,2.1483601098213354,38,1206.0,0.12800673414728478,38,1206.0
410.0,39,1015.0,17.5,1.7378197730705298,39,1305.0,0.06788495052761225,39,1305.0
415.0,34,1103.0,17.79032258064516,3.635534654652654,34,1375.0,0.12787661772076836,34,1375.0
420.0,29,1045.0,17.71186440677966,2.932645692661965,29,1322.0,0.0945186090469955,29,1322.0
425.0,22,484.0,8.203389830508474,2.9800665002658016,22,1271.0,0.15929596133015325,22,1271.0
430.0,21,368.0,6.456140350877193,3.8635362765091847,21,956.0,0.15066352217238674,21,956.0
435.0,27,456.0,6.705882352941177,4.548867092955472,27,1009.0,0.2478996884651108,27,1009.0
440.0,28,479.0,7.603174603174603,3.3092485400169225,28,1084.0,0.15726390944650706,28,1084.0
445.0,32,548.0,8.430769230769231,3.687640115644695,32,1074.0,0.15702314033102915,32,1074.0
450.0,32,642.0,10.35483870967742,4.019078147404999,32,1146.0,0.14106533166622037,32,1146.0
455.0,30,613.0,10.049180327868852,3.709573481436184,30,1121.0,0.13850984101415828,30,1121.0
460.0,24,348.0,6.0,3.8901851495067343,24,1098.0,0.20052310034229479,24,1098.0
465.0,30,489.0,8.288135593220339,3.7451950746775076,30,1023.0,0.14077281370001216,30,1023.0
470.0,38,636.0,10.095238095238095,3.096743240206923,38,1135.0,0.12972991498265143,38,1135.0
475.0,36,694.0,11.566666666666666,3.2546369156377275,36,1259.0,0.15750980279992663,36,1259.0
480.0,31,775.0,13.135593220338983,3.1832777094305524,31,1290.0,0.1048586424450005,31,1290.0
485.0,28,771.0,12.85,3.297518999982393,28,1232.0,0.1413537067609771,28,1232.0
490.0,26,426.0,7.473684210526316,2.5246934867894177,26,1177.0,0.11201253678189116,26,1177.0
495.0,22,285.0,4.830508474576271,4.0352863890076245,22,875.0,0.17723295648699006,22,875.0
500.0,28,412.0,6.866666666666666,4.255231484740413,28,816.0,0.14716709938925987,28,816.0
505.0,33,531.0,8.704918032786885,4.017989367497381,33,823.0,0.17896227521181107,33,823.0
510.0,32,510.0,8.360655737704919,3.8840541306178014,32,846.0,0.18193315815566963,32,846.0
515.0,28,526.0,9.228070175438596,3.8221694321116018,28,879.0,0.1308935111678228,28,879.0
520.0,28,545.0,9.083333333333334,4.469450402040418,28,873.0,0.14967643486085747,28,873.0
525.0,23,480.0,8.571428571428571,4.0564579702275525,23,847.0,0.17441833077248997,23,847.0
530.0,28,591.0,10.944444444444445,3.1548242357694876,28,959.0,0.16818014482857702,28,959.0
535.0,36,758.0,14.30188679245283,2.0440138681127324,36,1126.0,0.09828086814508272,36,1126.0
540.0,42,924.0,16.5,1.245626858549093,42,1253.0,0.04641772719775037,42,1253.0
545.0,39,999.0,16.93220338983051,2.388135683662903,39,1394.0,0.13099300833044478,39,1394.0
550.0,33,1095.0,17.38095238095238,3.3213163118035096,33,1409.0,0.1151818726340083,33,1409.0
555.0,33,1176.0,18.666666666666668,4.24520691368014,33,1480.0,0.1618928819136336,33,1480.0
560.0,29,1135.0,18.60655737704918,3.6038142492260636,29,1383.0,0.16187607809797258,29,1383.0
565.0,26,752.0,12.745762711864407,3.664054486808575,26,1355.0,0.1829124730794972,26,1355.0
570.0,30,865.0,14.661016949152541,3.940735730034286,30,1162.0,0.16273552632134272,30,1162.0
575.0,36,1004.0,17.614035087719298,1.91898872208491,36,1269.0,0.008973238195929711,36,1269.0
580.0,36,1076.0,16.553846153846155,3.8741770765799077,36,1407.0,0.21542413004371777,36,1407.0
585.0,32,1167.0,19.131147540983605,3.692256512859665,32,1437.0,0.16109800407944735,32,1437.0
590.0,26,1104.0,16.727272727272727,3.667112028284261,26,1364.0,0.16160784763001668,26,1364.0
595.0,28,468.0,7.672131147540983,2.902434571997224,28,1223.0,0.1053435039787022,28,1223.0
600.0,26,265.0,4.344262295081967,3.7343770560493867,26,953.0,0.14860543379510552,26,953.0
605.0,30,376.0,6.163934426229508,3.8992369925477335,30,801.0,0.13819187591309437,30,801.0
610.0,36,507.0,8.311475409836065,3.394751625566252,36,849.0,0.1400374383814476,36,849.0
615.0,34,499.0,7.920634920634921,3.2760253639434813,34,953.0,0.1349865848422248,34,953.0
620.0,29,516.0,8.32258064516129,4.450367903129965,29,954.0,0.20074986156133653,29,954.0
625.0,28,554.0,8.935483870967742,4.442426861348052,28,959.0,0.1336960736444464,28,959.0
630.0,25,557.0,9.60344827586207,4.084101625073107,25,957.0,0.19065587768298106,25,957.0
635.0,24,360.0,6.666666666666667,3.5522587878093894,24,940.0,0.17562211871613642,24,940.0
640.0,30,496.0,8.701754385964913,4.587495466641179,30,889.0,0.18647787193660248,30,889.0
645.0,37,638.0,11.814814814814815,2.0005680834113484,37,996.0,0.020515716041558787,37,996.0
650.0,34,687.0,11.844827586206897,3.3939625106443208,34,1114.0,0.19804350774380822,34,1114.0
655.0,27,752.0,12.745762711864407,4.440218976867979,27,1104.0,0.19448995986768705,27,1104.0
660.0,24,715.0,12.11864406779661,3.8404554695104913,24,1064.0,0.16907377221513248,24,1064.0
665.0,22,352.0,6.175438596491228,3.112862633298961,22,963.0,0.15376282387800977,22,963.0
670.0,22,336.0,5.894736842105263,3.7550030613291874,22,812.0,0.15855567450934957,22,812.0
675.0,28,437.0,7.283333333333333,3.0182789561681402,28,865.0,0.11382992227025797,28,865.0
680.0,29,460.0,8.070175438596491,2.952872094164839,29,907.0,0.1108727334582598,29,907.0
685.0,28,529.0,8.966101694915254,3.93319415127076,28,934.0,0.14598630065966728,28,934.0
690.0,24,404.0,6.9655172413793105,3.944681370315653,24,870.0,0.19258936526347306,24,870.0
695.0,27,451.0,7.912280701754386,2.5950825847723435,27,927.0,0.11408273712651765,27,927.0
700.0,38,617.0,10.824561403508772,2.059979855429737,38,1093.0,0.08843218305014006,38,1093.0
705.0,43,795.0,13.474576271186441,0.9783345726846885,43,1230.0,0.03346640599845782,43,1230.0
710.0,42,879.0,14.898305084745763,1.6279274294291772,42,1378.0,0.0672049261966447,42,1378.0
715.0,37,989.0,15.698412698412698,2.909654475840674,37,1407.0,0.07839404935270619,37,1407.0
720.0,35,1089.0,17.852459016393443,4.047587410153324,35,1505.0,0.12290837521162273,35,1505.0
725.0,28,1089.0,16.753846153846155,4.483226895965006,28,1438.0,0.2571146614767662,28,1438.0
730.0,23,738.0,11.903225806451612,3.7981805771847363,23,1261.0,0.18797803283828052,23,1261.0
735.0,27,704.0,10.830769230769231,4.170241697557338,27,1173.0,0.18036039770077533,27,1173.0
740.0,35,867.0,13.761904761904763,3.8627603832627573,35,1127.0,0.09720413641270503,35,1127.0
745.0,40,1019.0,16.174603174603174,2.7099642662125785,40,1243.0,0.0943239166874399,40,1243.0
750.0,39,1050.0,17.5,2.657341523781726,39,1374.0,0.07379489888330588,39,1374.0
755.0,32,1099.0,18.627118644067796,3.2985791440674865,32,1380.0,0.08950475204710528,32,1380.0
760.0,30,1156.0,18.64516129032258,5.064132734855963,30,1415.0,0.21703723969254463,30,1415.0
765.0,23,1001.0,16.683333333333334,3.966600507567807,23,1262.0,0.18723723509448204,23,1262.0
770.0,24,348.0,6.0,3.689693758996645,24,1169.0,0.18229990866253695,24,1169.0
775.0,25,377.0,6.389830508474576,4.355903670589678,25,802.0,0.19040636892567978,25,802.0
780.0,33,493.0,8.649122807017545,2.4463983968499576,33,877.0,0.04461897077274522,33,877.0
785.0,35,539.0,9.293103448275861,3.0823450447867184,35,960.0,0.12847977848986764,35,960.0
790.0,30,610.0,11.090909090909092,3.33067630502836,30,993.0,0.07874055267424045,30,993.0
795.0,25,702.0,10.8,6.088218292738805,25,1028.0,0.30533409531348094,25,1028.0
800.0,22,706.0,12.172413793103448,5.0612278492818,22,980.0,0.27330099584745926,22,980.0
805.0,23,386.0,6.5423728813559325,4.192264199054702,23,920.0,0.23493352525215755,23,920.0
810.0,29,479.0,8.553571428571429,3.9442911043378195,29,837.0,0.15150382519189223,29,837.0
815.0,34,613.0,10.75438596491228,2.7885457017351523,34,945.0,0.10568166866318422,34,945.0
820.0,34,673.0,12.236363636363636,2.4966780507119326,34,1060.0,0.08083074303246558,34,1060.0
825.0,29,752.0,13.428571428571429,4.132833280434434,29,1127.0,0.1706574687318649,29,1127.0
830.0,26,757.0,12.40983606557377,4.148468162624764,26,1082.0,0.1974991492161836,26,1082.0
835.0,20,464.0,8.592592592592593,4.012879011146292,20,1025.0,0.2486137492881142,20,1025.0
840.0,29,586.0,10.464285714285714,3.644843144868581,29,880.0,0.11790170522161168,29,880.0
845.0,35,719.0,12.39655172413793,2.9906305969210645,35,980.0,0.09155490619988937,35,980.0
850.0,34,776.0,14.37037037037037,1.9126939545072237,34,1103.0,0.06120787888319363,34,1103.0
855.0,32,863.0,15.410714285714286,3.694880551618621,32,1166.0,0.14281840053375797,32,1166.0
860.0,24,843.0,15.053571428571429,3.2298521693977356,24,1136.0,0.11786523424502261,24,1136.0
865.0,21,564.0,9.894736842105264,4.255471164746044,21,1126.0,0.23940957713169797,21,1126.0
870.0,24,632.0,10.533333333333333,5.115283209937377,24,975.0,0.2582837315702697,24,975.0
875.0,30,739.0,12.741379310344827,2.791442107491235,30,1047.0,0.08612593615067328,30,1047.0
880.0,38,781.0,13.23728813559322,2.436510162214849,38,1157.0,0.09199494047828295,38,1157.0
885.0,33,870.0,15.535714285714286,3.097742886262133,33,1197.0,0.09283016615780791,33,1197.0
890.0,27,640.0,10.666666666666666,3.2547790427960526,27,1016.0,0.1244831219935662,27,1016.0
895.0,27,561.0,10.38888888888889,3.1155827879048483,27,970.0,0.14302309602944743,27,970.0
900.0,35,717.0,12.803571428571429,2.3188278513840737,35,1100.0,0.07271062055805179,35,1100.0
905.0,39,876.0,14.6,2.167672676200583,39,1217.0,0.10750023870801033,39,1217.0
910.0,34,935.0,15.583333333333334,1.9684311789612041,34,1336.0,0.10501778115482695,34,1336.0
915.0,39,1042.0,16.806451612903224,3.146385044558797,39,1363.0,0.09343098547510148,39,1363.0
920.0,31,994.0,15.777777777777779,2.651544909334382,31,1328.0,0.09165186136125426,31,1328.0
925.0,26,614.0,10.065573770491802,3.100742303951606,26,1317.0,0.14138098438389923,26,1317.0
930.0,30,730.0,11.774193548387096,3.757157529277267,30,1128.0,0.1411886620721869,30,1128.0
935.0,39,874.0,14.566666666666666,2.140222060243076,39,1231.0,0.023712104105139957,39,1231.0
940.0,39,939.0,14.014925373134329,3.6626633773053867,39,1362.0,0.1959996318669782,39,1362.0
945.0,36,1022.0,15.96875,3.8411161151322273,36,1366.0,0.15414716540474788,36,1366.0
950.0,31,954.0,14.454545454545455,2.8519103680954085,31,1328.0,0.1102946170644453,31,1328.0
955.0,25,367.0,5.919354838709677,2.5975173295251635,25,1210.0,0.11199644196764766,25,1210.0
960.0,24,253.0,4.080645161290323,3.4810980718259925,24,980.0,0.12922826859948294,24,980.0
965.0,29,390.0,6.09375,4.122188639832636,29,884.0,0.14643150331913196,29,884.0
970.0,36,516.0,8.19047619047619,2.696715935965108,36,931.0,0.08126695638591239,36,931.0
975.0,38,520.0,8.0,2.9876560747352676,38,1037.0,0.12349874180418821,38,1037.0
980.0,34,575.0,9.274193548387096,3.917596287860393,34,1001.0,0.1595347226195514,34,1001.0
985.0,30,607.0,9.950819672131148,4.47558242388865,30,1014.0,0.16271306405720626,30,1014.0
990.0,24,640.0,11.228070175438596,5.535862056952156,24,1024.0,0.23013977645628786,24,1024.0
995.0,22,637.0,12.018867924528301,4.415760755621109,22,956.0,0.20417936906835935,22,956.0
1000.0,20,386.0,7.148148148148148,4.287051816192887,20,922.0,0.22789782401473108,20,922.0
