step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,26,341.0,6.686274509803922,4.645002122048119,26,489.0,0.1825574105799558,26,489.0
235.0,32,464.0,9.872340425531915,2.723064275643632,32,591.0,0.07031042940283788,32,591.0
240.0,27,487.0,10.58695652173913,3.1969975756557587,27,672.0,0.12722673515367777,27,672.0
245.0,20,518.0,11.26086956521739,4.593071035391334,20,688.0,0.148143697186934,20,688.0
250.0,21,502.0,10.458333333333334,4.427324478702016,21,641.0,0.1925757022628569,21,641.0
255.0,16,167.0,3.5531914893617023,4.1449619978263845,16,608.0,0.24388652084917428,16,608.0
260.0,19,200.0,4.0,5.218385331219378,19,417.0,0.2612951992692386,19,417.0
265.0,24,277.0,5.54,3.793941821181452,24,471.0,0.16381981164063136,24,471.0
270.0,26,271.0,5.42,4.120131677109612,26,497.0,0.16527141598515485,26,497.0
275.0,20,292.0,6.3478260869565215,3.7849957387249686,20,525.0,0.08628427730866207,20,525.0
280.0,18,359.0,7.479166666666667,6.079168904500125,18,556.0,0.29206606172358424,18,556.0
285.0,16,407.0,9.25,4.701553899243697,16,526.0,0.20569023702240674,16,526.0
290.0,13,338.0,6.76,5.507173769479377,13,503.0,0.31498827596384366,13,503.0
295.0,20,421.0,8.770833333333334,5.891803208333351,20,498.0,0.31913092948650174,20,498.0
300.0,26,510.0,10.408163265306122,3.248755690904376,26,567.0,0.08747564604249303,26,567.0
305.0,26,542.0,11.291666666666666,3.608914299953098,26,646.0,0.13827149022711877,26,646.0
310.0,21,584.0,12.695652173913043,4.5465942371299,21,689.0,0.17363574769823442,21,689.0
315.0,20,515.0,10.729166666666666,4.335503783253551,20,616.0,0.18507860741169035,20,616.0
320.0,17,342.0,7.7727272727272725,4.126854303313585,17,603.0,0.21195502156720689,17,603.0
325.0,25,451.0,9.395833333333334,4.850899407997033,25,552.0,0.19013527387397483,25,552.0
330.0,30,563.0,11.489795918367347,4.137320980857278,30,642.0,0.15033915751435362,30,642.0
335.0,22,565.0,12.555555555555555,3.387695563434327,22,704.0,0.1793622813090006,22,704.0
340.0,20,579.0,12.58695652173913,4.397713142248569,20,703.0,0.13854445002605204,20,703.0
345.0,18,431.0,9.369565217391305,3.6866063024421036,18,570.0,0.17109249847014435,18,570.0
350.0,24,444.0,9.866666666666667,3.299849964643731,24,583.0,0.13926908920229533,24,583.0
355.0,29,578.0,12.565217391304348,2.6700593729848445,29,717.0,0.11290268047248068,29,717.0
360.0,36,715.0,16.25,0.7298715921052693,36,827.0,0.002730433048054117,36,827.0
365.0,30,754.0,13.962962962962964,4.135338457574762,30,892.0,0.24757615073700912,30,892.0
370.0,25,785.0,14.537037037037036,4.475950146003707,25,933.0,0.190017684628996,25,933.0
375.0,25,717.0,12.578947368421053,3.7171783241394816,25,894.0,0.17292212674633298,25,894.0
380.0,22,300.0,5.769230769230769,2.8220026669621254,22,797.0,0.11783086428306065,22,797.0
385.0,25,341.0,6.089285714285714,4.428743674612423,25,652.0,0.1848605096648849,25,652.0
390.0,31,484.0,8.962962962962964,4.100190003376693,31,677.0,0.09841295004085572,31,677.0
395.0,37,620.0,11.69811320754717,2.633553772449435,37,773.0,0.06765321008063105,37,773.0
400.0,33,613.0,11.351851851851851,3.3671742816512613,33,880.0,0.1581686931494075,33,880.0
405.0,25,623.0,11.327272727272728,4.653069810432834,25,851.0,0.21457982942862475,25,851.0
410.0,24,611.0,11.10909090909091,4.776062627086774,24,846.0,0.18795158012822574,24,846.0
415.0,21,542.0,10.037037037037036,4.374966168986727,21,777.0,0.2202018257569984,21,777.0
420.0,17,271.0,5.645833333333333,3.7823881649168816,17,670.0,0.1798466105705508,17,670.0
425.0,24,380.0,7.450980392156863,4.671076136226169,24,633.0,0.18970487015344278,24,633.0
430.0,29,489.0,9.979591836734693,2.5648225801648374,29,701.0,0.02262895287328737,29,701.0
435.0,29,510.0,9.272727272727273,4.6222083179145095,29,760.0,0.2585752225409601,29,760.0
440.0,20,535.0,10.09433962264151,5.1819657918812005,20,738.0,0.23055480947644563,20,738.0
445.0,18,588.0,10.31578947368421,5.936344157298084,18,718.0,0.2600577155649347,18,718.0
450.0,23,585.0,11.7,4.355914227302589,23,702.0,0.2171479548017576,23,702.0
455.0,18,309.0,6.4375,3.624494977571563,18,632.0,0.19454322675895078,18,632.0
460.0,22,396.0,8.081632653061224,4.4124189469126,22,562.0,0.1637970055406616,22,562.0
465.0,27,498.0,9.96,3.302195247812298,27,641.0,0.12810956447503183,27,641.0
470.0,26,515.0,9.903846153846153,3.601023457234168,26,696.0,0.15541730356123598,26,696.0
475.0,22,548.0,10.745098039215685,5.437395380129689,22,735.0,0.26992123449130523,22,735.0
480.0,17,510.0,10.2,3.5145459609506786,17,706.0,0.14721191165172542,17,706.0
485.0,20,465.0,9.489795918367347,3.5774225607258985,20,736.0,0.1939605719225243,20,736.0
490.0,26,583.0,11.89795918367347,3.471952343970463,26,779.0,0.07735630178330428,26,779.0
495.0,34,710.0,13.92156862745098,3.3004497565710254,34,876.0,0.09986728629790965,34,876.0
500.0,27,728.0,14.857142857142858,3.0983866863180656,27,945.0,0.0875663000148206,27,945.0
505.0,23,757.0,14.843137254901961,4.719861886906499,23,956.0,0.21722153614125084,23,956.0
510.0,17,721.0,13.351851851851851,4.904023261557022,17,932.0,0.28349636973053377,17,932.0
515.0,14,461.0,9.22,4.077052606034224,14,904.0,0.22244572834554305,14,904.0
520.0,22,533.0,10.056603773584905,4.350080531321525,22,776.0,0.1743831407118156,22,776.0
525.0,28,632.0,12.392156862745098,2.6152911455278214,28,834.0,0.04705690630690809,28,834.0
530.0,30,654.0,12.339622641509434,3.0630537731368523,30,898.0,0.11653891895052298,30,898.0
535.0,26,710.0,14.489795918367347,4.075881888557527,26,917.0,0.1222674414748842,26,917.0
540.0,20,758.0,15.16,4.704912862772547,20,947.0,0.16628543425364123,20,947.0
545.0,19,846.0,16.58823529411765,6.67830665046807,19,967.0,0.3425330016858327,19,967.0
550.0,18,590.0,11.8,5.620991967848152,18,702.0,0.3150266882412551,18,702.0
555.0,25,419.0,8.914893617021276,3.3291194130462123,25,598.0,0.1458789988234504,25,598.0
560.0,33,567.0,11.8125,3.0828793873261113,33,679.0,0.12321429952195978,33,679.0
565.0,35,664.0,14.127659574468085,1.6386328791583415,35,744.0,0.03658875652786157,35,744.0
570.0,30,535.0,11.145833333333334,2.670905248325766,30,819.0,0.15056055066214868,30,819.0
575.0,31,677.0,14.104166666666666,3.342116346077758,31,774.0,0.07550668363271879,31,774.0
580.0,32,780.0,13.448275862068966,4.544318281774824,32,860.0,0.23113864034554565,32,860.0
585.0,27,650.0,12.5,3.297790881952273,27,932.0,0.16889150142754536,27,932.0
590.0,26,564.0,10.071428571428571,4.176894710973827,26,864.0,0.17443965480427268,26,864.0
595.0,21,436.0,8.074074074074074,3.465116314416013,21,828.0,0.13281132734099646,21,828.0
600.0,18,170.0,3.1481481481481484,3.640018147097778,18,770.0,0.1777926707404519,18,770.0
605.0,24,276.0,5.3076923076923075,4.1444350242242685,24,685.0,0.14893812014885363,24,685.0
610.0,30,386.0,7.0181818181818185,3.090875952089107,30,742.0,0.08144763382322591,30,742.0
615.0,30,411.0,7.611111111111111,2.9807438380895928,30,776.0,0.13402340173937916,30,776.0
620.0,25,459.0,8.196428571428571,5.030271989016602,25,733.0,0.2453223063785142,25,733.0
625.0,21,487.0,8.854545454545455,5.2434447388860885,21,702.0,0.2307470741574133,21,702.0
630.0,19,469.0,9.01923076923077,4.449676915711212,19,658.0,0.21537941409935807,19,658.0
635.0,16,202.0,4.208333333333333,3.5422320384578385,16,641.0,0.17437961873442342,16,641.0
640.0,21,278.0,5.245283018867925,4.633642525919812,21,508.0,0.23134445687005087,21,508.0
645.0,25,368.0,7.36,2.369193273788465,25,564.0,0.07265160270096738,25,564.0
650.0,25,383.0,6.719298245614035,4.356784629120182,25,618.0,0.2319032176032251,25,618.0
655.0,22,429.0,7.8,5.250608935998318,22,640.0,0.25349388042183535,22,640.0
660.0,18,469.0,8.849056603773585,5.045770519896389,18,647.0,0.19764000618788743,18,647.0
665.0,23,571.0,10.98076923076923,5.737261448057326,23,700.0,0.2476138942171517,23,700.0
670.0,23,529.0,10.58,4.984164328082263,23,651.0,0.234347997423706,23,651.0
675.0,28,637.0,13.553191489361701,3.407212014181679,28,759.0,0.1593311405404314,28,759.0
680.0,34,793.0,16.872340425531913,2.1130464622527945,34,915.0,0.08486447577390192,34,915.0
685.0,39,902.0,17.686274509803923,2.3521724502613317,39,991.0,0.15008989432135766,39,991.0
690.0,31,786.0,15.411764705882353,2.8325070033610613,31,1069.0,0.1627750246379442,31,1069.0
695.0,32,939.0,17.072727272727274,3.6425187155201355,32,1045.0,0.1446992760374037,32,1045.0
700.0,39,1062.0,19.30909090909091,2.262768524029027,39,1151.0,0.048429891657541545,39,1151.0
705.0,33,970.0,17.321428571428573,2.854363947419609,33,1260.0,0.09632945092923344,33,1260.0
710.0,31,934.0,17.62264150943396,3.78328811720708,31,1224.0,0.1261125580503097,31,1224.0
715.0,21,739.0,13.436363636363636,3.5496578207595464,21,1125.0,0.14731853442399145,21,1125.0
720.0,18,209.0,4.18,3.0651537033949428,18,1043.0,0.1371364451997075,18,1043.0
725.0,23,268.0,4.5423728813559325,5.161716900783593,23,747.0,0.2658542248660917,23,747.0
730.0,29,371.0,6.625,3.034157972434866,29,798.0,0.12199611410402081,29,798.0
735.0,35,396.0,6.827586206896552,2.860682959101595,35,799.0,0.1006666890181319,35,799.0
740.0,29,452.0,8.218181818181819,3.3988642737240653,29,816.0,0.10491412816547864,29,816.0
745.0,25,523.0,8.864406779661017,4.618192924845942,25,814.0,0.18023066899083437,25,814.0
750.0,22,524.0,10.076923076923077,4.089589394163135,22,779.0,0.20415748942183615,22,779.0
755.0,20,266.0,5.115384615384615,3.7042616387674148,20,722.0,0.16895510815036405,20,722.0
760.0,23,355.0,6.454545454545454,4.692051274708503,23,653.0,0.2097168703853041,23,653.0
765.0,30,465.0,8.303571428571429,3.605813674591356,30,732.0,0.17201952279530286,30,732.0
770.0,31,496.0,9.358490566037736,2.510244349229884,31,807.0,0.08292572327713264,31,807.0
775.0,29,563.0,10.236363636363636,4.24450976905627,29,850.0,0.17113188177271005,29,850.0
780.0,23,522.0,10.038461538461538,2.8694933957155153,23,828.0,0.0972165644831468,23,828.0
785.0,18,279.0,5.264150943396227,3.7020313939988236,18,786.0,0.21188791692682918,18,786.0
790.0,25,390.0,7.647058823529412,3.631451908782732,25,680.0,0.10813001782297307,25,680.0
795.0,33,507.0,8.311475409836065,4.299619411405085,33,757.0,0.22147222987031856,33,757.0
800.0,30,533.0,9.690909090909091,3.4172915950396785,30,849.0,0.18258493220807462,30,849.0
805.0,27,575.0,9.745762711864407,4.096958305109104,27,861.0,0.18108198045526985,27,861.0
810.0,26,645.0,11.31578947368421,4.719720226347725,26,889.0,0.17142412096100149,26,889.0
815.0,25,593.0,11.403846153846153,3.5115976792630295,25,836.0,0.17311781250466632,25,836.0
820.0,28,702.0,13.5,3.1655610742553955,28,945.0,0.16487670518864653,28,945.0
825.0,34,859.0,15.907407407407407,2.261194321505967,34,1102.0,0.1070669369863754,34,1102.0
830.0,41,925.0,15.948275862068966,1.9923112622998667,41,1134.0,0.11257490679429333,41,1134.0
835.0,37,575.0,9.913793103448276,2.672177823374499,37,1181.0,0.1516597090275083,37,1181.0
840.0,33,646.0,10.766666666666667,3.027067137729497,33,1013.0,0.08489677866880846,33,1013.0
845.0,40,778.0,12.548387096774194,2.9276546884010006,40,1112.0,0.10020020473784577,40,1112.0
850.0,38,698.0,11.633333333333333,2.1026387404823526,38,1220.0,0.05079447121464812,38,1220.0
855.0,36,685.0,11.416666666666666,3.289848625158029,36,1187.0,0.1137802878998454,36,1187.0
860.0,29,639.0,10.830508474576272,4.363397733000809,29,1173.0,0.15782572823839042,29,1173.0
865.0,23,669.0,11.338983050847459,5.903694932071338,23,1171.0,0.3042476768534957,23,1171.0
870.0,22,634.0,11.12280701754386,5.352709572491667,22,1081.0,0.31789631433757104,22,1081.0
875.0,22,351.0,6.051724137931035,4.199115935399691,22,924.0,0.19718946575944687,22,924.0
880.0,31,490.0,8.305084745762711,4.2593770562463495,31,937.0,0.1688790662104946,31,937.0
885.0,39,635.0,11.339285714285714,2.3174609865439253,39,1036.0,0.012572927609873188,39,1036.0
890.0,35,693.0,12.375,2.764555545940994,35,1149.0,0.10842908463759275,35,1149.0
895.0,30,759.0,14.320754716981131,3.5388663681481196,30,1118.0,0.10584278391509178,30,1118.0
900.0,24,707.0,12.854545454545455,3.160067157382231,24,1067.0,0.10572673501749984,24,1067.0
905.0,20,294.0,5.345454545454546,3.949931697675622,20,1009.0,0.22435245028443637,20,1009.0
910.0,18,209.0,3.6666666666666665,4.593833492586464,18,735.0,0.20778579580760007,18,735.0
915.0,27,292.0,5.12280701754386,3.101790244819253,27,769.0,0.106357814031147,27,769.0
920.0,30,303.0,5.410714285714286,2.764128418622066,30,807.0,0.09877385509918823,30,807.0
925.0,30,362.0,6.581818181818182,3.537204498823072,30,834.0,0.10945188683651826,30,834.0
930.0,24,430.0,7.818181818181818,4.5576197101646,24,866.0,0.17977741044557805,24,866.0
935.0,20,474.0,9.294117647058824,3.955284702403964,20,819.0,0.16027097822903466,20,819.0
940.0,17,386.0,6.771929824561403,4.810561120430585,17,801.0,0.2979406231377268,17,801.0
945.0,20,450.0,8.181818181818182,5.041971487702351,20,684.0,0.24870437191571063,20,684.0
950.0,29,548.0,9.288135593220339,3.201485953813268,29,748.0,0.1249822975873372,29,748.0
955.0,33,591.0,10.745454545454546,2.706413082155093,33,827.0,0.07468477192634705,33,827.0
960.0,28,658.0,11.963636363636363,3.9214235000167332,28,872.0,0.13532295704757488,28,872.0
965.0,23,735.0,13.61111111111111,4.793444509311616,23,912.0,0.17351979451888364,23,912.0
970.0,21,678.0,12.555555555555555,4.490885861917059,21,839.0,0.2059139298397061,21,839.0
975.0,21,468.0,8.666666666666666,4.8119343832496035,21,717.0,0.25242859326204825,21,717.0
980.0,26,587.0,10.672727272727272,4.60297001107226,26,748.0,0.19326820759970897,26,748.0
985.0,33,713.0,13.452830188679245,3.066615581937568,33,856.0,0.12592021453225885,33,856.0
990.0,32,770.0,15.098039215686274,2.7358389142031068,32,980.0,0.1539818189178269,32,980.0
995.0,27,843.0,16.529411764705884,3.3138136341892483,27,1010.0,0.07686468325681638,27,1010.0
1000.0,23,828.0,15.054545454545455,4.241628868980771,23,997.0,0.21479157356145145,23,997.0
