step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,22,424.0,9.422222222222222,4.967402439482792,22,546.0,0.22283775940673647,22,546.0
570.0,22,400.0,9.30232558139535,4.366612821501135,22,558.0,0.2061422587402695,22,558.0
575.0,27,525.0,13.125,2.961786921966479,27,647.0,0.048561439821405844,27,647.0
580.0,30,646.0,12.666666666666666,4.772542995214249,30,754.0,0.2567391312295304,30,754.0
585.0,21,635.0,13.51063829787234,4.022815604900527,21,831.0,0.1997697408730258,21,831.0
590.0,21,692.0,13.84,4.812176029038813,21,848.0,0.21221338266351433,21,848.0
595.0,24,703.0,14.346938775510203,3.9567190619827874,24,810.0,0.13936871986671961,24,810.0
600.0,20,335.0,7.127659574468085,3.3310136767595915,20,780.0,0.15022815710560472,20,780.0
605.0,20,342.0,7.434782608695652,4.575044510486391,20,572.0,0.18788815735436346,20,572.0
610.0,26,462.0,9.428571428571429,5.446559858053857,26,569.0,0.22148769674322588,26,569.0
615.0,24,548.0,10.96,3.9874428137820668,24,602.0,0.1598133804419434,24,602.0
620.0,22,489.0,9.78,4.974266743494429,22,663.0,0.25204608311232013,22,663.0
625.0,16,463.0,9.851063829787234,4.819020230367193,16,621.0,0.16883818531799177,16,621.0
630.0,18,329.0,6.854166666666667,5.038856098707469,18,487.0,0.24747549959646958,18,487.0
635.0,22,345.0,8.414634146341463,2.762320986921526,22,503.0,0.12067726013642267,22,503.0
640.0,30,481.0,10.456521739130435,2.9058090567643626,30,639.0,0.1458420023262473,30,639.0
645.0,34,617.0,13.71111111111111,1.610254417241594,34,741.0,0.059478282655816464,34,741.0
650.0,30,639.0,12.288461538461538,3.8210639636481143,30,837.0,0.2421461103522936,30,837.0
655.0,20,661.0,12.24074074074074,5.2549367636530455,20,808.0,0.26791345591961613,20,808.0
660.0,19,599.0,11.30188679245283,3.8525643369490936,19,762.0,0.19036673033524476,19,762.0
665.0,22,413.0,8.098039215686274,3.1565752020275415,22,733.0,0.17073924115446804,22,733.0
670.0,30,541.0,10.403846153846153,3.5150697899423853,30,711.0,0.10047144554638734,30,711.0
675.0,35,676.0,12.754716981132075,2.893354520919765,35,809.0,0.08760651687156368,35,809.0
680.0,32,716.0,14.612244897959183,2.622497891438181,32,879.0,0.09484795690308331,32,879.0
685.0,24,748.0,13.851851851851851,4.486638880946797,24,925.0,0.18485747676864328,24,925.0
690.0,22,677.0,12.537037037037036,4.259183055971387,22,890.0,0.20960659088311473,22,890.0
695.0,20,228.0,4.384615384615385,3.7730628020522543,20,777.0,0.19512073376861028,20,777.0
700.0,23,241.0,4.634615384615385,3.970872391006144,23,603.0,0.14698236654484273,23,603.0
705.0,30,340.0,6.296296296296297,3.1061015325425143,30,662.0,0.1015162179186523,30,662.0
710.0,30,335.0,6.568627450980392,2.4822880099334887,30,707.0,0.07272205381004147,30,707.0
715.0,24,366.0,7.038461538461538,4.157826461929811,24,722.0,0.13774726675161164,24,722.0
720.0,21,423.0,8.63265306122449,4.921025628516188,21,727.0,0.1526787225428331,21,727.0
725.0,20,518.0,9.25,6.918372307960815,20,743.0,0.3610819148412119,20,743.0
730.0,21,619.0,12.137254901960784,6.715451520341839,21,799.0,0.3283958021285221,21,799.0
735.0,26,676.0,13.254901960784315,4.457682990670785,26,782.0,0.2155901019639677,26,782.0
740.0,23,534.0,11.608695652173912,3.373690172839795,23,798.0,0.14440948079195257,23,798.0
745.0,24,630.0,12.857142857142858,4.92197999388091,24,710.0,0.2215116286275863,24,710.0
750.0,27,764.0,15.916666666666666,4.466320715215552,27,787.0,0.11066049349291844,27,787.0
755.0,29,870.0,18.51063829787234,3.7795226963036908,29,882.0,0.12521128350319446,29,882.0
760.0,21,822.0,17.125,4.283044407393551,21,960.0,0.20152394038731627,21,960.0
765.0,16,857.0,18.23404255319149,6.049243833469365,16,948.0,0.3125433135456314,16,948.0
770.0,20,757.0,16.106382978723403,4.261353361415236,20,843.0,0.18025325694965605,20,843.0
775.0,18,396.0,8.608695652173912,4.081013669851027,18,798.0,0.19811252063897486,18,798.0
780.0,22,487.0,11.325581395348838,3.809961677415618,22,673.0,0.13582302718135492,22,673.0
785.0,25,583.0,12.673913043478262,3.5984939780925176,25,662.0,0.1468458379976631,25,662.0
790.0,21,570.0,13.571428571428571,3.1686174449932016,21,708.0,0.10809221249172392,21,708.0
795.0,18,592.0,11.607843137254902,6.3153057398011585,18,711.0,0.3399911248703895,18,711.0
800.0,15,395.0,8.229166666666666,5.3711657613502695,15,520.0,0.3144860827282061,15,520.0
805.0,22,351.0,7.163265306122449,3.9008435654196787,22,476.0,0.21489633045510512,22,476.0
810.0,31,497.0,10.574468085106384,2.765454779559374,31,622.0,0.10698328281089782,31,622.0
815.0,37,642.0,12.588235294117647,2.4558712981991384,37,741.0,0.08868928717632753,37,741.0
820.0,29,674.0,14.340425531914894,2.2717090940070794,29,830.0,0.10108567742603304,29,830.0
825.0,24,722.0,14.156862745098039,4.467363634818319,24,882.0,0.18745609178814404,24,882.0
830.0,22,809.0,14.981481481481481,5.303066149433926,22,908.0,0.24562973460511317,22,908.0
835.0,22,919.0,18.019607843137255,6.559548696827877,22,978.0,0.35604415177767856,22,978.0
840.0,24,924.0,18.48,4.348291372137515,24,957.0,0.16685699063630796,24,957.0
845.0,22,775.0,16.847826086956523,3.2646463591214463,22,956.0,0.16546127883190162,22,956.0
850.0,29,905.0,19.67391304347826,4.1373947767783195,29,934.0,0.13903130800188765,29,934.0
855.0,30,862.0,17.591836734693878,3.628818848307539,30,891.0,0.12000937361565008,30,891.0
860.0,24,345.0,7.840909090909091,3.1850239425129185,24,851.0,0.13785191149568546,24,851.0
865.0,19,308.0,6.416666666666667,5.21357055536086,19,561.0,0.23501512166380678,19,561.0
870.0,22,416.0,8.0,6.913467067339283,22,516.0,0.3847520891920937,22,516.0
875.0,22,457.0,9.934782608695652,3.8614390546652033,22,500.0,0.16070478169599425,22,500.0
880.0,24,262.0,5.346938775510204,3.7326998038121757,24,544.0,0.1424030404129923,24,544.0
885.0,22,208.0,4.7272727272727275,4.130440332344982,22,462.0,0.11306598191570678,22,462.0
890.0,17,228.0,4.75,5.7864975296751515,17,445.0,0.2397274504153761,17,445.0
895.0,16,302.0,7.190476190476191,6.437098288131686,16,410.0,0.28674951984064173,16,410.0
900.0,18,385.0,9.166666666666666,6.590013312381294,18,442.0,0.2922354885786633,18,442.0
905.0,18,475.0,11.30952380952381,6.767943987908604,18,512.0,0.34914375854223567,18,512.0
910.0,18,454.0,11.073170731707316,4.609957890330817,18,486.0,0.25704362400424974,18,486.0
915.0,20,423.0,11.131578947368421,3.845778578118566,20,517.0,0.21653925176540195,20,517.0
920.0,23,532.0,12.975609756097562,4.448184557397438,23,564.0,0.16208140632599585,23,564.0
925.0,26,567.0,13.5,3.8067082235197685,26,576.0,0.12630237262771465,26,576.0
930.0,19,313.0,7.634146341463414,4.166912197403497,19,538.0,0.19828330539099703,19,538.0
935.0,19,388.0,10.210526315789474,4.298716928698916,19,448.0,0.13747085563877384,19,448.0
940.0,23,434.0,8.857142857142858,5.068992257475208,23,488.0,0.2827868737888087,23,488.0
945.0,16,284.0,6.454545454545454,5.006143322324174,16,524.0,0.29971784336619206,16,524.0
950.0,17,263.0,5.717391304347826,5.692783522178567,17,451.0,0.3034199022138121,17,451.0
955.0,17,319.0,7.25,5.877418197374811,17,438.0,0.25912675424331927,17,438.0
960.0,18,243.0,5.651162790697675,4.834643006864739,18,355.0,0.21773106069646542,18,355.0
965.0,23,319.0,7.975,4.023028920431161,23,431.0,0.16495298744571485,23,431.0
970.0,27,441.0,11.025,2.6130632159741674,27,554.0,0.10881928777572154,27,554.0
975.0,30,520.0,11.818181818181818,2.95360767811715,30,595.0,0.18364407785815767,30,595.0
980.0,24,403.0,8.76086956521739,4.0730063493008535,24,605.0,0.24962971490829974,24,605.0
985.0,25,524.0,10.916666666666666,4.637463654847621,25,599.0,0.178158820150471,25,599.0
990.0,31,612.0,12.24,3.883392724297542,31,668.0,0.13984516675900102,31,668.0
995.0,26,483.0,10.977272727272727,2.334094789464455,26,708.0,0.06753863478911434,26,708.0
1000.0,22,451.0,9.395833333333334,4.917412641808894,22,668.0,0.22479405296227342,22,668.0
