step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,42,1146.0,19.1,2.276423756509733,42,1441.0,0.07101634583793556,42,1441.0
745.0,35,1212.0,19.548387096774192,3.323514362674019,35,1454.0,0.11135025887435289,35,1454.0
750.0,30,1244.0,21.084745762711865,4.254353546978735,30,1521.0,0.1696207315174638,30,1521.0
755.0,23,1099.0,19.280701754385966,3.5565681957544624,23,1366.0,0.1543794115412139,23,1366.0
760.0,22,340.0,5.862068965517241,4.194726831788666,22,1240.0,0.248420104970974,22,1240.0
765.0,23,337.0,5.616666666666666,4.20791608378643,23,901.0,0.19673569013338352,23,901.0
770.0,31,476.0,7.933333333333334,4.204776835286637,31,797.0,0.1389702508869893,31,797.0
775.0,37,617.0,10.283333333333333,3.4412831836386863,37,843.0,0.10939784468256837,37,843.0
780.0,34,624.0,11.773584905660377,2.015091603974995,34,950.0,0.04550380049052566,34,950.0
785.0,30,672.0,12.0,3.8974807664236173,30,923.0,0.14729435959939094,30,923.0
790.0,24,692.0,13.056603773584905,4.195012039530386,24,943.0,0.14007204381595675,24,943.0
795.0,21,767.0,13.0,6.242374952989224,21,941.0,0.3303909844354227,21,941.0
800.0,21,743.0,13.267857142857142,5.585026297903911,21,881.0,0.31758844992807705,21,881.0
805.0,19,346.0,6.178571428571429,4.249239479141168,19,787.0,0.22945901226838714,19,787.0
810.0,25,392.0,7.39622641509434,4.0106242924234365,25,651.0,0.14698613995118756,25,651.0
815.0,32,376.0,6.962962962962963,3.0525969612567074,32,635.0,0.1253737598789693,32,635.0
820.0,39,529.0,9.981132075471699,2.393647556685069,39,788.0,0.060833385964089555,39,788.0
825.0,43,737.0,13.90566037735849,2.100427114943999,43,996.0,0.08370807568464796,43,996.0
830.0,45,898.0,15.75438596491228,1.8068650489502214,45,1129.0,0.1008905322037496,45,1129.0
835.0,37,829.0,14.543859649122806,2.950995558943887,37,1206.0,0.16581382861944907,37,1206.0
840.0,30,768.0,13.016949152542374,2.891881888076438,30,1180.0,0.07638282431499453,30,1180.0
845.0,29,763.0,12.508196721311476,4.638871278553287,29,1217.0,0.17862407985736606,29,1217.0
850.0,26,871.0,15.017241379310345,4.762021695345285,26,1201.0,0.16737851705677226,26,1201.0
855.0,26,849.0,14.894736842105264,4.84320300269031,26,1155.0,0.22890560092923953,26,1155.0
860.0,21,535.0,10.288461538461538,3.5302485269956643,21,1113.0,0.16956958142266604,21,1113.0
865.0,30,668.0,11.928571428571429,4.193236352825653,30,1007.0,0.17601781060323152,30,1007.0
870.0,35,803.0,13.610169491525424,3.913532329502935,35,1101.0,0.20444220948480557,35,1101.0
875.0,31,845.0,15.648148148148149,2.770448572998085,31,1195.0,0.132129432105878,31,1195.0
880.0,29,922.0,15.89655172413793,3.784394676987602,29,1192.0,0.14097623683371505,29,1192.0
885.0,27,884.0,15.508771929824562,3.2428040725301006,27,1133.0,0.09409763047508005,27,1133.0
890.0,23,359.0,6.410714285714286,3.466786594658361,23,1083.0,0.16585762348847546,23,1083.0
895.0,23,236.0,4.37037037037037,3.320671250824299,23,769.0,0.09111490327180166,23,769.0
900.0,28,355.0,6.339285714285714,4.622280528842962,28,656.0,0.1607498466302429,28,656.0
905.0,31,471.0,8.120689655172415,3.9763541485489684,31,711.0,0.15758061415753377,31,711.0
910.0,29,452.0,8.071428571428571,3.442464058872737,29,802.0,0.15936642666631043,29,802.0
915.0,29,452.0,8.37037037037037,3.7541066025582457,29,786.0,0.11331743895902471,29,786.0
920.0,22,484.0,8.8,4.830453844964921,22,805.0,0.16123360392414832,22,805.0
925.0,21,474.0,9.115384615384615,4.429915390231245,21,746.0,0.19373966517844105,21,746.0
930.0,20,330.0,6.470588235294118,4.151689546533161,20,748.0,0.21753918631685465,20,748.0
935.0,29,452.0,9.416666666666666,3.3586450553054306,29,724.0,0.07854707176341531,29,724.0
940.0,31,579.0,9.982758620689655,4.211321825003729,31,817.0,0.21576330212065387,31,817.0
945.0,26,602.0,11.358490566037736,3.3013889214287007,26,904.0,0.15954088236113576,26,904.0
950.0,23,645.0,11.517857142857142,4.702107584265404,23,872.0,0.20738441936757446,23,872.0
955.0,22,714.0,13.471698113207546,4.677647675739341,22,897.0,0.15797869466595893,22,897.0
960.0,24,728.0,14.0,4.409032248138663,24,848.0,0.21452378474736436,24,848.0
965.0,19,359.0,7.18,4.048267662871468,19,821.0,0.17948261082880504,19,821.0
970.0,20,364.0,7.28,4.316865570789295,20,608.0,0.16486810706367977,20,608.0
975.0,26,456.0,8.290909090909091,4.177523251624997,26,682.0,0.18636017019010714,26,682.0
980.0,26,464.0,8.754716981132075,4.242102274993444,26,746.0,0.22661552926922512,26,746.0
985.0,22,496.0,9.538461538461538,4.1439439789025965,22,769.0,0.15374383956653595,22,769.0
990.0,24,374.0,7.056603773584905,4.12430919481239,24,662.0,0.21957529094467806,24,662.0
995.0,29,421.0,8.591836734693878,2.4598556219945515,29,709.0,0.0832529976505263,29,709.0
1000.0,35,582.0,11.192307692307692,2.6441362522904077,35,870.0,0.12426910290492077,35,870.0
