step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,22,722.0,13.37037037037037,4.445221040509709,22,1013.0,0.2212134450579007,22,1013.0
500.0,18,274.0,5.372549019607843,3.6800419485704423,18,966.0,0.1736353595564758,18,966.0
505.0,19,260.0,4.814814814814815,5.067880311626446,19,718.0,0.2476287911718649,19,718.0
510.0,26,344.0,5.931034482758621,4.381264828753287,26,751.0,0.2301743592744352,26,751.0
515.0,26,349.0,6.584905660377358,3.035380617688836,26,773.0,0.12503159431447408,26,773.0
520.0,26,389.0,6.946428571428571,3.70461570033294,26,750.0,0.138820233193581,26,750.0
525.0,24,472.0,8.90566037735849,4.462311146936944,24,797.0,0.17026352668677033,24,797.0
530.0,24,447.0,8.277777777777779,4.166213917137308,24,737.0,0.20501035932785633,24,737.0
535.0,21,308.0,6.03921568627451,3.968341945222298,21,702.0,0.16582519214858743,21,702.0
540.0,29,432.0,8.64,3.4550804038029224,29,722.0,0.09251955555899088,29,722.0
545.0,35,572.0,10.592592592592593,3.4880628563401586,35,842.0,0.12605469502127178,35,842.0
550.0,29,612.0,12.0,3.4696906947240578,29,928.0,0.18907617260102072,29,928.0
555.0,24,644.0,12.384615384615385,3.810129772674561,24,959.0,0.12270802964594503,24,959.0
560.0,23,642.0,12.11320754716981,3.806461099342783,23,899.0,0.16554280148318948,23,899.0
565.0,20,280.0,5.6,3.3105906738395934,20,850.0,0.16228917168161044,20,850.0
570.0,19,238.0,4.576923076923077,4.290165116284249,19,605.0,0.1827983156613873,19,605.0
575.0,26,323.0,6.46,2.824747625321073,26,663.0,0.08626087953170311,26,663.0
580.0,26,325.0,5.508474576271187,4.457053881760065,26,713.0,0.25162012670703293,26,713.0
585.0,24,366.0,6.777777777777778,4.80429675986181,24,723.0,0.2248765713979247,24,723.0
590.0,22,420.0,7.241379310344827,5.564408103311346,22,735.0,0.2271532378011563,22,735.0
595.0,25,536.0,10.509803921568627,5.423235779729946,25,813.0,0.24124402186863772,25,813.0
600.0,27,507.0,10.14,4.610333245059649,27,765.0,0.21595394499824794,27,765.0
605.0,29,623.0,13.25531914893617,3.247801131164742,29,881.0,0.13581351816940349,29,881.0
610.0,36,788.0,16.416666666666668,1.969325704166388,36,1046.0,0.08080548360813128,36,1046.0
615.0,38,905.0,17.07547169811321,2.4881179434969685,38,1079.0,0.140990100400234,38,1079.0
620.0,32,703.0,13.018518518518519,3.1339297731123317,32,1107.0,0.17371683105739058,32,1107.0
625.0,29,748.0,13.357142857142858,3.5849780049421147,29,994.0,0.14742519840699564,29,994.0
630.0,33,847.0,14.60344827586207,3.415413135424479,33,1039.0,0.15493090669949763,33,1039.0
635.0,31,735.0,13.61111111111111,2.279242479362128,31,1127.0,0.06235705149973602,31,1127.0
640.0,30,727.0,12.982142857142858,4.284599634786725,30,1113.0,0.1786267175767055,30,1113.0
645.0,24,791.0,14.648148148148149,4.816262956320701,24,1140.0,0.17701356834337031,24,1140.0
650.0,22,715.0,12.327586206896552,5.303251588986818,22,1023.0,0.3050194876529525,22,1023.0
655.0,18,265.0,4.818181818181818,4.948054908016514,18,815.0,0.292618317435163,18,815.0
660.0,26,374.0,6.925925925925926,4.096931319330403,26,740.0,0.16156368145898464,26,740.0
665.0,35,503.0,9.145454545454545,2.93495526443408,35,829.0,0.11383130916357649,35,829.0
670.0,34,567.0,10.69811320754717,2.394815189088257,34,946.0,0.07864383484270976,34,946.0
675.0,27,647.0,11.981481481481481,3.8496986764966312,27,996.0,0.14382679461414064,27,996.0
680.0,24,657.0,12.166666666666666,3.6551949623846074,24,937.0,0.1478594757969801,24,937.0
685.0,22,316.0,5.851851851851852,3.642980554961978,22,906.0,0.20773601245167583,22,906.0
690.0,20,279.0,5.166666666666667,4.3322274883844,20,677.0,0.20546574267384957,20,677.0
695.0,28,400.0,7.017543859649122,4.662831630498811,28,655.0,0.20103641160792007,28,655.0
700.0,35,517.0,9.4,3.0296890857492165,35,700.0,0.06825893035971013,35,700.0
705.0,29,504.0,9.333333333333334,3.340277318591564,29,775.0,0.10805325899048585,29,775.0
710.0,27,514.0,10.07843137254902,4.167527459138827,27,786.0,0.12956811176547217,27,786.0
715.0,19,552.0,10.615384615384615,5.337555269481587,19,798.0,0.19923862008604099,19,798.0
720.0,20,538.0,11.695652173913043,4.284495538051986,20,712.0,0.17127640934521782,20,712.0
725.0,16,307.0,5.685185185185185,5.490910322376755,16,577.0,0.3120222744445262,16,577.0
730.0,24,412.0,8.24,4.635638151831093,24,586.0,0.19425932960250863,24,586.0
735.0,33,526.0,9.74074074074074,3.4232959949978636,33,674.0,0.13416126006618231,33,674.0
740.0,30,567.0,11.8125,2.237363295219987,30,777.0,0.08514314468810089,30,777.0
745.0,26,631.0,12.134615384615385,4.376519345278616,26,782.0,0.18678615206559263,26,782.0
750.0,21,705.0,14.1,5.291649516792209,21,829.0,0.1984429529052805,21,829.0
755.0,20,626.0,13.041666666666666,4.789641014939704,20,731.0,0.21729775855507916,20,731.0
760.0,25,693.0,14.74468085106383,3.703737396415157,25,798.0,0.2103643972788362,25,798.0
765.0,32,838.0,16.76,2.907057488291469,32,943.0,0.15616764874532738,32,943.0
770.0,37,878.0,17.215686274509803,1.751870684375221,37,958.0,0.07955825259466012,37,958.0
775.0,34,506.0,9.73076923076923,2.426571806740505,34,926.0,0.12334375479302707,34,926.0
780.0,30,560.0,10.76923076923077,3.183572054932247,30,803.0,0.08769268912836897,30,803.0
785.0,33,663.0,11.631578947368421,3.6214651412883785,33,888.0,0.149842085330323,33,888.0
790.0,30,550.0,10.576923076923077,2.3107949220846935,30,968.0,0.055426990911261,30,968.0
795.0,27,494.0,8.233333333333333,5.063385635696189,27,917.0,0.2613759752991777,27,917.0
800.0,20,506.0,8.576271186440678,5.702945679389836,20,928.0,0.273057009025191,20,928.0
805.0,21,468.0,8.357142857142858,4.277705899814789,21,846.0,0.21516541461797112,21,846.0
810.0,20,280.0,5.283018867924528,3.976691554013771,20,820.0,0.20086973463970784,20,820.0
815.0,26,399.0,7.388888888888889,3.751230223587027,26,784.0,0.1360495198206139,26,784.0
820.0,35,537.0,9.763636363636364,2.9837430637196447,35,877.0,0.07634029925047735,35,877.0
825.0,32,592.0,11.169811320754716,2.9202106498516174,32,972.0,0.11290779027624591,32,972.0
830.0,24,647.0,11.553571428571429,4.397219719117535,24,958.0,0.1839031009393814,24,958.0
835.0,21,632.0,11.49090909090909,4.462320701001035,21,896.0,0.23020479999779814,21,896.0
840.0,18,264.0,5.076923076923077,3.300852039772207,18,842.0,0.17261328574359322,18,842.0
845.0,19,223.0,4.12962962962963,4.034903174909514,19,648.0,0.183818501230846,19,648.0
850.0,28,349.0,6.345454545454546,4.266632581175991,28,585.0,0.14573104039806486,28,585.0
855.0,34,469.0,8.527272727272727,3.255369798734758,34,645.0,0.10665460558634313,34,645.0
860.0,29,447.0,8.596153846153847,3.064197231985813,29,706.0,0.08801855133242525,29,706.0
865.0,26,446.0,8.415094339622641,5.039422029695959,26,703.0,0.22267374492424938,26,703.0
870.0,17,447.0,7.982142857142857,6.351842211218623,17,678.0,0.3052711488416057,17,678.0
875.0,15,405.0,8.26530612244898,4.197584117235959,15,640.0,0.2224439817887934,15,640.0
880.0,20,359.0,6.773584905660377,4.138216515822892,20,661.0,0.20398586980677647,20,661.0
885.0,28,484.0,9.877551020408163,3.3009848757651588,28,719.0,0.06221114301948432,28,719.0
890.0,34,481.0,9.25,3.04516320361088,34,716.0,0.10223061002798209,34,716.0
895.0,37,632.0,13.446808510638299,1.9533425971288432,37,867.0,0.040741207996373735,37,867.0
900.0,41,829.0,16.918367346938776,1.4198350920627223,41,1064.0,0.02654168686422393,41,1064.0
905.0,43,982.0,18.528301886792452,1.9591315395079114,43,1185.0,0.11062992270522519,43,1185.0
910.0,33,894.0,16.254545454545454,2.311504238914097,33,1281.0,0.12402229644129553,33,1281.0
915.0,33,854.0,14.982456140350877,3.1696094265568933,33,1242.0,0.10748674654674815,33,1242.0
920.0,25,785.0,13.53448275862069,4.028965231257133,25,1205.0,0.12365483364852844,25,1205.0
925.0,22,842.0,15.592592592592593,5.145425797060528,22,1188.0,0.22142898467060507,22,1188.0
930.0,22,802.0,15.423076923076923,4.553757745142859,22,1088.0,0.22683660080857154,22,1088.0
935.0,19,264.0,5.617021276595745,3.287025824770044,19,1032.0,0.16963556732505905,19,1032.0
940.0,17,182.0,3.0847457627118646,5.515596023968775,17,779.0,0.2998301231188636,17,779.0
945.0,23,285.0,5.0,5.35970952364315,23,659.0,0.23923998143299624,23,659.0
950.0,32,389.0,6.706896551724138,3.050632553743136,32,713.0,0.12340286122056605,32,713.0
955.0,35,390.0,7.222222222222222,2.5745263221285377,35,724.0,0.06343122262665367,35,724.0
960.0,30,417.0,7.581818181818182,3.566340967893837,30,745.0,0.10757729260154054,30,745.0
965.0,24,438.0,8.11111111111111,4.751861998197455,24,740.0,0.17177613617139048,24,740.0
970.0,20,521.0,9.830188679245284,5.3580865775649835,20,767.0,0.21277967340919707,20,767.0
975.0,22,628.0,11.62962962962963,6.7148841305420195,22,792.0,0.33820335771477855,22,792.0
980.0,21,609.0,11.711538461538462,5.519657582124108,21,773.0,0.3236182633388248,21,773.0
985.0,24,457.0,9.14,4.009590279856391,24,685.0,0.1721305051072718,24,685.0
990.0,28,590.0,11.568627450980392,4.189042333287253,28,754.0,0.14881387373831,28,754.0
995.0,34,722.0,15.361702127659575,2.6043704326202333,34,863.0,0.0749763611742039,34,863.0
1000.0,29,746.0,15.224489795918368,3.5164115196206804,29,967.0,0.16940993373185906,29,967.0
