step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,276.0,6.9,5.765700561094035,16,317.0,0.2742732735010082,16,317.0
150.0,20,246.0,5.590909090909091,5.732947303173754,20,287.0,0.33165591116915316,20,287.0
155.0,23,353.0,8.825,3.508773509051926,23,394.0,0.1541471108684791,23,394.0
160.0,32,493.0,11.738095238095237,2.8736982004595437,32,534.0,0.14562807934419275,32,534.0
165.0,31,567.0,13.829268292682928,1.5190420817242927,31,608.0,0.050457504350256144,31,608.0
170.0,30,594.0,13.2,2.9706920291091246,30,669.0,0.15120925569735277,30,669.0
175.0,34,754.0,17.136363636363637,2.8897079965836117,34,795.0,0.051761262627533715,34,795.0
180.0,32,832.0,18.08695652173913,2.325318311357996,32,857.0,0.05041211670682418,32,857.0
185.0,28,564.0,12.0,3.363035442754329,28,912.0,0.1762938975318122,28,912.0
190.0,20,431.0,8.62,4.646893450872307,20,773.0,0.1804551746998141,20,773.0
195.0,19,372.0,7.44,5.425054556627677,19,684.0,0.19116443089403742,19,684.0
200.0,16,427.0,8.895833333333334,5.8547177081958255,16,628.0,0.2415984266972361,16,628.0
205.0,16,398.0,9.045454545454545,5.3685506705336135,16,559.0,0.2776111466446424,16,559.0
210.0,12,95.0,2.159090909090909,5.0880532086806305,12,522.0,0.2719608777352118,12,522.0
215.0,16,151.0,3.682926829268293,4.17120660969362,16,362.0,0.10862505730305087,16,362.0
220.0,21,222.0,4.352941176470588,5.005388249621316,21,389.0,0.27597147860764387,21,389.0
225.0,19,207.0,4.5,4.446538461055512,19,429.0,0.23619296504338175,19,429.0
230.0,20,221.0,4.510204081632653,5.126978057241141,20,380.0,0.2208258766744005,20,380.0
235.0,18,289.0,6.282608695652174,5.8727134110422465,18,406.0,0.2196966488011049,18,406.0
240.0,18,290.0,6.590909090909091,4.853767051306986,18,399.0,0.23928901088164045,18,399.0
245.0,18,242.0,5.627906976744186,4.087550251836558,18,397.0,0.1731085677365063,18,397.0
250.0,25,354.0,8.232558139534884,3.696217771954164,25,463.0,0.10442201745173882,25,463.0
255.0,29,469.0,10.195652173913043,3.5655352089477477,29,560.0,0.17507609378191402,29,560.0
260.0,23,474.0,10.304347826086957,3.8920439301282386,23,621.0,0.22361951472254113,23,621.0
265.0,17,501.0,10.659574468085106,4.77045230854908,17,655.0,0.20604701073021062,17,655.0
270.0,19,483.0,10.27659574468085,4.5387664062167605,19,596.0,0.2501412189858331,19,596.0
275.0,17,183.0,4.255813953488372,3.366077852891547,17,579.0,0.15395828368560455,17,579.0
280.0,20,240.0,5.1063829787234045,5.099719914416403,20,417.0,0.22035439543046473,20,417.0
285.0,25,325.0,7.222222222222222,3.3721346289404046,25,479.0,0.0983834112817774,25,479.0
290.0,23,305.0,6.1,4.318911544280383,23,543.0,0.24184901041982115,23,543.0
295.0,15,311.0,6.346938775510204,5.834482100840663,15,507.0,0.2983787708836254,15,507.0
300.0,16,379.0,7.73469387755102,6.417666471407116,16,519.0,0.29433471417231094,16,519.0
305.0,21,473.0,9.854166666666666,6.411573453243636,21,570.0,0.2804951067842045,21,570.0
310.0,21,422.0,9.590909090909092,4.418426697200949,21,514.0,0.18082084020240918,21,514.0
315.0,26,524.0,12.186046511627907,3.782537335637592,26,616.0,0.15880761191790585,26,616.0
320.0,30,667.0,15.880952380952381,2.484278588823513,30,759.0,0.09213262464282945,30,759.0
325.0,34,752.0,16.347826086956523,2.701928052915095,34,799.0,0.16735205363391698,34,799.0
330.0,26,575.0,12.5,3.330959003403856,26,798.0,0.1785789069064984,26,798.0
335.0,26,686.0,13.72,4.322287209904813,26,750.0,0.17401044642485075,26,750.0
340.0,30,773.0,15.46,2.6587645338041073,30,829.0,0.06382055574047382,30,829.0
345.0,28,661.0,13.22,3.3800652732356418,28,915.0,0.14273492028993173,28,915.0
350.0,24,646.0,13.458333333333334,3.87129844113752,24,878.0,0.12461112677920277,24,878.0
355.0,20,556.0,11.346938775510203,4.039628781401502,20,808.0,0.1889739090780101,20,808.0
360.0,15,164.0,3.727272727272727,3.33850516302267,15,721.0,0.1497776085526057,15,721.0
365.0,25,269.0,4.981481481481482,5.566530755856688,25,566.0,0.27963741665211456,25,566.0
370.0,29,375.0,7.211538461538462,3.3686481014612815,29,625.0,0.12031477732605135,29,625.0
375.0,31,397.0,7.634615384615385,2.954478503940987,31,705.0,0.14290226162103625,31,705.0
380.0,24,440.0,8.8,3.4327694779891162,24,676.0,0.09545951380425931,24,676.0
385.0,21,431.0,7.981481481481482,4.055484357202977,21,668.0,0.18630362595362773,21,668.0
390.0,17,184.0,3.7551020408163267,3.7413373621765382,17,617.0,0.176091206566138,17,617.0
395.0,22,264.0,5.28,4.257259943952311,22,537.0,0.16745308819128485,22,537.0
400.0,28,363.0,6.849056603773585,3.1676620135131985,28,603.0,0.1418696442978755,28,603.0
405.0,27,375.0,6.944444444444445,4.149650122458306,27,683.0,0.2167503830192306,27,683.0
410.0,26,413.0,7.9423076923076925,3.6583867281320694,26,660.0,0.11239506042576532,26,660.0
415.0,21,466.0,8.62962962962963,5.343714767828506,21,704.0,0.22515680434098342,21,704.0
420.0,21,564.0,11.75,5.348791395722546,21,728.0,0.20306752753452112,21,728.0
425.0,23,568.0,11.591836734693878,4.651088971692395,23,688.0,0.24257083364676077,23,688.0
430.0,21,390.0,8.478260869565217,3.5989424610468417,21,684.0,0.14921883796504906,21,684.0
435.0,27,514.0,9.518518518518519,5.234011292569891,27,634.0,0.24885111351192402,27,634.0
440.0,30,631.0,11.90566037735849,4.425146932445433,30,731.0,0.18957533052455006,30,731.0
445.0,26,633.0,11.722222222222221,4.081483479382529,26,797.0,0.19297802997180513,26,797.0
450.0,23,682.0,13.64,4.336283161418321,23,838.0,0.15710190038965033,23,838.0
455.0,23,786.0,15.411764705882353,5.602278620583389,23,881.0,0.21637841239266165,23,881.0
460.0,23,734.0,15.617021276595745,4.420968416531606,23,829.0,0.20323937493079894,23,829.0
465.0,28,828.0,18.0,2.9421514080402615,28,923.0,0.127439437103558,28,923.0
470.0,35,989.0,19.78,3.269703563445684,35,1084.0,0.17893341962322187,35,1084.0
475.0,36,1021.0,20.42,2.257646115531288,36,1082.0,0.13764835823045862,36,1082.0
480.0,30,541.0,10.82,2.6370435706558344,30,1084.0,0.1380154616348423,30,1084.0
485.0,28,497.0,9.203703703703704,3.9213417747523542,28,821.0,0.14332904587076942,28,821.0
490.0,30,647.0,11.981481481481481,4.407572938801064,30,797.0,0.1561774986383647,30,797.0
495.0,34,740.0,13.703703703703704,3.30373606273502,34,847.0,0.11297326579466767,34,847.0
500.0,29,574.0,11.254901960784315,2.9051372672204647,29,923.0,0.0917880246703561,29,923.0
505.0,25,465.0,8.773584905660377,4.824370475947095,25,847.0,0.20818299556238107,25,847.0
510.0,18,485.0,8.818181818181818,5.945248429717784,18,833.0,0.3077713601336333,18,833.0
515.0,18,563.0,11.03921568627451,5.932864244741663,18,768.0,0.26149294786694416,18,768.0
520.0,23,523.0,10.254901960784315,4.739256630269203,23,695.0,0.24178577913742935,23,695.0
525.0,18,301.0,6.543478260869565,3.7983049038720336,18,654.0,0.17738135771440952,18,654.0
530.0,26,417.0,8.510204081632653,4.5336195167125215,26,600.0,0.18478407072982864,26,600.0
535.0,29,533.0,11.340425531914894,2.6583776089472275,29,684.0,0.04228528791162308,29,684.0
540.0,27,560.0,11.914893617021276,3.212174252162689,27,775.0,0.12556222133705186,27,775.0
545.0,21,620.0,12.653061224489797,4.89935358150843,21,791.0,0.21472936136695053,21,791.0
550.0,20,601.0,12.02,4.5006799389645895,20,721.0,0.2337432782673986,20,721.0
555.0,19,220.0,4.583333333333333,3.51490409511984,19,678.0,0.16444162248065872,19,678.0
560.0,21,239.0,4.877551020408164,4.603105291336757,21,468.0,0.18923901617293412,21,468.0
565.0,27,332.0,6.775510204081633,3.3318653932715474,27,541.0,0.11094756868909202,27,541.0
570.0,27,341.0,7.104166666666667,3.7956684884167156,27,612.0,0.1709127598408717,27,612.0
575.0,19,368.0,8.177777777777777,3.8467508396296446,19,635.0,0.10973858928337918,19,635.0
580.0,19,450.0,8.333333333333334,6.689090921347395,19,667.0,0.36857291444440754,19,667.0
585.0,18,442.0,9.020408163265307,5.374672803307525,18,638.0,0.3119546223226568,18,638.0
590.0,22,417.0,8.176470588235293,4.186786145903455,22,672.0,0.2048024079212221,22,672.0
595.0,29,552.0,11.74468085106383,4.041837968908301,29,748.0,0.11360483926964338,29,748.0
600.0,32,545.0,11.595744680851064,2.7752615107852927,32,741.0,0.09052365414063826,32,741.0
605.0,33,691.0,15.355555555555556,2.2808878484983826,33,887.0,0.07724289209289215,33,887.0
610.0,37,867.0,18.4468085106383,1.9525816305165453,37,1063.0,0.074984708051193,37,1063.0
615.0,38,959.0,18.80392156862745,1.839195860494522,38,1091.0,0.11231296369535564,38,1091.0
620.0,31,664.0,12.296296296296296,3.1394649256725917,31,1113.0,0.18909602075325796,31,1113.0
625.0,27,700.0,12.727272727272727,4.235376602748906,27,931.0,0.19476165229528825,27,931.0
630.0,32,765.0,13.189655172413794,3.5794496237165694,32,981.0,0.14484852993104283,32,981.0
635.0,31,497.0,9.557692307692308,2.101127557776721,31,992.0,0.04075681820708137,31,992.0
640.0,27,308.0,5.703703703703703,3.9011223796099155,27,909.0,0.13349427371442973,27,909.0
645.0,22,278.0,5.56,4.504678430025944,22,868.0,0.18722569363865688,22,868.0
650.0,17,283.0,5.1454545454545455,6.584798791879492,17,754.0,0.3604661232104696,17,754.0
655.0,15,314.0,6.038461538461538,6.093755720176501,15,679.0,0.3681849561858371,15,679.0
660.0,12,159.0,3.18,4.398546695355526,12,597.0,0.2306886852506083,12,597.0
665.0,21,225.0,4.326923076923077,4.4452817585666535,21,540.0,0.19061871532359628,21,540.0
670.0,28,322.0,5.962962962962963,3.3358965732914267,28,582.0,0.0998851177857331,28,582.0
675.0,28,349.0,6.711538461538462,2.890868798637762,28,617.0,0.09907586793373668,28,617.0
680.0,24,401.0,8.02,4.253316402368555,24,627.0,0.17510938684958002,24,627.0
685.0,21,465.0,8.61111111111111,5.29946304086481,21,618.0,0.22979050517730773,21,618.0
690.0,19,554.0,10.862745098039216,6.578610684962096,19,656.0,0.3168660305215824,19,656.0
695.0,17,515.0,10.3,4.81341721939783,17,617.0,0.23716181471315595,17,617.0
700.0,19,338.0,7.191489361702128,3.6271225530375513,19,583.0,0.15324595611391748,19,583.0
705.0,25,453.0,9.638297872340425,4.044842482290175,25,558.0,0.156418059023428,25,558.0
710.0,30,572.0,11.916666666666666,2.90055517945518,30,660.0,0.05725529737223303,30,660.0
715.0,25,591.0,12.847826086956522,3.623902946604581,25,761.0,0.16014951839189026,25,761.0
720.0,20,636.0,14.790697674418604,3.864790256880987,20,776.0,0.07790030811675043,20,776.0
725.0,19,613.0,11.566037735849056,5.94980247400164,19,730.0,0.3415969896469969,19,730.0
730.0,16,254.0,5.404255319148936,4.078605829464867,16,693.0,0.22609270859215522,16,693.0
735.0,23,293.0,5.745098039215686,4.75887844484351,23,499.0,0.20259995997398228,23,499.0
740.0,28,273.0,5.571428571428571,2.7852776078905377,28,479.0,0.06337929897090722,28,479.0
745.0,36,423.0,8.46,2.9866989351423494,36,629.0,0.12087853686258146,36,629.0
750.0,39,611.0,13.0,1.608880727101693,39,817.0,0.0467884152145036,39,817.0
755.0,40,753.0,15.36734693877551,1.2588900120859392,40,936.0,0.054482145898071925,40,936.0
760.0,34,650.0,12.264150943396226,2.696025002417279,34,1033.0,0.14790646028617999,34,1033.0
765.0,26,561.0,9.842105263157896,4.434910718976023,26,997.0,0.20940448158470196,26,997.0
770.0,24,580.0,10.545454545454545,4.497077072353861,24,948.0,0.16632497865811988,24,948.0
775.0,22,607.0,11.24074074074074,3.9709031906435426,22,939.0,0.1922678985845009,22,939.0
780.0,19,417.0,8.510204081632653,3.012488984343717,19,937.0,0.15890849703851911,19,937.0
785.0,22,500.0,9.25925925925926,4.479964427820762,22,837.0,0.19273337662294712,22,837.0
790.0,29,602.0,11.358490566037736,2.686861487364208,29,888.0,0.05637167655986207,29,888.0
795.0,31,622.0,10.366666666666667,4.483647702133002,31,958.0,0.24315182215638692,31,958.0
800.0,25,671.0,11.982142857142858,4.51724235022415,25,928.0,0.21143892354914545,25,928.0
805.0,24,739.0,12.316666666666666,5.052033546532892,24,932.0,0.21915934246284818,24,932.0
810.0,25,847.0,15.4,5.466769803752041,25,981.0,0.215773800668664,25,981.0
815.0,24,763.0,14.39622641509434,4.678352133132833,24,886.0,0.20769554355816716,24,886.0
820.0,21,322.0,6.313725490196078,4.028604287587325,21,836.0,0.19341168000257905,21,836.0
825.0,26,411.0,8.058823529411764,4.38073556661075,26,595.0,0.1667432011102351,26,595.0
830.0,31,529.0,9.981132075471699,3.352724503666732,31,697.0,0.16155783050628109,31,697.0
835.0,28,554.0,10.653846153846153,3.932799915030273,28,802.0,0.19808069707914247,28,802.0
840.0,23,604.0,11.843137254901961,4.1877481569350445,23,816.0,0.13857400738445394,23,816.0
845.0,25,711.0,13.673076923076923,5.703467905910683,25,884.0,0.22797489095141943,25,884.0
850.0,25,716.0,14.916666666666666,3.9377909313422435,25,843.0,0.16565740187029784,25,843.0
855.0,22,345.0,7.1875,3.494416272331213,22,830.0,0.1603713952977593,22,830.0
860.0,22,372.0,7.914893617021277,4.465341193822091,22,622.0,0.17866050434926112,22,622.0
865.0,24,463.0,9.07843137254902,4.1277843530184715,24,694.0,0.1797676899517031,24,694.0
870.0,24,465.0,8.773584905660377,5.0501242861214894,24,759.0,0.2772107961682284,24,759.0
875.0,19,520.0,10.612244897959183,4.673015691860754,19,791.0,0.178669409041365,19,791.0
880.0,26,542.0,10.226415094339623,4.591156510365063,26,769.0,0.20714407147598493,26,769.0
885.0,22,379.0,8.23913043478261,3.0317115529106893,22,723.0,0.11934087162921748,22,723.0
890.0,29,509.0,10.18,4.410666021746507,29,719.0,0.16733429443790998,29,719.0
895.0,33,491.0,10.229166666666666,2.712603618236273,33,701.0,0.05447821637425599,33,701.0
900.0,36,627.0,13.630434782608695,2.4478158353693993,36,837.0,0.08550019345304585,36,837.0
905.0,38,809.0,16.18,2.5590581257451968,38,1019.0,0.12016066989610533,38,1019.0
910.0,39,915.0,17.596153846153847,2.388036453875847,39,1061.0,0.14433816044361422,39,1061.0
915.0,33,684.0,13.153846153846153,1.8359533682321005,33,1038.0,0.07811432235751142,33,1038.0
920.0,33,770.0,13.75,3.4710927006401526,33,980.0,0.1197558555677346,33,980.0
925.0,36,853.0,14.964912280701755,2.837130861117027,36,1042.0,0.08460164161978467,36,1042.0
930.0,33,602.0,10.75,2.7526305092353858,33,1111.0,0.0974269582460988,33,1111.0
935.0,30,465.0,8.942307692307692,3.284611653286951,30,992.0,0.07573508974738219,30,992.0
940.0,22,366.0,6.1,5.641408636027394,22,960.0,0.28880572231538165,22,960.0
945.0,17,401.0,7.290909090909091,6.338275696569386,17,842.0,0.32217100065345217,17,842.0
950.0,20,386.0,7.0181818181818185,4.969394054027592,20,756.0,0.25290328569577014,20,756.0
955.0,21,334.0,6.549019607843137,4.1299056707462745,21,788.0,0.22626650328307416,21,788.0
960.0,28,457.0,8.788461538461538,3.3492307362723084,28,827.0,0.10088987826462499,28,827.0
965.0,33,594.0,11.423076923076923,2.715257571912441,33,912.0,0.07157885570763556,33,912.0
970.0,30,633.0,12.66,2.749226188765633,30,962.0,0.10807729295360137,30,962.0
975.0,24,684.0,12.666666666666666,4.674160193474266,24,963.0,0.2034929927122364,24,963.0
980.0,19,646.0,11.745454545454546,4.654967121640855,19,903.0,0.26053656186245233,19,903.0
985.0,18,233.0,4.568627450980392,3.6754363295044037,18,770.0,0.20219351721474096,18,770.0
990.0,22,193.0,3.574074074074074,4.425966785548424,22,590.0,0.20096015872226627,22,590.0
995.0,28,285.0,5.377358490566038,3.0133166555890907,28,641.0,0.08983520761108434,28,641.0
1000.0,27,284.0,5.3584905660377355,3.707906554251765,27,698.0,0.16145323296951183,27,698.0
