step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,27,715.0,12.11864406779661,5.275054437752751,27,860.0,0.2643139401859719,27,860.0
515.0,31,831.0,15.10909090909091,3.099826971954963,31,941.0,0.07801733751637917,31,941.0
520.0,32,818.0,14.607142857142858,3.2301145696520956,32,1017.0,0.10556542364796169,32,1017.0
525.0,27,838.0,16.76,3.817524471344629,27,1023.0,0.1181525505607814,27,1023.0
530.0,20,636.0,11.563636363636364,3.842889979579532,20,902.0,0.1543206263642355,20,902.0
535.0,14,140.0,3.0434782608695654,3.436667975402861,14,648.0,0.17924227549531935,14,648.0
540.0,18,185.0,3.7,4.308192795915721,18,525.0,0.15798328510204443,18,525.0
545.0,27,273.0,5.150943396226415,3.3381918996039848,27,568.0,0.13642937254271448,27,568.0
550.0,25,283.0,5.339622641509434,3.357470009376915,25,600.0,0.15083392709255014,25,600.0
555.0,27,331.0,6.365384615384615,3.7627199683858077,27,603.0,0.1159580638132705,27,603.0
560.0,21,389.0,7.480769230769231,4.474114064547711,21,638.0,0.17934285428756025,21,638.0
565.0,20,464.0,9.098039215686274,5.879139585942377,20,637.0,0.2544747997891832,20,637.0
570.0,20,465.0,9.489795918367347,4.719543292082978,20,638.0,0.25526836667737496,20,638.0
575.0,18,357.0,7.933333333333334,3.4769881570092163,18,616.0,0.15595667080059863,18,616.0
580.0,24,467.0,8.648148148148149,5.461412524462083,24,640.0,0.29419286628674385,24,640.0
585.0,30,576.0,11.076923076923077,3.660166168593904,30,732.0,0.1652382025178601,30,732.0
590.0,27,577.0,10.49090909090909,3.715411869159534,27,823.0,0.17333509493002594,27,823.0
595.0,24,601.0,12.02,3.7884214860339953,24,822.0,0.13034082147756149,24,822.0
600.0,20,577.0,11.313725490196079,3.836806310197119,20,784.0,0.17994809473500945,20,784.0
605.0,18,319.0,6.645833333333333,3.3668813639177273,18,740.0,0.16486041222476616,18,740.0
610.0,24,425.0,8.5,4.1910185854324205,24,623.0,0.1547127140433398,24,623.0
615.0,33,540.0,10.384615384615385,2.953909565577163,33,700.0,0.11760164733371656,33,700.0
620.0,28,558.0,10.528301886792454,4.252179153039513,28,745.0,0.22569888716579448,28,745.0
625.0,20,567.0,10.903846153846153,4.6214945221213215,20,764.0,0.19209110851931804,20,764.0
630.0,17,396.0,7.471698113207547,4.868588796417006,17,593.0,0.24414456488005284,17,593.0
635.0,20,407.0,8.479166666666666,3.3664891218278785,20,604.0,0.12471393172225356,20,604.0
640.0,28,532.0,10.64,3.009539619957964,28,729.0,0.15734107800898076,28,729.0
645.0,34,664.0,14.127659574468085,0.755434193528014,34,827.0,0.036903395428248824,34,827.0
650.0,30,722.0,12.892857142857142,3.3604348862092146,30,934.0,0.20453751906727927,30,934.0
655.0,24,786.0,13.551724137931034,4.4591412070711405,24,948.0,0.20993108504605673,24,948.0
660.0,22,722.0,12.448275862068966,3.6941516858249583,22,908.0,0.16451714577123902,22,908.0
665.0,22,341.0,5.982456140350878,3.1935994727479895,22,880.0,0.15043179510982402,22,880.0
670.0,28,413.0,7.375,3.5903375178738552,28,706.0,0.1434593212689608,28,706.0
675.0,34,538.0,9.275862068965518,2.617852754575524,34,797.0,0.09225423637267165,34,797.0
680.0,36,592.0,10.385964912280702,2.9554860019519578,36,918.0,0.12103805335476282,36,918.0
685.0,29,655.0,11.293103448275861,3.8342201653635946,29,945.0,0.16258874818305988,29,945.0
690.0,24,543.0,9.526315789473685,3.80221506847657,24,898.0,0.19793782658676443,24,898.0
695.0,20,270.0,4.576271186440678,3.3062174865849863,20,875.0,0.1534805588080431,20,875.0
700.0,30,399.0,7.125,3.8614922198905526,30,758.0,0.1499672292266094,30,758.0
705.0,37,507.0,8.741379310344827,2.3081439651671762,37,809.0,0.04230537804647457,37,809.0
710.0,36,448.0,8.145454545454545,2.4653439098303482,36,827.0,0.06741696633692572,36,827.0
715.0,36,621.0,11.089285714285714,3.1712823596370905,36,904.0,0.09356533356479366,36,904.0
720.0,40,759.0,14.055555555555555,1.9590921792362903,40,1006.0,0.011079463607313145,40,1006.0
725.0,34,659.0,10.629032258064516,3.608969268140633,34,1003.0,0.16261839833864553,34,1003.0
730.0,28,553.0,9.53448275862069,4.241919409689395,28,997.0,0.17455289814186617,28,997.0
735.0,28,487.0,8.543859649122806,4.631025558539518,28,938.0,0.17273553480437354,28,938.0
740.0,18,317.0,6.215686274509804,4.180977710952079,18,856.0,0.20230348955144747,18,856.0
745.0,24,406.0,7.96078431372549,3.7320238437061164,24,945.0,0.18331533247608178,24,945.0
750.0,30,543.0,10.442307692307692,2.725979700101002,30,1082.0,0.12496784080131629,30,1082.0
755.0,36,685.0,12.454545454545455,1.2320874956934926,36,1152.0,0.0510642631470678,36,1152.0
760.0,32,733.0,12.216666666666667,2.468230482196759,32,1194.0,0.1364286810582426,32,1194.0
765.0,30,815.0,13.14516129032258,3.5659961736844714,30,1163.0,0.13697172842916466,30,1163.0
770.0,33,909.0,14.203125,4.105869866695521,33,1154.0,0.13783991110329566,33,1154.0
775.0,26,1011.0,17.43103448275862,5.072303886465215,26,1178.0,0.21145989138961035,26,1178.0
780.0,28,992.0,18.37037037037037,3.9549502648528065,28,1140.0,0.18576730900232702,28,1140.0
785.0,22,715.0,12.543859649122806,3.798405080370304,22,1111.0,0.18879928302144566,22,1111.0
790.0,29,846.0,15.381818181818181,3.5070529820915497,29,1022.0,0.09891801099749906,29,1022.0
795.0,37,985.0,15.390625,3.880566984920704,37,1135.0,0.20313462638900015,37,1135.0
800.0,33,1043.0,17.383333333333333,3.2657656633842955,33,1273.0,0.15729233080396382,33,1273.0
805.0,31,1129.0,17.92063492063492,4.042460225853739,31,1323.0,0.16059132316313363,31,1323.0
810.0,31,1032.0,17.2,2.8052221336014536,31,1268.0,0.09564314328919508,31,1268.0
815.0,24,370.0,6.271186440677966,3.147917129534805,24,1122.0,0.13882995024597278,24,1122.0
820.0,22,222.0,3.76271186440678,3.7058612180198542,22,851.0,0.1603105976818345,22,851.0
825.0,27,338.0,5.451612903225806,4.467200294102274,27,757.0,0.1990070211780926,27,757.0
830.0,34,454.0,7.09375,3.5204254751616766,34,767.0,0.14355155080472332,34,767.0
835.0,34,446.0,7.433333333333334,3.696874437490163,34,868.0,0.16517735660874042,34,868.0
840.0,29,451.0,7.912280701754386,3.4462718358279396,29,841.0,0.10708434635923875,29,841.0
845.0,27,495.0,8.389830508474576,4.944485690872918,27,849.0,0.17259513519378186,27,849.0
850.0,22,575.0,10.849056603773585,5.447108140344834,22,869.0,0.2272955474999192,22,869.0
855.0,23,571.0,11.196078431372548,4.853739188532026,23,808.0,0.2501042942210165,23,808.0
860.0,19,414.0,8.28,3.821178491366608,19,809.0,0.18833687024898463,19,809.0
865.0,27,534.0,10.075471698113208,4.347500469653293,27,771.0,0.1860917327232586,27,771.0
870.0,32,608.0,10.482758620689655,4.517429245472007,32,792.0,0.22326927852761935,32,792.0
875.0,30,412.0,7.773584905660377,3.177340784429445,30,784.0,0.11754170072356479,30,784.0
880.0,33,530.0,9.636363636363637,3.7626497048215564,33,743.0,0.14539928026640878,33,743.0
885.0,37,644.0,11.925925925925926,2.534988991536036,37,829.0,0.0443131963212331,37,829.0
890.0,33,556.0,10.296296296296296,2.45059368626539,33,922.0,0.08788316067626085,33,922.0
895.0,28,496.0,9.72549019607843,3.7195491080994647,28,853.0,0.11953840714309641,28,853.0
900.0,22,467.0,8.98076923076923,4.565092920592052,22,833.0,0.14095757472268014,22,833.0
905.0,18,520.0,9.81132075471698,6.6328036747013055,18,811.0,0.339041898665034,18,811.0
910.0,16,402.0,7.882352941176471,5.364517335870557,16,648.0,0.28204239517608487,16,648.0
915.0,25,443.0,8.86,4.115947921334725,25,689.0,0.18188541473244607,25,689.0
920.0,32,592.0,12.081632653061224,2.790608283161154,32,838.0,0.1310222644800649,32,838.0
925.0,40,697.0,14.224489795918368,1.2985020219320504,40,898.0,0.04932129737904305,40,898.0
930.0,33,553.0,10.843137254901961,2.5881315586768325,33,934.0,0.13289413041073528,33,934.0
935.0,33,696.0,13.647058823529411,2.9616098138200257,33,916.0,0.058490670420027153,33,916.0
940.0,35,814.0,13.129032258064516,4.180057787688852,35,991.0,0.20903170264843057,35,991.0
945.0,31,709.0,12.43859649122807,3.4727503145528043,31,1060.0,0.16311138247054546,31,1060.0
950.0,32,662.0,11.220338983050848,3.783739760355222,32,980.0,0.1537585914523986,32,980.0
955.0,27,648.0,11.368421052631579,4.623026119536251,27,985.0,0.15909815018703816,27,985.0
960.0,22,563.0,10.236363636363636,3.946040618136509,22,910.0,0.17061453783436964,22,910.0
965.0,18,244.0,4.6923076923076925,4.116953528899173,18,796.0,0.20867219637908596,18,796.0
970.0,25,353.0,6.660377358490566,4.201573572575281,25,730.0,0.14767270995908463,25,730.0
975.0,32,473.0,8.298245614035087,3.506805569015933,32,801.0,0.1278270706398877,32,801.0
980.0,30,511.0,9.125,4.042024699613961,30,879.0,0.20768178365337991,30,879.0
985.0,27,562.0,10.218181818181819,3.9895431847084795,27,820.0,0.1393975903170512,27,820.0
990.0,23,524.0,9.527272727272727,3.58851356451529,23,809.0,0.17484866396200233,23,809.0
995.0,19,220.0,4.230769230769231,3.1177383151526823,19,698.0,0.11262213267243236,19,698.0
1000.0,23,296.0,5.381818181818182,4.713962154827502,23,645.0,0.21012179595494188,23,645.0
