step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,28,352.0,7.183673469387755,2.9899893762584173,28,466.0,0.0497102148038137,28,466.0
530.0,27,312.0,6.36734693877551,3.3846416548298253,27,549.0,0.13393773162067887,27,549.0
535.0,22,295.0,6.555555555555555,4.190899942205031,22,528.0,0.15737246173556863,22,528.0
540.0,14,313.0,6.659574468085107,5.002144310342293,14,508.0,0.17852304812751058,14,508.0
545.0,16,392.0,8.521739130434783,6.889543885355386,16,494.0,0.37423732818700806,16,494.0
550.0,15,348.0,7.1020408163265305,6.031838219039924,15,437.0,0.3279588259320754,15,437.0
555.0,18,301.0,7.0,3.868645591988873,18,423.0,0.16891265290775243,18,423.0
560.0,24,412.0,9.363636363636363,4.290328567202916,24,502.0,0.144372697239169,24,502.0
565.0,28,522.0,11.6,3.3429997921862804,28,590.0,0.07630874089095752,28,590.0
570.0,22,518.0,12.046511627906977,4.117795910183227,22,639.0,0.19424528438253388,22,639.0
575.0,16,545.0,13.625,4.403980341381775,16,647.0,0.11552072906378892,16,647.0
580.0,14,515.0,10.510204081632653,6.394619452906094,14,585.0,0.37790460536639664,14,585.0
585.0,11,176.0,4.0,5.189091668137132,11,537.0,0.2974068761567548,11,537.0
590.0,17,218.0,4.638297872340425,5.194517429046127,17,357.0,0.23069798572854364,17,357.0
595.0,25,306.0,6.8,3.5351694196074037,25,424.0,0.11054197639828318,25,424.0
600.0,22,300.0,6.818181818181818,3.1891904904494495,22,494.0,0.1256486013315697,22,494.0
605.0,18,333.0,7.744186046511628,4.5528156902619745,18,500.0,0.1790028966558027,18,500.0
610.0,15,225.0,5.0,4.95974306619418,15,389.0,0.23356218836488415,15,389.0
615.0,21,274.0,5.956521739130435,4.16954683441013,21,438.0,0.21909081373794548,21,438.0
620.0,29,400.0,8.51063829787234,3.631777661385078,29,565.0,0.20628136474306133,29,565.0
625.0,33,535.0,11.630434782608695,1.6940123476543094,33,678.0,0.08900389715461628,33,678.0
630.0,31,576.0,11.755102040816327,2.881116407900617,31,795.0,0.1616773905513527,31,795.0
635.0,23,612.0,12.489795918367347,3.3231866017972926,23,805.0,0.0821039005031217,23,805.0
640.0,21,611.0,11.528301886792454,4.548537739229773,21,785.0,0.22368612650911712,21,785.0
645.0,18,342.0,7.276595744680851,3.100909356666728,18,768.0,0.13886240106258757,18,768.0
650.0,22,417.0,7.581818181818182,5.352712037103964,22,628.0,0.2826496929347462,22,628.0
655.0,28,544.0,9.89090909090909,5.507929292991821,28,695.0,0.2682633014082877,28,695.0
660.0,32,657.0,12.634615384615385,2.972194113334089,32,778.0,0.10085030607325483,32,778.0
665.0,30,638.0,12.26923076923077,2.7999282941747654,30,875.0,0.10449872452969912,30,875.0
670.0,26,652.0,12.784313725490197,4.207647116943188,26,840.0,0.14645435005165258,26,840.0
675.0,19,500.0,9.615384615384615,3.65115077669192,19,777.0,0.1547329074044971,19,777.0
680.0,14,137.0,2.795918367346939,3.9866878249599758,14,690.0,0.20998056273353502,14,690.0
685.0,21,227.0,4.365384615384615,4.513597077473808,21,538.0,0.19780369470052772,21,538.0
690.0,27,324.0,6.230769230769231,3.5358023867079136,27,586.0,0.14659356573592883,27,586.0
695.0,25,327.0,6.411764705882353,3.0809562622082733,25,647.0,0.14557661117935813,25,647.0
700.0,25,368.0,7.36,3.7532360158613973,25,598.0,0.11515805308705038,25,598.0
705.0,19,407.0,7.826923076923077,4.854835929385517,19,613.0,0.1717293542431726,19,613.0
710.0,19,485.0,10.104166666666666,5.841930910900747,19,609.0,0.25714034641922967,19,609.0
715.0,19,470.0,9.791666666666666,4.768501427539756,19,592.0,0.24299017681004875,19,592.0
720.0,16,289.0,6.880952380952381,3.4781519036818094,16,580.0,0.15853797715826612,16,580.0
725.0,22,387.0,7.4423076923076925,5.866960508379963,22,521.0,0.3035022929367035,22,521.0
730.0,27,483.0,9.66,3.848569363685267,27,597.0,0.16063512659399742,27,597.0
735.0,27,485.0,9.509803921568627,3.4534848425882654,27,665.0,0.15550969541133422,27,665.0
740.0,22,510.0,10.625,4.196154693014794,22,684.0,0.13423742224738572,22,684.0
745.0,21,492.0,9.647058823529411,4.120792571188675,21,647.0,0.19759292573734935,21,647.0
750.0,17,348.0,7.565217391304348,3.581439754636097,17,599.0,0.17826322110184248,17,599.0
755.0,24,456.0,9.5,3.6319524649299324,24,611.0,0.1076072901111543,24,611.0
760.0,31,570.0,10.961538461538462,3.2793588737536576,31,695.0,0.12353160790254349,31,695.0
765.0,26,582.0,11.192307692307692,4.162827796352464,26,780.0,0.22081881410239737,26,780.0
770.0,21,615.0,12.3,4.402856538732134,21,757.0,0.1722854444387325,21,757.0
775.0,19,661.0,12.711538461538462,5.733782695991812,19,777.0,0.23693206252678842,19,777.0
780.0,21,756.0,16.8,5.475619250052761,21,826.0,0.22096558945556938,21,826.0
785.0,20,749.0,15.936170212765957,5.3970030583327695,20,799.0,0.28887508660084127,20,799.0
790.0,16,472.0,11.512195121951219,3.500136815324659,16,779.0,0.15335900754571116,16,779.0
795.0,21,552.0,10.823529411764707,5.899667601713501,21,649.0,0.3132469748301824,21,649.0
800.0,24,639.0,13.040816326530612,4.943345713764808,24,718.0,0.2612281551785453,24,718.0
805.0,23,628.0,12.816326530612244,3.6535380007732416,23,792.0,0.2099702297325274,23,792.0
810.0,21,682.0,14.51063829787234,4.321339319399433,21,807.0,0.17239309099972278,21,807.0
815.0,21,484.0,9.877551020408163,4.413608981302865,21,609.0,0.20898749903417438,21,609.0
820.0,23,407.0,9.044444444444444,3.6157708740378403,23,532.0,0.1619478465279543,23,532.0
825.0,30,543.0,11.553191489361701,3.069002506236934,30,668.0,0.12767819584416806,30,668.0
830.0,34,678.0,13.56,2.885589040916407,34,781.0,0.1481634520058486,34,781.0
835.0,28,709.0,14.46938775510204,3.335818857672511,28,886.0,0.209568823871333,28,886.0
840.0,24,767.0,15.03921568627451,3.989628271156798,24,906.0,0.15521423428471853,24,906.0
845.0,25,730.0,13.773584905660377,4.046067411416921,25,886.0,0.18834034791431087,25,886.0
850.0,22,499.0,9.784313725490197,3.306561383209739,22,773.0,0.12092598246009947,22,773.0
855.0,28,629.0,12.333333333333334,4.079483228559947,28,803.0,0.14237676126232687,28,803.0
860.0,34,759.0,14.882352941176471,2.9166830496345924,34,906.0,0.0784648467289271,34,906.0
865.0,30,785.0,15.392156862745098,3.3968327325353935,30,991.0,0.16799448704235556,30,991.0
870.0,22,833.0,15.145454545454545,5.384396412186315,22,1039.0,0.28303140786387265,22,1039.0
875.0,22,760.0,14.339622641509434,4.025939035545384,22,941.0,0.17912377951554023,22,941.0
880.0,22,239.0,4.509433962264151,3.354653366575415,22,821.0,0.17131269249315856,22,821.0
885.0,20,185.0,3.627450980392157,3.4061338390514098,20,610.0,0.10968034879198342,20,610.0
890.0,27,307.0,5.581818181818182,4.680263318321179,27,553.0,0.2011785570516602,27,553.0
895.0,32,457.0,8.788461538461538,3.7316582860166174,32,627.0,0.07606286697257417,32,627.0
900.0,32,573.0,11.235294117647058,2.7384310342250506,32,711.0,0.06172650951869207,32,711.0
905.0,29,491.0,9.264150943396226,3.8393289820665593,29,783.0,0.1628254637912995,29,783.0
910.0,21,454.0,8.73076923076923,4.48479526914792,21,741.0,0.19287196254961117,21,741.0
915.0,20,422.0,8.115384615384615,5.284280946290602,20,697.0,0.20206555291805448,20,697.0
920.0,17,354.0,7.375,4.392082556772736,17,629.0,0.21068309118249887,17,629.0
925.0,14,215.0,4.673913043478261,4.232172510963986,14,612.0,0.22562629692584962,14,612.0
930.0,22,316.0,6.583333333333333,4.324121723881721,22,591.0,0.1681758119561203,22,591.0
935.0,28,415.0,9.021739130434783,2.780486229960275,28,643.0,0.025619633332750528,28,643.0
940.0,25,420.0,8.076923076923077,4.349149455318095,25,673.0,0.24828571647829084,25,673.0
945.0,18,422.0,8.44,5.040959440137517,18,632.0,0.23759977121777381,18,632.0
950.0,18,462.0,8.4,5.935599557679161,18,626.0,0.2611843664461063,18,626.0
955.0,19,538.0,11.208333333333334,5.858330311923569,19,625.0,0.25935005777551756,19,625.0
960.0,20,475.0,10.326086956521738,4.736933167558254,20,553.0,0.22671490576759648,20,553.0
965.0,24,563.0,13.093023255813954,3.3788058262392275,24,641.0,0.16203434728857025,24,641.0
970.0,30,699.0,15.533333333333333,2.4532894491781034,30,777.0,0.10070768018501626,30,777.0
975.0,35,723.0,14.755102040816327,2.487989395462749,35,801.0,0.14490081935130392,35,801.0
980.0,29,412.0,8.07843137254902,3.45874244490667,29,823.0,0.20469419384076643,29,823.0
985.0,28,505.0,9.528301886792454,3.985211285717349,28,677.0,0.1488326524822517,28,677.0
990.0,33,608.0,11.054545454545455,3.439032038543421,33,757.0,0.13102809276690366,33,757.0
995.0,30,491.0,9.627450980392156,2.423865287568648,30,814.0,0.04834528225634943,30,814.0
1000.0,27,456.0,8.76923076923077,4.044792449667954,27,796.0,0.15869280294056254,27,796.0
