step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,28,415.0,9.880952380952381,1.8286630852475159,28,497.0,0.10852667680050801,28,497.0
270.0,27,426.0,9.466666666666667,3.403868472681114,27,540.0,0.17350510960462623,27,540.0
275.0,18,435.0,9.666666666666666,3.8674492101154594,18,563.0,0.09689803479296877,18,563.0
280.0,18,515.0,10.729166666666666,6.365116451781266,18,590.0,0.26986166705649434,18,590.0
285.0,18,504.0,12.0,4.5645511283054665,18,568.0,0.1923768361813485,18,568.0
290.0,15,356.0,7.574468085106383,5.191306664312611,15,558.0,0.3208502166180963,15,558.0
295.0,21,451.0,9.595744680851064,6.177400345090999,21,519.0,0.3309580763670082,21,519.0
300.0,25,536.0,11.404255319148936,3.3470782604945923,25,584.0,0.11539912203339277,25,584.0
305.0,25,539.0,11.229166666666666,3.765895456654429,25,670.0,0.1721793764099567,25,670.0
310.0,19,582.0,12.933333333333334,4.875914275290426,19,671.0,0.19288198904891826,19,671.0
315.0,20,508.0,11.043478260869565,4.557405070168385,20,599.0,0.22292997702878586,20,599.0
320.0,15,154.0,3.5813953488372094,4.171275865822623,15,518.0,0.21502922657766393,15,518.0
325.0,22,250.0,5.319148936170213,4.966499869023896,22,376.0,0.2282323662261659,22,376.0
330.0,29,355.0,7.553191489361702,3.852421183135719,29,456.0,0.14446527959688865,29,456.0
335.0,21,351.0,7.630434782608695,4.211916328099752,21,530.0,0.21380647902519756,21,530.0
340.0,21,371.0,8.244444444444444,4.284920157524815,21,515.0,0.14026732564089742,21,515.0
345.0,17,358.0,7.782608695652174,4.033273965264114,17,513.0,0.1843418743479157,17,513.0
350.0,14,207.0,4.813953488372093,3.6941425939444916,14,500.0,0.19038803675868834,14,500.0
355.0,22,301.0,6.688888888888889,4.7426634234982386,22,460.0,0.18439977852791417,22,460.0
360.0,26,392.0,9.116279069767442,2.595306813585677,26,528.0,0.020031307981121946,26,528.0
365.0,23,395.0,7.745098039215686,5.034147847489072,23,604.0,0.2886583032495187,23,604.0
370.0,17,406.0,8.638297872340425,4.914347949402824,17,568.0,0.22906667246344822,17,568.0
375.0,18,457.0,8.96078431372549,5.70303163618092,18,590.0,0.2676407106266839,18,590.0
380.0,20,456.0,9.91304347826087,4.700137271245643,20,543.0,0.21993877529096356,20,543.0
385.0,18,334.0,7.260869565217392,4.219155066965514,18,459.0,0.20781145245444688,18,459.0
390.0,25,443.0,10.068181818181818,3.780734591131601,25,530.0,0.08520071828419151,25,530.0
395.0,28,550.0,11.956521739130435,3.3535783827859826,28,615.0,0.10164464444121854,28,615.0
400.0,23,557.0,12.108695652173912,3.617390037040189,23,699.0,0.18502555683221503,23,699.0
405.0,17,578.0,12.041666666666666,5.4049003541381735,17,688.0,0.27859406642436146,17,688.0
410.0,17,641.0,13.354166666666666,5.69486743126992,17,718.0,0.25000981910314324,17,718.0
415.0,18,621.0,13.212765957446809,5.357782927267434,18,674.0,0.2729517360233411,18,674.0
420.0,15,378.0,9.21951219512195,3.513310596481337,15,649.0,0.15415272514694753,15,649.0
425.0,19,461.0,10.477272727272727,5.103377502588734,19,537.0,0.21855707379268433,19,537.0
430.0,26,548.0,12.744186046511627,3.4969766416035517,26,606.0,0.07739038641641394,26,606.0
435.0,22,545.0,10.9,5.353488467024272,22,679.0,0.29639779338279454,22,679.0
440.0,15,580.0,12.608695652173912,6.291763863944189,15,671.0,0.3189072251722603,15,671.0
445.0,16,365.0,7.3,4.771988493786008,16,463.0,0.24415005315953162,16,463.0
450.0,22,324.0,7.2,3.6844411559251222,22,425.0,0.17881629899888002,22,425.0
455.0,29,457.0,9.934782608695652,2.6882398365054105,29,555.0,0.10322235185370829,29,555.0
460.0,33,592.0,12.595744680851064,2.4070038133792253,33,671.0,0.1049152678712237,33,671.0
465.0,27,616.0,13.106382978723405,3.033769645215148,27,751.0,0.15892110855169436,27,751.0
470.0,22,672.0,12.923076923076923,4.659549345060128,22,784.0,0.2184618143249084,22,784.0
475.0,20,631.0,12.134615384615385,4.999223275431759,20,760.0,0.27178486725800927,20,760.0
480.0,20,471.0,9.8125,3.170794889137207,20,730.0,0.15561679140676413,20,730.0
485.0,27,601.0,12.02,4.043046770484453,27,730.0,0.13954640188179873,27,730.0
490.0,33,727.0,14.254901960784315,3.1670805661512524,33,827.0,0.06505185713626037,33,827.0
495.0,28,741.0,15.4375,3.1186187960964613,28,906.0,0.1262438882064457,28,906.0
500.0,20,771.0,16.0625,3.782625445555189,20,927.0,0.11806963295178999,20,927.0
505.0,20,707.0,13.596153846153847,4.670390510135765,20,860.0,0.25137433127963876,20,860.0
510.0,14,176.0,3.259259259259259,4.945058919913273,14,785.0,0.2843820799503493,14,785.0
515.0,14,119.0,2.38,4.587034021008584,14,477.0,0.21372150191975298,14,477.0
520.0,24,219.0,3.981818181818182,4.6147179115895485,24,434.0,0.199930335638853,24,434.0
525.0,31,328.0,6.431372549019608,2.9026610816635916,31,488.0,0.06543663399795022,31,488.0
530.0,27,309.0,5.9423076923076925,3.3649072991461995,27,570.0,0.13792704731663682,27,570.0
535.0,25,323.0,6.872340425531915,4.1355526590977965,25,538.0,0.14153577260879083,25,538.0
540.0,18,332.0,6.916666666666667,4.910967179370572,18,535.0,0.17663100135487025,18,535.0
545.0,17,411.0,8.058823529411764,7.097628362641225,17,549.0,0.37993885954731316,17,549.0
550.0,17,377.0,7.6938775510204085,5.766493028604259,17,501.0,0.3043664827058047,17,501.0
555.0,21,338.0,7.681818181818182,3.75362993290687,21,463.0,0.15306836485659228,21,463.0
560.0,26,460.0,10.0,4.685531212107803,26,584.0,0.14502630505964328,26,584.0
565.0,30,575.0,12.5,3.184631662272315,30,676.0,0.06366130357619439,30,676.0
570.0,24,580.0,13.488372093023257,3.3677370504520328,24,761.0,0.18179294854280623,24,761.0
575.0,19,598.0,14.238095238095237,3.6880033680312696,19,746.0,0.07292635047027496,19,746.0
580.0,17,569.0,10.942307692307692,6.138592609964391,17,693.0,0.3520426284524107,17,693.0
585.0,13,207.0,4.5,4.738278215352957,13,594.0,0.26296059495372964,13,594.0
590.0,19,235.0,4.7,4.797120235505666,19,449.0,0.22125828047191676,19,449.0
595.0,27,329.0,6.854166666666667,3.0133136988552844,27,517.0,0.09234615509821117,27,517.0
600.0,27,339.0,6.918367346938775,3.314082691991683,27,604.0,0.12622759623435928,27,604.0
605.0,20,366.0,7.956521739130435,4.539081113171976,20,592.0,0.14932214652056133,20,592.0
610.0,16,248.0,5.276595744680851,4.516439579618161,16,501.0,0.21194742915109174,16,501.0
615.0,22,302.0,6.291666666666667,3.8202857495676033,22,556.0,0.2048806952459162,22,556.0
620.0,30,435.0,8.7,3.6451000024084483,30,689.0,0.20166065529303692,30,689.0
625.0,36,574.0,11.48,1.4568674188092015,36,796.0,0.0686788905153723,36,796.0
630.0,33,621.0,11.942307692307692,2.6144435167323983,33,919.0,0.14541449072964105,33,919.0
635.0,27,676.0,13.0,3.3066704787774315,27,922.0,0.07424862280357303,27,922.0
640.0,23,664.0,11.649122807017545,4.3056229808290105,23,906.0,0.19822507687875696,23,906.0
645.0,18,373.0,7.46,3.0192139320504334,18,883.0,0.13992624311570348,18,883.0
650.0,21,420.0,7.241379310344827,5.517705483287256,21,710.0,0.295742390289683,21,710.0
655.0,27,540.0,9.310344827586206,5.355418937029037,27,734.0,0.24163072169882258,27,734.0
660.0,33,656.0,12.148148148148149,2.81101576095126,33,811.0,0.09717759656429246,33,811.0
665.0,32,651.0,11.836363636363636,2.6697139429623538,32,908.0,0.08734180593265126,32,908.0
670.0,27,668.0,12.60377358490566,4.154928014280654,27,880.0,0.14742577425859196,27,880.0
675.0,22,686.0,12.703703703703704,4.946406114116816,22,899.0,0.19156620114777625,22,899.0
680.0,18,586.0,11.490196078431373,4.959605565353516,18,779.0,0.2512694365656464,18,779.0
685.0,13,157.0,3.14,4.652675049594086,13,674.0,0.27128236600289624,13,674.0
690.0,22,251.0,5.02,4.925863278347396,22,542.0,0.22768532357631205,22,542.0
695.0,26,348.0,6.6923076923076925,3.6716183133279237,26,556.0,0.12163963462872712,26,556.0
700.0,30,370.0,7.872340425531915,2.2380923937370127,30,640.0,0.08990992194152414,30,640.0
705.0,24,423.0,8.46,3.768509811002292,24,623.0,0.13384963368538508,24,623.0
710.0,20,474.0,9.294117647058824,5.273528913788048,20,655.0,0.21328574866364944,20,655.0
715.0,17,460.0,9.387755102040817,4.727057425958912,17,614.0,0.22281775885255944,17,614.0
720.0,15,273.0,5.934782608695652,4.259029705015141,15,565.0,0.1738884629363578,15,565.0
725.0,19,358.0,6.884615384615385,5.697099090653506,19,526.0,0.30798289008299884,19,526.0
730.0,26,447.0,8.94,3.691175209580064,26,592.0,0.1551946189668858,26,592.0
735.0,29,467.0,8.98076923076923,3.716404585123535,29,677.0,0.15560792241641958,29,677.0
740.0,24,520.0,10.833333333333334,3.945211098763347,24,688.0,0.11630335148942116,24,688.0
745.0,21,502.0,9.843137254901961,4.17492961293014,21,650.0,0.2086908089998829,21,650.0
750.0,18,348.0,7.733333333333333,3.52728862049555,18,647.0,0.19300885474503632,18,647.0
755.0,25,459.0,9.5625,4.074030630635444,25,607.0,0.1331342726197834,25,607.0
760.0,32,574.0,11.038461538461538,3.540194713224925,32,694.0,0.13566895728859135,32,694.0
765.0,26,587.0,11.509803921568627,4.489037921484093,26,764.0,0.23268773212575214,26,764.0
770.0,21,605.0,12.1,4.139992190752985,21,770.0,0.1461832449933988,21,770.0
775.0,20,663.0,13.0,5.768286459167527,20,792.0,0.2550786040488852,20,792.0
780.0,18,518.0,11.26086956521739,4.242718202120747,18,640.0,0.1785640625953966,18,640.0
785.0,23,527.0,11.456521739130435,4.002060483986417,23,649.0,0.20042288733140284,23,649.0
790.0,29,663.0,15.068181818181818,1.5736693925322398,29,785.0,0.03192647386914692,29,785.0
795.0,35,705.0,13.055555555555555,3.0667037547677807,35,814.0,0.21081791804503022,35,814.0
800.0,28,413.0,7.9423076923076925,3.1931772373115206,28,795.0,0.18666737028103578,28,795.0
805.0,31,516.0,8.89655172413793,4.382516101463036,31,711.0,0.20933918688509348,31,711.0
810.0,36,625.0,11.160714285714286,2.4193113041921994,36,795.0,0.06372547400037047,36,795.0
815.0,34,529.0,9.446428571428571,2.807471920358469,34,893.0,0.11807424953791841,34,893.0
820.0,30,474.0,8.777777777777779,3.5270463478086755,30,833.0,0.10710796761482526,30,833.0
825.0,22,467.0,8.49090909090909,5.109295906907632,22,850.0,0.19837006573608396,22,850.0
830.0,21,548.0,9.785714285714286,6.414337788606231,21,809.0,0.3071994097339244,21,809.0
835.0,19,521.0,9.648148148148149,6.336981301732949,19,740.0,0.34049547445635703,19,740.0
840.0,20,361.0,7.520833333333333,3.5601903141114106,20,639.0,0.15831547438942134,20,639.0
845.0,25,476.0,9.52,4.170367008404146,25,695.0,0.14525492795347777,25,695.0
850.0,32,600.0,12.244897959183673,2.875462898514458,32,779.0,0.07655141050181989,32,779.0
855.0,29,647.0,13.76595744680851,2.9494483191613243,29,856.0,0.1345628201523907,29,856.0
860.0,21,700.0,14.583333333333334,4.301198848524406,21,878.0,0.14439643958032153,21,878.0
865.0,21,681.0,13.096153846153847,4.768985019708288,21,823.0,0.2410363746545142,21,823.0
870.0,16,290.0,5.576923076923077,4.873415333874484,16,715.0,0.3024991040973675,16,715.0
875.0,18,278.0,5.56,4.206947035521779,18,545.0,0.1724811513993561,18,545.0
880.0,30,396.0,7.2,4.879123095468901,30,518.0,0.18439338227862143,30,518.0
885.0,32,512.0,10.03921568627451,3.0344602020688223,32,602.0,0.048088028894175495,32,602.0
890.0,28,480.0,9.411764705882353,3.5005793161203442,28,695.0,0.12549429684355018,28,695.0
895.0,23,472.0,10.26086956521739,4.217942244529639,23,665.0,0.1390321628602826,23,665.0
900.0,17,492.0,10.46808510638298,5.046308163879031,17,674.0,0.1848227746936823,17,674.0
905.0,18,384.0,7.836734693877551,5.526688132995695,18,552.0,0.29359921006669293,18,552.0
910.0,20,419.0,8.729166666666666,4.0600669057772345,20,587.0,0.20944007085975197,20,587.0
915.0,32,554.0,11.787234042553191,1.8612099061555036,32,722.0,0.06779442455556974,32,722.0
920.0,37,700.0,14.0,2.175476442718128,37,839.0,0.111733676192,37,839.0
925.0,30,736.0,15.020408163265307,1.979477068610431,30,916.0,0.07977324926376825,30,916.0
930.0,26,795.0,15.0,4.426660868126023,26,940.0,0.17467874750763976,26,940.0
935.0,22,872.0,17.098039215686274,4.961205395479791,22,977.0,0.14613393310592518,22,977.0
940.0,22,878.0,15.678571428571429,5.667921419458155,22,963.0,0.330268399766694,22,963.0
945.0,18,628.0,12.313725490196079,4.261785974549632,18,902.0,0.23552429107729658,18,902.0
950.0,26,723.0,13.145454545454545,4.231003118981782,26,847.0,0.17829370070909917,26,847.0
955.0,35,855.0,16.132075471698112,3.053218762821273,35,960.0,0.09348225108149026,35,960.0
960.0,31,895.0,17.54901960784314,2.7063236065696965,31,1077.0,0.11194116409180671,31,1077.0
965.0,25,952.0,18.666666666666668,3.6792741093862213,25,1112.0,0.12463616458650356,25,1112.0
970.0,22,817.0,15.415094339622641,4.148614224478484,22,968.0,0.19520948354446332,22,968.0
975.0,21,259.0,4.886792452830188,3.944126153980926,21,886.0,0.22227903230249238,21,886.0
980.0,24,318.0,5.781818181818182,4.790567660559413,24,571.0,0.21770307746222464,24,571.0
985.0,33,437.0,8.092592592592593,3.232675770701898,33,665.0,0.11460246453121473,33,665.0
990.0,31,466.0,8.79245283018868,3.330987060177084,31,750.0,0.15443583386324475,31,750.0
995.0,27,514.0,10.07843137254902,3.4029956514120614,27,805.0,0.0993458241855779,27,805.0
1000.0,23,519.0,9.79245283018868,4.216285231749086,23,771.0,0.22315391073940224,23,771.0
