step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,18,271.0,5.313725490196078,4.373284413130371,18,635.0,0.23191870414884339,18,635.0
635.0,24,378.0,7.875,3.915489554086123,24,626.0,0.11679077928167066,24,626.0
640.0,32,497.0,9.745098039215685,3.3683527263455026,32,703.0,0.13000139027029567,32,703.0
645.0,26,516.0,11.217391304347826,2.4277603792286486,26,787.0,0.07939595070256689,26,787.0
650.0,24,560.0,10.37037037037037,5.670598320294807,24,750.0,0.2855764163708035,24,750.0
655.0,16,499.0,9.415094339622641,4.9213945406606685,16,718.0,0.2683953982916918,16,718.0
660.0,13,207.0,4.14,3.7096357969417006,13,679.0,0.20527679333107116,13,679.0
665.0,23,276.0,5.3076923076923075,4.397071613654829,23,544.0,0.18389582401418753,23,544.0
670.0,30,385.0,7.403846153846154,2.8711318493242004,30,614.0,0.08040708141549235,30,614.0
675.0,30,410.0,7.884615384615385,2.8771174765419256,30,671.0,0.09487535878098304,30,671.0
680.0,24,439.0,8.78,4.271490366562813,24,684.0,0.1610034962560662,24,684.0
685.0,20,487.0,9.18867924528302,5.455060801336535,20,690.0,0.23732097343348946,20,690.0
690.0,17,370.0,7.254901960784314,5.360713294127317,17,574.0,0.2913590247874802,17,574.0
695.0,21,406.0,8.285714285714286,3.968361798617481,21,610.0,0.19924700636024661,21,610.0
700.0,31,535.0,11.145833333333334,2.4197801999478656,31,739.0,0.09390780116503991,31,739.0
705.0,37,677.0,13.54,1.480068249227451,37,855.0,0.06737935694158088,37,855.0
710.0,34,735.0,14.7,1.8210785146702826,34,957.0,0.07595604336920518,34,957.0
715.0,27,805.0,14.907407407407407,3.80107196728813,27,1004.0,0.14126122667165805,27,1004.0
720.0,24,891.0,17.470588235294116,4.334049928981883,24,1065.0,0.14892462975196957,24,1065.0
725.0,22,892.0,15.11864406779661,5.430883709702682,22,1009.0,0.3031602004241531,22,1009.0
730.0,20,547.0,10.12962962962963,3.7987973845657055,20,981.0,0.18678079626575497,20,981.0
735.0,27,608.0,10.857142857142858,4.304739992879884,27,811.0,0.1948892376211809,27,811.0
740.0,33,760.0,13.818181818181818,3.8509701629175437,33,872.0,0.09614374271771668,33,872.0
745.0,37,907.0,16.196428571428573,3.225338407965214,37,998.0,0.121592995918254,37,998.0
750.0,31,904.0,17.725490196078432,2.9551577321537854,31,1084.0,0.08273884696789577,31,1084.0
755.0,23,907.0,17.784313725490197,4.12391403992914,23,1105.0,0.14651121258897068,23,1105.0
760.0,22,764.0,14.148148148148149,4.3900962538122235,22,996.0,0.21682536496933358,22,996.0
765.0,16,218.0,4.113207547169812,4.021570627083541,16,794.0,0.2067729929983686,16,794.0
770.0,24,290.0,5.471698113207547,4.0327382125599405,24,618.0,0.14321858620473563,24,618.0
775.0,31,399.0,7.254545454545455,3.334613770382891,31,687.0,0.13097633181341176,31,687.0
780.0,30,425.0,8.5,1.99156606052361,30,781.0,0.0444059001387191,30,781.0
785.0,27,479.0,9.037735849056604,4.3813697216102705,27,761.0,0.17374124823573056,27,761.0
790.0,22,534.0,10.68,4.612049516373552,22,789.0,0.1567066180071634,22,789.0
795.0,21,626.0,11.178571428571429,6.928915906940964,21,815.0,0.3738518439653004,21,815.0
800.0,20,621.0,11.716981132075471,5.966482696293319,20,788.0,0.3366395840747377,20,788.0
805.0,20,391.0,7.666666666666667,3.4941095729640343,20,782.0,0.2066397010638938,20,782.0
810.0,28,497.0,9.94,4.1559426412414275,28,707.0,0.17119887580641688,28,707.0
815.0,32,570.0,10.754716981132075,3.1158771223432913,32,718.0,0.10104351930603073,32,718.0
820.0,28,467.0,9.156862745098039,3.5258516659820343,28,754.0,0.13719940764378455,28,754.0
825.0,32,620.0,12.4,4.011849678466079,32,765.0,0.1374122439876494,32,765.0
830.0,34,728.0,13.735849056603774,3.4618107537911067,34,839.0,0.14405234464124092,34,839.0
835.0,28,608.0,11.92156862745098,4.041795627553491,28,879.0,0.20688008717930828,28,879.0
840.0,20,544.0,10.88,3.9570755395614143,20,840.0,0.12689747485541897,20,840.0
845.0,20,544.0,10.461538461538462,5.658398077997101,20,807.0,0.239493355084194,20,807.0
850.0,19,632.0,13.166666666666666,5.289490843474328,19,807.0,0.22518186119211142,19,807.0
855.0,20,654.0,13.914893617021276,4.813950361603539,20,801.0,0.26075033392603647,20,801.0
860.0,17,494.0,10.977777777777778,3.6320284702329446,17,761.0,0.1593902900761182,17,761.0
865.0,22,585.0,12.1875,5.014071245698548,22,741.0,0.21428474804737907,22,741.0
870.0,29,682.0,13.372549019607844,4.662472755987423,29,806.0,0.24991486393741463,29,806.0
875.0,22,672.0,14.0,3.462187136878979,22,871.0,0.13797417006396415,22,871.0
880.0,24,727.0,14.54,4.588356594521005,24,866.0,0.1865055597127941,24,866.0
885.0,22,516.0,10.53061224489796,3.9654768961359275,22,680.0,0.1409847720464898,22,680.0
890.0,24,440.0,9.361702127659575,3.2489086111836296,24,625.0,0.16797928971761392,24,625.0
895.0,31,581.0,12.630434782608695,2.3747533495642825,31,746.0,0.06604411677335564,31,746.0
900.0,35,720.0,14.693877551020408,2.130011869110458,35,858.0,0.07429062388167795,35,858.0
905.0,30,747.0,14.94,2.9547829583787286,30,943.0,0.15762102880892226,30,943.0
910.0,24,800.0,14.814814814814815,4.346926306236648,24,971.0,0.18236211450768433,24,971.0
915.0,25,888.0,16.145454545454545,5.059528990527074,25,1030.0,0.18254121455775207,25,1030.0
920.0,24,845.0,15.943396226415095,4.5622536382926056,24,947.0,0.20374111324980473,24,947.0
925.0,20,503.0,10.479166666666666,3.636757740630576,20,821.0,0.17005087171536956,20,821.0
930.0,27,610.0,12.2,4.579898895980458,27,750.0,0.17627323075657356,27,750.0
935.0,32,731.0,15.553191489361701,2.406512024785861,32,851.0,0.028788825198571594,32,851.0
940.0,28,767.0,14.471698113207546,4.139385403072724,28,964.0,0.24751323645604437,28,964.0
945.0,21,823.0,15.826923076923077,4.730500617907088,21,1005.0,0.21481019111076188,21,1005.0
950.0,22,749.0,13.140350877192983,4.498578873467387,22,915.0,0.20467827603839842,22,915.0
955.0,22,245.0,4.803921568627451,2.8891977866073195,22,864.0,0.1155993344345088,22,864.0
960.0,24,214.0,4.115384615384615,4.163988488067924,24,603.0,0.1706765164825354,24,603.0
965.0,29,312.0,5.886792452830188,3.290295510196157,29,675.0,0.10729711808430147,29,675.0
970.0,28,331.0,6.365384615384615,3.032757018946418,28,767.0,0.12302403252458295,28,767.0
975.0,24,373.0,6.907407407407407,4.595976539781902,24,791.0,0.19966265309019415,24,791.0
980.0,19,371.0,6.87037037037037,4.4495005052292464,19,778.0,0.24454865139832202,19,778.0
985.0,23,302.0,5.921568627450981,3.3716668981961733,23,788.0,0.18274814675777581,23,788.0
990.0,29,431.0,7.981481481481482,4.2625645387650115,29,824.0,0.15474619116847774,29,824.0
995.0,36,571.0,11.42,2.0243179320908604,36,931.0,0.027987092166189182,36,931.0
1000.0,31,617.0,11.865384615384615,3.268414757118748,31,1012.0,0.14750589490083674,31,1012.0
