step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,12,221.0,5.525,6.355678374289155,12,264.0,0.37809539722561997,12,264.0
230.0,19,298.0,7.095238095238095,3.9055056907026837,19,341.0,0.17626086674593047,19,341.0
235.0,29,428.0,10.974358974358974,2.852798311839284,29,471.0,0.12777667720350386,29,471.0
240.0,31,547.0,13.341463414634147,1.9407793549210457,31,573.0,0.09744186283110731,31,573.0
245.0,23,560.0,13.658536585365853,2.717217100807172,23,656.0,0.12059194641099996,23,656.0
250.0,19,612.0,13.6,5.216040838912286,19,689.0,0.2066432182656166,19,689.0
255.0,20,591.0,12.574468085106384,4.703384336993961,20,670.0,0.24169558134760627,20,670.0
260.0,20,463.0,10.065217391304348,4.587093009276832,20,648.0,0.27717135754216576,20,648.0
265.0,29,587.0,12.48936170212766,4.5132908442900135,29,666.0,0.15878871630474503,29,666.0
270.0,32,707.0,14.428571428571429,3.6480306366842754,32,764.0,0.13947501914214944,32,764.0
275.0,24,708.0,16.09090909090909,3.0597940160008106,24,828.0,0.09439457067122276,24,828.0
280.0,20,743.0,15.808510638297872,5.523547495126431,20,848.0,0.24041067835765367,20,848.0
285.0,20,672.0,15.627906976744185,3.408634015857666,20,777.0,0.1284366104796734,20,777.0
290.0,17,178.0,3.63265306122449,4.9739694310271405,17,642.0,0.29943279164644127,17,642.0
295.0,17,159.0,3.2448979591836733,5.859072858866937,17,440.0,0.3273561331314191,17,440.0
300.0,21,224.0,4.571428571428571,3.9012875242837106,21,478.0,0.19084423076312454,21,478.0
305.0,25,201.0,4.1020408163265305,3.6206067892593303,25,493.0,0.1459365966754555,25,493.0
310.0,21,219.0,4.659574468085107,4.594711667150074,21,521.0,0.15749489734097535,21,521.0
315.0,20,312.0,6.638297872340425,5.818354026714628,20,542.0,0.2314671029003785,20,542.0
320.0,20,372.0,8.454545454545455,4.716988321468441,20,526.0,0.2283238695795899,20,526.0
325.0,17,284.0,6.311111111111111,4.586579587866739,17,521.0,0.24965903286713934,17,521.0
330.0,20,374.0,8.311111111111112,4.9112399384439005,20,457.0,0.21499020732003044,20,457.0
335.0,25,464.0,9.872340425531915,3.9189805189612574,25,527.0,0.17079910932718476,25,527.0
340.0,26,454.0,10.088888888888889,3.1224824543688947,26,599.0,0.10448248968010146,26,599.0
345.0,18,496.0,11.022222222222222,4.946765281235908,18,609.0,0.1988908883883302,18,609.0
350.0,19,429.0,9.533333333333333,4.127067949443634,19,542.0,0.16611742778155958,19,542.0
355.0,17,261.0,5.931818181818182,4.431445299005412,17,526.0,0.2252009862947387,17,526.0
360.0,24,365.0,8.902439024390244,3.2282028380889893,24,478.0,0.013536867728611936,24,478.0
365.0,29,475.0,9.5,4.664616951704613,29,565.0,0.25998728363291795,29,565.0
370.0,20,468.0,10.4,3.9646496173873933,20,611.0,0.20620894386759187,20,611.0
375.0,18,482.0,9.83673469387755,5.165147477910805,18,612.0,0.2318738406637111,18,612.0
380.0,19,475.0,10.326086956521738,3.7864137160742986,19,587.0,0.16516582716920222,19,587.0
385.0,18,250.0,5.319148936170213,3.820195031067723,18,583.0,0.20420307115331512,18,583.0
390.0,21,336.0,7.466666666666667,4.229934877497612,21,473.0,0.143671970072659,21,473.0
395.0,28,434.0,9.434782608695652,3.5777957254616126,28,545.0,0.13915881703512786,28,545.0
400.0,24,440.0,9.361702127659575,3.7469011464171715,24,601.0,0.17157728780981948,24,601.0
405.0,18,460.0,9.387755102040817,5.8891560600392525,18,608.0,0.2777436810431308,18,608.0
410.0,18,299.0,6.1020408163265305,3.9742409376864467,18,474.0,0.15903336390227915,18,474.0
415.0,23,326.0,6.9361702127659575,3.678377040721706,23,501.0,0.18711496569757197,23,501.0
420.0,31,463.0,10.28888888888889,1.5560849816610762,31,638.0,0.035136081330274876,31,638.0
425.0,36,604.0,12.08,2.278385010455007,36,749.0,0.1193390037203696,36,749.0
430.0,30,642.0,13.659574468085106,1.55451461250172,30,860.0,0.056861429415442345,30,860.0
435.0,27,702.0,11.898305084745763,5.080733571246158,27,869.0,0.26607225406980667,27,869.0
440.0,19,630.0,11.052631578947368,4.655691292581636,19,853.0,0.24011506753495418,19,853.0
445.0,21,470.0,8.10344827586207,4.173795035930718,21,754.0,0.21841805441614984,21,754.0
450.0,29,597.0,10.854545454545455,3.5409062609433835,29,823.0,0.1052952461189582,29,823.0
455.0,37,739.0,13.196428571428571,2.605432455345529,37,927.0,0.08076893975295776,37,927.0
460.0,34,797.0,15.037735849056604,2.3407787778232705,34,1046.0,0.07986721831149521,34,1046.0
465.0,29,868.0,15.781818181818181,4.021234627051593,29,1058.0,0.13451947458530938,29,1058.0
470.0,25,780.0,13.448275862068966,4.084628756417456,25,1013.0,0.19587961815708863,25,1013.0
475.0,18,252.0,4.581818181818182,4.091163280240594,18,887.0,0.2241337616041719,18,887.0
480.0,16,198.0,3.6,3.8640769502357246,16,661.0,0.16519177069113347,16,661.0
485.0,27,283.0,4.879310344827586,3.281665496972101,27,703.0,0.1418080670105792,27,703.0
490.0,30,304.0,5.428571428571429,2.3803912256608157,30,751.0,0.05328168737909263,30,751.0
495.0,30,365.0,6.636363636363637,4.166806769923213,30,776.0,0.15152657862311475,30,776.0
500.0,22,424.0,7.851851851851852,4.675650317084055,22,785.0,0.1428062075322368,22,785.0
505.0,21,472.0,8.581818181818182,5.118032139627364,21,769.0,0.27067881153703777,21,769.0
510.0,15,383.0,6.963636363636364,4.783005988847089,15,714.0,0.29091809219381604,15,714.0
515.0,20,453.0,8.547169811320755,4.430715601615415,20,662.0,0.20905798607986695,20,662.0
520.0,34,555.0,9.736842105263158,2.8778810030885604,34,730.0,0.10076781175145959,34,730.0
525.0,33,615.0,11.60377358490566,2.4266090678868397,33,846.0,0.06685644084496824,33,846.0
530.0,28,695.0,12.636363636363637,3.6715989509355413,28,872.0,0.12739586362360183,28,872.0
535.0,24,591.0,11.150943396226415,3.7873874287734277,24,823.0,0.1436568039476189,24,823.0
540.0,25,667.0,13.34,2.3205942838519205,25,907.0,0.10461596085535667,25,907.0
545.0,34,817.0,14.854545454545455,2.7499337544187825,34,1059.0,0.15220758683479993,34,1059.0
550.0,38,809.0,13.948275862068966,1.8428522110744472,38,1051.0,0.09897544191120745,38,1051.0
555.0,40,587.0,10.298245614035087,1.8670561852538885,40,976.0,0.06310593690251465,40,976.0
560.0,41,786.0,12.885245901639344,3.1643619367636986,41,1038.0,0.09299089364936165,41,1038.0
565.0,47,948.0,15.8,2.009579035969304,47,1167.0,0.04047155423924705,47,1167.0
570.0,39,888.0,15.05084745762712,1.948655441801608,39,1290.0,0.07262995049373086,39,1290.0
575.0,34,845.0,14.824561403508772,2.885385083322327,34,1241.0,0.058946167029896974,34,1241.0
580.0,28,823.0,12.859375,5.3605921381165444,28,1259.0,0.2558354409096887,28,1259.0
585.0,20,678.0,11.689655172413794,4.860356213005799,20,1147.0,0.26084573810048933,20,1147.0
590.0,19,223.0,3.912280701754386,3.68160352376435,19,1095.0,0.19802009835078468,19,1095.0
595.0,23,226.0,3.9649122807017543,3.9917294017183687,23,859.0,0.1648805026685238,23,859.0
600.0,29,327.0,5.45,2.997028539823276,29,905.0,0.11995862680495159,29,905.0
605.0,31,357.0,6.0508474576271185,2.5614420062260757,31,935.0,0.08214397682535168,31,935.0
610.0,30,423.0,7.293103448275862,3.1933868151683273,30,915.0,0.10325696828049634,30,915.0
615.0,28,508.0,8.193548387096774,4.8214765129135015,28,931.0,0.22166968017537098,28,931.0
620.0,20,482.0,8.310344827586206,4.541210857692079,20,875.0,0.2366300605774457,20,875.0
625.0,22,340.0,5.964912280701754,3.93631407743187,22,860.0,0.21480085403012242,22,860.0
630.0,29,468.0,8.068965517241379,4.05084728323442,29,858.0,0.16687855314295683,29,858.0
635.0,33,601.0,10.543859649122806,2.335009113475903,33,944.0,0.04587106592286662,33,944.0
640.0,34,661.0,11.596491228070175,2.765502381177004,34,1056.0,0.13458184157043818,34,1056.0
645.0,30,742.0,13.49090909090909,2.961678867289931,30,1090.0,0.0639949902779615,30,1090.0
650.0,27,721.0,11.265625,4.626757273247915,27,1062.0,0.247421027559332,27,1062.0
655.0,17,324.0,5.491525423728813,4.023023383994157,17,1008.0,0.24369610644522638,17,1008.0
660.0,17,273.0,4.627118644067797,4.242820801206115,17,804.0,0.21682807542941593,17,804.0
665.0,28,369.0,5.951612903225806,3.0471119019487465,28,818.0,0.11089771794765303,28,818.0
670.0,31,390.0,6.610169491525424,2.5644462593425987,31,907.0,0.08537942901470139,31,907.0
675.0,32,459.0,7.779661016949152,3.297143740943369,32,891.0,0.10498145407156964,32,891.0
680.0,27,540.0,9.152542372881356,4.47886440132906,27,940.0,0.16005632777150794,27,940.0
685.0,23,440.0,7.4576271186440675,4.669751049860626,23,851.0,0.2378250439244319,23,851.0
690.0,26,510.0,9.107142857142858,4.410127503543246,26,921.0,0.23661418210794938,26,921.0
695.0,35,664.0,11.649122807017545,2.149050311946504,35,1075.0,0.09641933845929979,35,1075.0
700.0,42,841.0,14.75438596491228,1.110875917890518,42,1215.0,0.05041668901944427,42,1215.0
705.0,40,930.0,15.76271186440678,1.4324465658184264,40,1365.0,0.0651469627510588,40,1365.0
710.0,38,1037.0,17.0,3.0174200580763193,38,1419.0,0.09172017342636583,38,1419.0
715.0,31,1037.0,16.46031746031746,2.7502332963635023,31,1405.0,0.10206149450263259,31,1405.0
720.0,25,690.0,11.694915254237289,2.8826094831398352,25,1309.0,0.12301434416141076,25,1309.0
725.0,24,637.0,9.507462686567164,4.735412252976839,24,1148.0,0.252127412026674,24,1148.0
730.0,31,778.0,11.787878787878787,4.262222865954405,31,1069.0,0.1490984870249686,31,1069.0
735.0,43,932.0,14.121212121212121,2.562467253056048,43,1186.0,0.07855506485470208,43,1186.0
740.0,43,966.0,15.836065573770492,2.372149190584753,43,1293.0,0.06770771236810806,43,1293.0
745.0,34,1013.0,16.07936507936508,3.319759648568386,34,1322.0,0.10879918572762011,34,1322.0
750.0,31,1051.0,17.516666666666666,4.352665128049358,31,1361.0,0.16027776457537254,31,1361.0
755.0,24,884.0,16.072727272727274,3.487764974302019,24,1235.0,0.15286375140908853,24,1235.0
760.0,22,315.0,5.338983050847458,4.68806376061968,22,970.0,0.26060548552912205,22,970.0
765.0,26,375.0,6.147540983606557,4.378356395242,26,840.0,0.19408666196183785,26,840.0
770.0,33,491.0,8.183333333333334,2.370079419324912,33,910.0,0.07085172613818276,33,910.0
775.0,36,534.0,9.05084745762712,2.5179205612884843,36,981.0,0.10436382244125499,36,981.0
780.0,33,621.0,10.894736842105264,2.827681556219177,33,1002.0,0.061325265774548825,33,1002.0
785.0,28,705.0,11.557377049180328,4.6156075712720135,28,1036.0,0.17306465932029216,28,1036.0
790.0,23,696.0,12.428571428571429,3.748852844402133,23,999.0,0.1434310409611603,23,999.0
795.0,21,377.0,6.180327868852459,4.8723975961269,21,993.0,0.3008108520614567,21,993.0
800.0,23,438.0,7.423728813559322,4.7196458255555855,23,826.0,0.2415192355507056,23,826.0
805.0,30,545.0,8.65079365079365,3.280111311384301,30,897.0,0.14525722441143163,30,897.0
810.0,35,595.0,10.084745762711865,2.385160493657487,35,1013.0,0.07444934629091117,35,1013.0
815.0,32,681.0,11.542372881355933,3.57872876336683,32,1051.0,0.12464535813627708,32,1051.0
820.0,27,669.0,11.53448275862069,3.153683516905713,27,1039.0,0.12064034465243435,27,1039.0
825.0,21,410.0,7.192982456140351,3.394831318111541,21,1000.0,0.15187927379189536,21,1000.0
830.0,30,545.0,8.934426229508198,4.052022798024496,30,907.0,0.17992146367154022,30,907.0
835.0,35,683.0,11.19672131147541,3.4139686959924354,35,1008.0,0.14581256715128688,35,1008.0
840.0,34,727.0,12.75438596491228,2.278418329468273,34,1119.0,0.08949293119417234,34,1119.0
845.0,34,813.0,13.779661016949152,3.773843788659328,34,1133.0,0.13723900639354622,34,1133.0
850.0,27,882.0,15.206896551724139,4.012759815857728,27,1179.0,0.11810031422765262,27,1179.0
855.0,24,752.0,13.428571428571429,3.8228411333361643,24,1049.0,0.19615321726013604,24,1049.0
860.0,30,785.0,14.017857142857142,3.4477194942929787,30,1083.0,0.14985933670749566,30,1083.0
865.0,37,957.0,16.789473684210527,2.9021315760316573,37,1256.0,0.15468279182105718,37,1256.0
870.0,42,1031.0,16.901639344262296,2.539919309558461,42,1277.0,0.1558021168044405,42,1277.0
875.0,39,643.0,10.898305084745763,2.012996436055023,39,1247.0,0.09269360276935786,39,1247.0
880.0,39,665.0,10.23076923076923,3.2282298615597567,39,1129.0,0.10952305903383866,39,1129.0
885.0,43,819.0,13.0,2.3836399629534033,43,1250.0,0.06258642483357237,43,1250.0
890.0,39,743.0,11.793650793650794,1.9670254974517445,39,1325.0,0.06436080750739977,39,1325.0
895.0,37,688.0,11.278688524590164,3.084951589745591,37,1328.0,0.09570961803906892,37,1328.0
900.0,31,688.0,11.278688524590164,3.5166988677884827,31,1334.0,0.09329718706879953,31,1334.0
905.0,26,624.0,9.904761904761905,4.299336586804728,26,1300.0,0.22520708168187575,26,1300.0
910.0,23,372.0,6.413793103448276,3.170523509392646,23,1290.0,0.18265930540613393,23,1290.0
915.0,30,516.0,8.459016393442623,3.680722422201211,30,1192.0,0.1484159913601701,30,1192.0
920.0,38,657.0,10.265625,2.307469772611439,38,1277.0,0.06086765480938941,38,1277.0
925.0,37,713.0,11.688524590163935,2.1740365425031145,37,1349.0,0.0699693924998282,37,1349.0
930.0,33,802.0,12.935483870967742,3.249121114266802,33,1340.0,0.10475843157710486,33,1340.0
935.0,33,817.0,13.616666666666667,2.753878534809952,33,1312.0,0.08395182204908895,33,1312.0
940.0,22,430.0,6.825396825396825,3.802207540792737,22,1198.0,0.2266549321117127,22,1198.0
945.0,22,330.0,5.238095238095238,4.391866867209946,22,1055.0,0.21838698771340856,22,1055.0
950.0,30,459.0,6.850746268656716,4.017889672291437,30,957.0,0.16101248201028442,30,957.0
955.0,39,595.0,9.296875,2.6659374882056803,39,998.0,0.07294770889678436,39,998.0
960.0,37,599.0,9.819672131147541,1.9097176583218574,37,1092.0,0.052016769910026905,37,1092.0
965.0,37,642.0,10.7,3.247522414785689,37,1055.0,0.1029769775470365,37,1055.0
970.0,28,676.0,11.655172413793103,4.345607108170947,28,1074.0,0.15538337879692563,28,1074.0
975.0,23,526.0,8.915254237288135,4.608106798141282,23,985.0,0.24613171951378351,23,985.0
980.0,25,592.0,10.571428571428571,4.084630717465603,25,1051.0,0.22758072388402828,25,1051.0
985.0,36,743.0,12.59322033898305,2.3942306393419925,36,1202.0,0.11815776775733532,36,1202.0
990.0,42,914.0,14.98360655737705,1.6203564595621254,42,1325.0,0.09521973796235554,42,1325.0
995.0,38,999.0,16.37704918032787,1.2822368924320748,38,1418.0,0.03860579895055832,38,1418.0
1000.0,39,1109.0,16.803030303030305,3.2600243747464326,39,1464.0,0.11486381460658987,39,1464.0
