step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,462.0,9.24,6.2120841384762855,16,579.0,0.27595385600321115,16,579.0
260.0,16,410.0,8.541666666666666,5.918190157171385,16,527.0,0.3638100666704006,16,527.0
265.0,16,224.0,4.869565217391305,4.0924656442380885,16,401.0,0.1864841491118292,16,401.0
270.0,24,330.0,7.0212765957446805,4.810427339029628,24,447.0,0.18298555040285355,24,447.0
275.0,29,438.0,9.954545454545455,2.8413487678397935,29,524.0,0.06252250493946353,29,524.0
280.0,24,440.0,9.777777777777779,3.67241601531982,24,598.0,0.1883474950649039,24,598.0
285.0,16,445.0,10.348837209302326,4.391729170690493,16,564.0,0.13782787969259389,16,564.0
290.0,16,509.0,9.980392156862745,6.9188535332897025,16,589.0,0.3609873443811283,16,589.0
295.0,15,460.0,9.583333333333334,6.061083907684325,15,530.0,0.343248736711341,15,530.0
300.0,22,555.0,12.333333333333334,3.724954180968424,22,625.0,0.1583216479442288,22,625.0
305.0,30,688.0,14.638297872340425,2.914798266089692,30,758.0,0.12532508868603087,30,758.0
310.0,35,722.0,16.044444444444444,1.0019032864054358,35,792.0,0.05497979120247793,35,792.0
315.0,30,410.0,8.541666666666666,2.557489843207976,30,818.0,0.14185452517307906,30,818.0
320.0,29,509.0,10.18,3.941803628524084,29,673.0,0.15376527261621623,29,673.0
325.0,30,601.0,10.927272727272728,3.4515265114353717,30,744.0,0.1464867255286625,30,744.0
330.0,30,486.0,9.346153846153847,3.6915899193269732,30,827.0,0.16465449134349058,30,827.0
335.0,23,415.0,7.980769230769231,3.945208069838219,23,759.0,0.1266515888104495,23,759.0
340.0,22,416.0,8.156862745098039,5.132405413495243,22,743.0,0.18674478540671763,22,743.0
345.0,18,365.0,7.3,4.3557949688302635,18,680.0,0.19211056808794175,18,680.0
350.0,19,251.0,5.456521739130435,4.095747109372646,19,688.0,0.215030515594842,19,688.0
355.0,25,361.0,7.520833333333333,4.053838076877001,25,676.0,0.13571249143166006,25,676.0
360.0,31,480.0,10.434782608695652,2.4473476156986127,31,750.0,0.006568650883201719,31,750.0
365.0,26,499.0,9.415094339622641,4.907074213266284,26,789.0,0.2592919522160041,26,789.0
370.0,19,514.0,10.28,4.87848917849883,19,758.0,0.20643337259314407,19,758.0
375.0,19,481.0,9.075471698113208,3.8572523990790013,19,700.0,0.18379124847838477,19,700.0
380.0,17,129.0,2.6875,3.079127822914963,17,658.0,0.1428989769213325,17,658.0
385.0,21,149.0,2.8653846153846154,4.648101105892627,21,461.0,0.2050240757329367,21,461.0
390.0,27,239.0,4.686274509803922,3.061372061756544,27,517.0,0.08618574578061405,27,517.0
395.0,26,241.0,4.7254901960784315,3.0889600869700122,26,585.0,0.1064350520230392,26,585.0
400.0,25,283.0,5.4423076923076925,4.5687493271824895,25,574.0,0.20014834929885655,25,574.0
405.0,18,321.0,6.056603773584905,6.07935981254222,18,594.0,0.2922709360377462,18,594.0
410.0,20,395.0,7.9,6.038248055719485,20,614.0,0.26529251697087636,20,614.0
415.0,21,424.0,8.48,5.240343931967942,21,633.0,0.25956135672385555,21,633.0
420.0,23,425.0,10.119047619047619,3.040646833322854,23,660.0,0.147797776371708,23,660.0
425.0,29,558.0,11.872340425531915,3.817114104807236,29,767.0,0.1346191148560647,29,767.0
430.0,31,681.0,15.837209302325581,1.779873612803201,31,870.0,0.05049013087948135,31,870.0
435.0,25,697.0,13.403846153846153,4.187067203583852,25,971.0,0.259766652313708,25,971.0
440.0,19,746.0,14.627450980392156,5.050752770057858,19,969.0,0.24351757370986807,19,969.0
445.0,19,727.0,13.462962962962964,4.617750174188608,19,896.0,0.25726897727896186,19,896.0
450.0,21,325.0,6.5,3.6172731868960937,21,848.0,0.17597558678510505,21,848.0
455.0,22,299.0,5.862745098039215,4.400025389407383,22,612.0,0.17300134065540773,22,612.0
460.0,28,253.0,4.96078431372549,3.7850327932925176,28,566.0,0.15291714242146157,28,566.0
465.0,35,377.0,7.54,2.689361358844914,35,690.0,0.09733771467954795,35,690.0
470.0,39,568.0,10.716981132075471,2.766202465864911,39,881.0,0.13602916535262996,39,881.0
475.0,41,714.0,13.471698113207546,2.423248464673614,41,996.0,0.14640567900124699,41,996.0
480.0,34,611.0,11.528301886792454,1.7386961379494879,34,1094.0,0.07731303035221018,34,1094.0
485.0,33,584.0,10.24561403508772,3.663150084641963,33,1067.0,0.13452815169673274,33,1067.0
490.0,26,580.0,10.175438596491228,4.119030399223887,26,1056.0,0.1113782878918009,26,1056.0
495.0,24,676.0,12.290909090909091,5.494785400986045,24,1086.0,0.25396914459435865,24,1086.0
500.0,24,714.0,14.0,4.530410731638283,24,992.0,0.2093513428338347,24,992.0
505.0,21,438.0,8.11111111111111,4.487706101794713,21,958.0,0.23304808066820312,21,958.0
510.0,21,443.0,7.910714285714286,5.1232386515614285,21,760.0,0.2778119842235478,21,760.0
515.0,26,564.0,10.254545454545454,4.554120379395023,26,755.0,0.17313808754116117,26,755.0
520.0,34,678.0,12.107142857142858,3.0290545936272375,34,833.0,0.11952562266676993,34,833.0
525.0,32,668.0,12.846153846153847,2.6610908823845114,32,888.0,0.06682996996070313,32,888.0
530.0,27,688.0,12.74074074074074,4.077629569126943,27,906.0,0.14505272304212494,27,906.0
535.0,23,591.0,11.588235294117647,3.6253728231470927,23,852.0,0.15183935488035985,23,852.0
540.0,19,213.0,4.26,3.29372905136611,19,669.0,0.13801461503830859,19,669.0
545.0,25,329.0,6.092592592592593,4.357824483118708,25,634.0,0.18697749759025378,25,634.0
550.0,32,451.0,8.053571428571429,3.4208420491825833,32,713.0,0.1446027135864801,32,713.0
555.0,32,475.0,9.134615384615385,2.335370527130317,32,808.0,0.08347097775984412,32,808.0
560.0,26,522.0,9.666666666666666,3.975787776706141,26,789.0,0.1543826240772671,26,789.0
565.0,24,596.0,11.245283018867925,4.898296048023357,24,829.0,0.19788295300949707,24,829.0
570.0,22,603.0,11.596153846153847,4.513338811891258,22,778.0,0.22892498805928335,22,778.0
575.0,17,297.0,6.1875,3.7740307513909515,17,712.0,0.16375044263733216,17,712.0
580.0,20,360.0,6.428571428571429,5.77950778478978,20,599.0,0.30945409086323733,20,599.0
585.0,25,350.0,6.481481481481482,3.842543308770044,25,589.0,0.16820123571524756,25,589.0
590.0,37,511.0,9.290909090909091,2.927783760350631,37,750.0,0.11329547580301712,37,750.0
595.0,44,722.0,13.884615384615385,1.4527303323117624,44,961.0,0.04053797169706331,44,961.0
600.0,44,888.0,16.145454545454545,1.3661778180131305,44,1098.0,0.05456232895582456,44,1098.0
605.0,37,822.0,15.222222222222221,1.8463684296624268,37,1223.0,0.07611232736675307,37,1223.0
610.0,31,763.0,13.155172413793103,3.4299602206046496,31,1179.0,0.1094101288862493,31,1179.0
615.0,27,780.0,12.580645161290322,5.145778705316896,27,1182.0,0.22613774671541154,27,1182.0
620.0,21,714.0,12.310344827586206,4.6265270701671986,21,1093.0,0.25135588018928967,21,1093.0
625.0,19,415.0,7.280701754385965,3.9636968504836063,19,991.0,0.20120810689427246,19,991.0
630.0,25,532.0,9.172413793103448,4.371348323415576,25,911.0,0.19353655396072114,25,911.0
635.0,35,662.0,11.821428571428571,2.253160241700418,35,992.0,0.024222835762577558,35,992.0
640.0,33,715.0,12.767857142857142,2.940725286920015,33,1092.0,0.13575216249605565,33,1092.0
645.0,31,787.0,14.574074074074074,2.9664624918414613,31,1056.0,0.06545436267938314,31,1056.0
650.0,24,858.0,13.838709677419354,5.815276985244866,24,1101.0,0.3000411082241932,24,1101.0
655.0,21,814.0,13.796610169491526,4.9804022446916205,21,988.0,0.2817909613883838,21,988.0
660.0,17,283.0,5.1454545454545455,3.9062941143392376,17,918.0,0.2178967281096981,17,918.0
665.0,22,202.0,3.543859649122807,4.342702435679152,22,626.0,0.17209993964304837,22,626.0
670.0,28,329.0,5.875,4.469682490020962,28,552.0,0.14722494271414968,28,552.0
675.0,33,448.0,8.145454545454545,3.0654112243415836,33,610.0,0.09163367965489222,33,610.0
680.0,32,442.0,8.5,3.324986022362654,32,707.0,0.12665166388101823,32,707.0
685.0,24,453.0,8.38888888888889,4.360042252377038,24,686.0,0.1754266445927045,24,686.0
690.0,21,377.0,6.981481481481482,4.625932197170073,21,693.0,0.23033623168668213,21,693.0
695.0,18,228.0,4.30188679245283,3.5228916682544384,18,641.0,0.16016330573300933,18,641.0
700.0,25,342.0,6.576923076923077,3.7889242586575875,25,668.0,0.13078840777092626,25,668.0
705.0,33,464.0,8.592592592592593,2.7504315407177993,33,749.0,0.07354954013228789,33,749.0
710.0,31,486.0,9.72,2.465890252811744,31,804.0,0.08077203818819892,31,804.0
715.0,26,537.0,10.326923076923077,3.767554307599174,26,807.0,0.12182521781940649,26,807.0
720.0,22,571.0,11.653061224489797,4.6402740339024104,22,804.0,0.14492989360492248,22,804.0
725.0,18,643.0,11.482142857142858,7.058411092557238,18,790.0,0.36829626509289043,18,790.0
730.0,19,627.0,12.294117647058824,5.376914064217199,19,739.0,0.30299436238436833,19,739.0
735.0,21,292.0,5.7254901960784315,3.9280813472406875,21,664.0,0.20443294212999313,21,664.0
740.0,24,356.0,7.26530612244898,4.064675368345078,24,553.0,0.1269497813151118,24,553.0
745.0,29,325.0,6.132075471698113,3.9539137504899053,29,522.0,0.16605049902539712,29,522.0
750.0,36,463.0,9.851063829787234,2.0693736935543066,36,660.0,0.04845391231570031,36,660.0
755.0,39,654.0,13.346938775510203,1.8912206047698634,39,852.0,0.07005658446095395,39,852.0
760.0,43,803.0,15.150943396226415,1.9139581968518269,43,977.0,0.10913357651344296,43,977.0
765.0,33,706.0,12.836363636363636,3.0832745634405976,33,1008.0,0.17440179775017556,33,1008.0
770.0,29,614.0,10.771929824561404,3.5140227382440985,29,1019.0,0.11958803319095346,29,1019.0
775.0,25,631.0,10.879310344827585,4.735158346958846,25,1017.0,0.1907217117803021,25,1017.0
780.0,24,576.0,10.666666666666666,3.8271125233950163,24,954.0,0.15991342140078305,24,954.0
785.0,21,444.0,8.377358490566039,3.7833006344554816,21,967.0,0.21647287903417303,21,967.0
790.0,29,572.0,11.215686274509803,3.2894137084454456,29,950.0,0.06921005628276795,29,950.0
795.0,34,707.0,11.983050847457626,3.875494623887403,34,1038.0,0.2080230967542051,34,1038.0
800.0,29,735.0,13.363636363636363,3.180341679265635,29,1121.0,0.15603658285570615,29,1121.0
805.0,26,782.0,13.254237288135593,4.102428308112269,26,1070.0,0.18643556674088602,26,1070.0
810.0,24,715.0,12.767857142857142,3.2232149372748076,24,1015.0,0.13542398009695117,24,1015.0
815.0,21,230.0,4.181818181818182,3.31590764346215,21,960.0,0.16975896620168318,21,960.0
820.0,19,160.0,2.909090909090909,3.9269677619098773,19,681.0,0.17921543582044383,19,681.0
825.0,24,270.0,4.7368421052631575,4.553647197334566,24,626.0,0.18287776327418623,24,626.0
830.0,31,374.0,6.448275862068965,3.163575790347896,31,650.0,0.1318854241386311,31,650.0
835.0,31,356.0,6.357142857142857,3.668475499301296,31,726.0,0.18997157392836547,31,726.0
840.0,26,365.0,6.7592592592592595,3.4903086649560104,26,672.0,0.1174903376490037,26,672.0
845.0,25,391.0,6.982142857142857,4.82097842611386,25,702.0,0.2110999815243382,25,702.0
850.0,19,440.0,8.461538461538462,5.109841728722314,19,687.0,0.21151685018036603,19,687.0
855.0,21,445.0,8.9,4.6518951920880625,21,692.0,0.2607344093163072,21,692.0
860.0,21,391.0,7.979591836734694,3.9228261490909495,21,666.0,0.18386326684986365,21,666.0
865.0,29,519.0,9.79245283018868,4.159644548830625,29,766.0,0.17458947270731273,29,766.0
870.0,35,651.0,12.055555555555555,3.559130197397183,35,870.0,0.20805186112493923,35,870.0
875.0,30,673.0,13.196078431372548,2.498226596903647,30,940.0,0.1075149555974598,30,940.0
880.0,29,736.0,13.142857142857142,3.7782752236698793,29,957.0,0.14263886210901242,29,957.0
885.0,24,690.0,13.018867924528301,2.98449856436754,24,935.0,0.10426563416780854,24,935.0
890.0,22,344.0,6.254545454545455,3.493723760862874,22,810.0,0.16367857988235496,22,810.0
895.0,22,372.0,7.153846153846154,3.8644472697972585,22,727.0,0.14481977229250032,22,727.0
900.0,29,474.0,8.777777777777779,2.726381368436541,29,787.0,0.0757512479800036,29,787.0
905.0,30,486.0,8.678571428571429,3.5463418470195487,30,841.0,0.146793531238036,30,841.0
910.0,26,531.0,9.482142857142858,4.118550612717698,26,859.0,0.16583907490209573,26,859.0
915.0,26,594.0,10.607142857142858,4.8417976140536485,26,898.0,0.19261997886353166,26,898.0
920.0,23,469.0,8.849056603773585,3.88943922109684,23,753.0,0.17278066329004715,23,753.0
925.0,27,504.0,9.882352941176471,3.451760807140191,27,788.0,0.1572539330348457,27,788.0
930.0,35,663.0,12.75,2.5793037698863945,35,947.0,0.12757301091789428,35,947.0
935.0,41,822.0,16.44,0.6533859742541762,41,1077.0,0.004555365769629953,41,1077.0
940.0,36,893.0,14.883333333333333,3.590080477546123,36,1198.0,0.21965433762530578,36,1198.0
945.0,28,951.0,15.85,4.126819919083724,28,1245.0,0.17091195669819517,28,1245.0
950.0,30,915.0,14.076923076923077,3.550239835222136,30,1250.0,0.1555515396212916,30,1250.0
955.0,28,744.0,12.610169491525424,3.148533552876698,28,1178.0,0.13496788428674303,28,1178.0
960.0,35,906.0,15.1,3.3483857442083123,35,1253.0,0.10130697859174083,35,1253.0
965.0,42,1074.0,18.517241379310345,1.9006270297135455,42,1381.0,0.045836365155139,42,1381.0
970.0,39,1136.0,19.92982456140351,2.038460712849256,39,1519.0,0.08726435189603336,39,1519.0
975.0,34,1214.0,19.580645161290324,3.9273167910473483,34,1545.0,0.157424602023962,34,1545.0
980.0,27,1134.0,18.0,3.9391134850263754,27,1469.0,0.2086571496990896,27,1469.0
985.0,23,484.0,8.066666666666666,3.2557676704255103,23,1386.0,0.1719973331683775,23,1386.0
990.0,24,270.0,4.354838709677419,3.828983326343854,24,1008.0,0.16374517068730754,24,1008.0
995.0,28,353.0,5.883333333333334,3.9444380118207487,28,830.0,0.12805736878211346,28,830.0
1000.0,34,473.0,7.754098360655738,3.6689910083310293,34,865.0,0.16400974882822955,34,865.0
