step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,313.0,10.096774193548388,3.2297818909878564,20,313.0,0.176324176512924,20,313.0
135.0,12,151.0,4.71875,4.367644809627583,12,265.0,0.2316586209680818,12,265.0
140.0,16,227.0,6.676470588235294,5.991806399975375,16,230.0,0.2649131061488646,16,230.0
145.0,16,253.0,6.657894736842105,4.754950796986373,16,256.0,0.22568405789902166,16,256.0
150.0,12,147.0,3.675,6.73660251163345,12,237.0,0.39552507917652074,12,237.0
155.0,8,171.0,4.75,6.740973079871633,8,216.0,0.3340014460413717,8,216.0
160.0,13,153.0,3.923076923076923,5.194122626309286,13,198.0,0.2569157050780647,13,198.0
165.0,16,137.0,3.914285714285714,4.154266117700503,16,189.0,0.15378243824293134,16,189.0
170.0,23,233.0,6.131578947368421,4.971634287983312,23,278.0,0.19165963186910492,23,278.0
175.0,24,320.0,9.142857142857142,2.6306256144175673,24,341.0,0.07250549447052602,24,341.0
180.0,16,294.0,8.647058823529411,3.1441588634445914,16,403.0,0.1645003315402969,16,403.0
185.0,12,309.0,7.725,6.259432645652723,12,383.0,0.29076406092366225,12,383.0
190.0,12,279.0,6.642857142857143,6.277933854083833,12,350.0,0.3410750941266002,12,350.0
195.0,11,107.0,2.7435897435897436,3.917064549084216,11,318.0,0.1711710345434795,11,318.0
200.0,20,193.0,4.825,5.043094324987813,20,266.0,0.22119999600088827,20,266.0
205.0,23,274.0,6.523809523809524,4.195593967987094,23,325.0,0.11842876868858923,23,325.0
210.0,18,239.0,5.975,4.914619353425961,18,376.0,0.225759263339619,18,376.0
215.0,10,230.0,6.388888888888889,5.352297497720816,10,327.0,0.15643459426402456,10,327.0
220.0,12,286.0,6.5,8.442586239307454,12,315.0,0.4841945214866307,12,315.0
225.0,12,346.0,8.871794871794872,8.14151377165521,12,348.0,0.47098688301234687,12,348.0
230.0,17,347.0,8.261904761904763,4.82042774496344,17,349.0,0.2119787730889857,17,349.0
235.0,19,359.0,9.972222222222221,4.653907518183072,19,370.0,0.2312234741358921,19,370.0
240.0,22,459.0,12.405405405405405,4.397582700773505,22,461.0,0.1370654986316784,22,461.0
245.0,23,543.0,14.675675675675675,4.04603736766981,23,546.0,0.157196037036646,23,546.0
250.0,16,539.0,14.567567567567568,3.6823494677340496,16,610.0,0.16371842354844196,16,610.0
255.0,16,615.0,15.0,5.949023384496481,16,631.0,0.2974188324038061,16,631.0
260.0,16,585.0,13.604651162790697,5.478263612587735,16,599.0,0.3004870881704921,16,599.0
265.0,13,312.0,7.609756097560975,5.370426131994302,13,558.0,0.279748059406787,13,558.0
270.0,17,381.0,9.292682926829269,5.385220272289325,17,427.0,0.23204366045849228,17,427.0
275.0,19,448.0,11.2,4.027769776124197,19,485.0,0.1323078285033159,19,485.0
280.0,18,428.0,10.439024390243903,4.743525093615643,18,521.0,0.21310999413325768,18,521.0
285.0,14,487.0,13.162162162162161,6.057491587671878,14,550.0,0.26484019334652903,14,550.0
290.0,16,562.0,12.772727272727273,7.946077680206972,16,596.0,0.4164146054010124,16,596.0
295.0,16,374.0,9.35,6.387272939330395,16,408.0,0.3744134609478868,16,408.0
300.0,18,322.0,8.473684210526315,4.2400950940296935,18,356.0,0.18930098661009,18,356.0
305.0,27,442.0,11.05,3.980255736283657,27,476.0,0.1593370430461711,27,476.0
310.0,26,508.0,12.7,2.681903622789327,26,514.0,0.10440439430546614,26,514.0
315.0,20,408.0,10.461538461538462,3.623569474953039,20,526.0,0.21189284000641553,20,526.0
320.0,22,514.0,12.536585365853659,4.898470488316678,22,524.0,0.1765709251416636,22,524.0
325.0,25,576.0,12.8,4.567810419864464,25,584.0,0.2152764968630271,25,584.0
330.0,19,450.0,10.714285714285714,4.216077286250932,19,606.0,0.19843898180181094,19,606.0
335.0,12,447.0,10.395348837209303,5.459215668989446,12,568.0,0.2401111634797334,12,568.0
340.0,17,520.0,12.682926829268293,5.873044490967471,17,565.0,0.23532202347318704,17,565.0
345.0,18,456.0,11.121951219512194,5.322784252473169,18,490.0,0.2648378408248319,18,490.0
350.0,14,157.0,4.131578947368421,4.220408769776111,14,414.0,0.18334313452004333,14,414.0
355.0,19,242.0,6.205128205128205,5.567252271821219,19,295.0,0.22936287017165824,19,295.0
360.0,22,318.0,8.594594594594595,3.4082470657357624,22,357.0,0.05283662905925833,22,357.0
365.0,17,300.0,6.976744186046512,5.5264181431688995,17,419.0,0.33312328837204863,17,419.0
370.0,12,337.0,8.21951219512195,5.805626042830955,12,412.0,0.2798926541182815,12,412.0
375.0,17,308.0,6.695652173913044,5.034030984733828,17,375.0,0.23595568064100206,17,375.0
380.0,15,103.0,2.575,3.792676230771781,15,318.0,0.1469643822149643,15,318.0
385.0,20,195.0,4.534883720930233,5.199809407907527,20,276.0,0.2263423009090804,20,276.0
390.0,22,277.0,6.7560975609756095,3.528893244868782,22,339.0,0.09267795357163247,22,339.0
395.0,19,258.0,6.45,4.199184054974994,19,405.0,0.19700726315363426,19,405.0
400.0,15,282.0,6.558139534883721,5.6428942227823375,15,389.0,0.24855982200344146,15,389.0
405.0,14,260.0,5.777777777777778,5.8998963370362905,14,349.0,0.31468561858366917,14,349.0
410.0,18,213.0,5.325,3.795151370395078,18,302.0,0.1710168645147928,18,302.0
415.0,24,315.0,7.325581395348837,4.819197028186714,24,404.0,0.15926577442406925,24,404.0
420.0,25,415.0,10.375,2.9289136075209057,25,483.0,0.0413486349135919,25,483.0
425.0,20,400.0,10.0,3.5310109731129815,20,527.0,0.18184880460928965,20,527.0
430.0,13,407.0,10.435897435897436,4.833130105716959,13,515.0,0.14781490145256923,13,515.0
435.0,16,386.0,7.877551020408164,6.335845804739029,16,487.0,0.368242379602413,16,487.0
440.0,11,170.0,3.953488372093023,5.379656700852546,11,460.0,0.3251424850747008,11,460.0
445.0,18,244.0,5.191489361702128,4.958917830368251,18,397.0,0.25344226152519606,18,397.0
450.0,27,331.0,7.195652173913044,3.5121171558779154,27,425.0,0.11064494715513987,27,425.0
455.0,22,312.0,6.933333333333334,3.9594310410841174,22,467.0,0.1546818088936177,22,467.0
460.0,16,317.0,7.372093023255814,4.743738406236144,16,450.0,0.18319563627179303,16,450.0
465.0,14,372.0,8.266666666666667,6.74309734950902,14,457.0,0.3262380719058663,14,457.0
470.0,15,445.0,9.88888888888889,7.510736071839274,15,485.0,0.40819979905081094,15,485.0
475.0,16,325.0,7.738095238095238,5.950025943437266,16,357.0,0.33715488311184766,16,357.0
480.0,18,346.0,8.871794871794872,3.614946192176462,18,378.0,0.15596317907521856,18,378.0
485.0,28,474.0,11.85,2.750302103976446,28,506.0,0.12812459607508322,28,506.0
490.0,30,547.0,13.341463414634147,2.2779992729945753,30,563.0,0.11498679514906948,30,563.0
495.0,25,458.0,10.904761904761905,2.8157598467686844,25,618.0,0.14789610050235974,25,618.0
500.0,26,587.0,13.340909090909092,4.498268278565822,26,609.0,0.17123093269334483,26,609.0
505.0,28,663.0,13.8125,3.8011342724355366,28,673.0,0.16231481231226638,28,673.0
510.0,22,517.0,10.34,5.210651869313664,22,706.0,0.28996951419416017,22,706.0
515.0,16,462.0,9.829787234042554,4.826543081078606,16,661.0,0.1726599006222609,16,661.0
520.0,20,382.0,7.795918367346939,3.936240408124273,20,603.0,0.19055144344716327,20,603.0
525.0,15,139.0,3.159090909090909,3.3759420697911837,15,542.0,0.17174044608932784,15,542.0
530.0,21,230.0,4.791666666666667,4.346588840843975,21,462.0,0.15651220962092752,21,462.0
535.0,29,332.0,7.545454545454546,2.4045521379940507,29,516.0,0.059844822798036636,29,516.0
540.0,25,340.0,7.555555555555555,3.0435375704805576,25,544.0,0.1074280216250587,25,544.0
545.0,22,372.0,7.75,5.158103012813967,22,516.0,0.22896448489079327,22,516.0
550.0,14,404.0,8.244897959183673,6.309900840983904,14,519.0,0.30388962532336095,14,519.0
555.0,18,386.0,8.212765957446809,4.75451483899215,18,483.0,0.21453567440522733,18,483.0
560.0,14,181.0,4.113636363636363,4.4893147248320675,14,387.0,0.2416480210167655,14,387.0
565.0,20,272.0,6.181818181818182,4.488386030686526,20,387.0,0.16655207537439531,20,387.0
570.0,29,370.0,8.043478260869565,3.665009569175474,29,466.0,0.14704932406006085,29,466.0
575.0,21,372.0,8.857142857142858,2.856390714744784,21,545.0,0.0736947289049371,21,545.0
580.0,17,388.0,7.76,6.0399452520876205,17,526.0,0.3188062141270137,17,526.0
585.0,14,446.0,9.48936170212766,6.787834587500761,14,548.0,0.34110571458870464,14,548.0
590.0,16,413.0,8.604166666666666,4.939679481374727,16,494.0,0.26213515665849285,16,494.0
595.0,20,348.0,8.093023255813954,3.8397815652273817,20,441.0,0.16002299345864046,20,441.0
600.0,24,459.0,10.2,3.8133535446071942,24,540.0,0.09664180175142847,24,540.0
605.0,29,574.0,13.045454545454545,3.4629298876068217,29,637.0,0.10839000586675175,29,637.0
610.0,22,571.0,13.595238095238095,3.018297162176584,22,713.0,0.1425030989890651,22,713.0
615.0,17,599.0,12.74468085106383,5.430278509935039,17,705.0,0.2560850081816372,17,705.0
620.0,16,678.0,14.125,7.126048295831954,16,727.0,0.37383213434695234,16,727.0
625.0,18,763.0,16.23404255319149,7.020569553743583,18,788.0,0.3296948277770055,18,788.0
630.0,20,737.0,17.13953488372093,4.787290712511711,20,739.0,0.21154119052364387,20,739.0
635.0,18,404.0,10.35897435897436,4.086123169703197,18,712.0,0.1700176878448897,18,712.0
640.0,15,447.0,10.642857142857142,5.815897885097547,15,530.0,0.2650867753350566,15,530.0
645.0,19,285.0,7.3076923076923075,4.399971291075472,19,368.0,0.18097401767737853,19,368.0
650.0,23,275.0,6.111111111111111,4.85528449883546,23,358.0,0.26152183006710916,23,358.0
655.0,27,409.0,9.511627906976743,4.617656435507007,27,492.0,0.27626747678737057,27,492.0
660.0,27,486.0,11.30232558139535,2.19607556843621,27,567.0,0.12286328246094111,27,567.0
665.0,26,383.0,8.511111111111111,2.858341252617591,26,649.0,0.15611917810971188,26,649.0
670.0,20,420.0,8.936170212765957,4.377848981437676,20,613.0,0.1534192297635392,20,613.0
675.0,22,466.0,9.510204081632653,4.218031030211128,22,613.0,0.18305384309167738,22,613.0
680.0,17,346.0,7.688888888888889,3.6010769799571967,17,627.0,0.17685654035002457,17,627.0
685.0,23,451.0,9.204081632653061,5.276279279354242,23,577.0,0.24680608810047147,23,577.0
690.0,28,554.0,11.306122448979592,3.720898648336365,28,642.0,0.14356385076623335,28,642.0
695.0,23,555.0,11.5625,3.327017583230326,23,714.0,0.15358080031828786,23,714.0
700.0,20,578.0,12.297872340425531,3.7911518875434007,20,711.0,0.1356130293202431,20,711.0
705.0,20,523.0,10.673469387755102,4.513938599219623,20,643.0,0.22083303289461115,20,643.0
710.0,17,233.0,5.177777777777778,3.717670678639534,17,579.0,0.18749917693918894,17,579.0
715.0,23,341.0,7.25531914893617,4.603991640999752,23,484.0,0.17783411534414056,23,484.0
720.0,30,451.0,10.25,2.180837043024896,30,569.0,0.00550266275190249,30,569.0
725.0,25,463.0,8.903846153846153,4.73993107242307,25,662.0,0.27272190020540893,25,662.0
730.0,19,472.0,9.63265306122449,4.951731367740808,19,636.0,0.22832557124466946,19,636.0
735.0,19,530.0,10.0,5.611031075580953,19,672.0,0.2655467871523164,19,672.0
740.0,22,638.0,13.574468085106384,5.381451847357802,22,717.0,0.22474915255793956,22,717.0
745.0,23,592.0,12.333333333333334,4.662749353398048,23,663.0,0.24462984357126008,23,663.0
750.0,29,695.0,15.444444444444445,3.4871212552712363,29,766.0,0.12622046631719594,29,766.0
755.0,35,850.0,19.318181818181817,2.140653129564802,35,921.0,0.08496650451356333,35,921.0
760.0,34,886.0,18.081632653061224,2.8096702774403957,34,943.0,0.16056597030185465,34,943.0
765.0,28,514.0,10.28,3.037851703990226,28,954.0,0.1819443447225144,28,954.0
770.0,28,573.0,11.01923076923077,4.037345179138675,28,768.0,0.15838558817352838,28,768.0
775.0,32,726.0,13.444444444444445,4.600985134794949,32,811.0,0.19485114873412895,32,811.0
780.0,33,817.0,16.019607843137255,2.768273385465742,33,863.0,0.03297713389738468,33,863.0
785.0,28,641.0,12.326923076923077,3.9693075508587015,28,932.0,0.16536743984187716,28,932.0
790.0,22,565.0,12.282608695652174,4.003590212108255,22,843.0,0.12111390323235595,22,843.0
795.0,16,563.0,10.236363636363636,6.421999111857968,16,818.0,0.3502625605909587,16,818.0
800.0,16,477.0,9.352941176470589,5.452877499671992,16,682.0,0.32169666379709755,16,682.0
805.0,14,145.0,2.7884615384615383,4.678785012040948,14,617.0,0.25864953754065606,14,617.0
810.0,22,245.0,5.0,4.359886507245374,22,450.0,0.1558158379742357,22,450.0
815.0,28,345.0,6.764705882352941,2.9619642744270305,28,502.0,0.08804331350701727,28,502.0
820.0,27,365.0,7.604166666666667,3.0111380386631637,27,551.0,0.11722862067199875,27,551.0
825.0,22,402.0,8.204081632653061,4.872968256326351,22,535.0,0.2065820892418079,22,535.0
830.0,18,463.0,8.735849056603774,6.161566401960794,18,536.0,0.26441858070647745,18,536.0
835.0,18,444.0,8.88,5.896254445258416,18,515.0,0.34217021320012364,18,515.0
840.0,14,196.0,4.454545454545454,3.3640392466731583,14,484.0,0.17930986699061177,14,484.0
845.0,23,294.0,6.25531914893617,4.1770323339568405,23,436.0,0.18051978001393582,23,436.0
850.0,28,399.0,8.48936170212766,2.913944361376249,28,501.0,0.09186962912042737,28,501.0
855.0,26,407.0,8.479166666666666,3.408689575886496,26,593.0,0.14278768812194256,26,593.0
860.0,19,440.0,9.565217391304348,4.675260581590624,19,611.0,0.19413681488805007,19,611.0
865.0,19,519.0,10.591836734693878,6.14874261678704,19,628.0,0.3035029624263163,19,628.0
870.0,18,502.0,9.843137254901961,6.178791470400451,18,601.0,0.36135780140246754,18,601.0
875.0,18,361.0,8.022222222222222,3.767923730753561,18,580.0,0.175567387320908,18,580.0
880.0,28,484.0,10.083333333333334,4.647894424397129,28,583.0,0.1708945450692912,28,583.0
885.0,31,480.0,10.434782608695652,2.476030509190798,31,579.0,0.013832133263376912,31,579.0
890.0,34,626.0,13.608695652173912,3.0079381030378385,34,725.0,0.12762989147089374,34,725.0
895.0,36,798.0,18.136363636363637,1.5371771266553984,36,897.0,0.033535527702740014,36,897.0
900.0,38,928.0,19.74468085106383,1.6437539324191657,38,1007.0,0.06863692763224045,38,1007.0
905.0,30,814.0,16.28,2.859581387395809,30,1027.0,0.15149065087535674,30,1027.0
910.0,22,739.0,13.685185185185185,4.845175692929276,22,1042.0,0.21926167511680425,22,1042.0
915.0,21,800.0,14.545454545454545,5.22456842468037,21,999.0,0.17366697620483856,21,999.0
920.0,22,770.0,14.528301886792454,4.327812185118738,22,935.0,0.1932877922538421,22,935.0
925.0,19,275.0,5.612244897959184,3.6307161457874972,19,889.0,0.17695139258309373,19,889.0
930.0,17,225.0,4.5,4.272785597704779,17,599.0,0.18169985975891165,17,599.0
935.0,25,340.0,6.938775510204081,4.312480901623265,25,563.0,0.12253014347144643,25,563.0
940.0,29,436.0,7.649122807017544,4.634330547563795,29,601.0,0.2562723809093376,29,601.0
945.0,24,394.0,7.7254901960784315,4.122667409760875,24,623.0,0.20442329226915595,24,623.0
950.0,23,389.0,7.339622641509434,4.608123349712268,23,629.0,0.2110501194523637,23,629.0
955.0,21,431.0,8.288461538461538,5.406785357259029,21,644.0,0.2032109213701586,21,644.0
960.0,20,530.0,10.816326530612244,5.837087885540276,20,655.0,0.2684562018548371,20,655.0
965.0,22,481.0,10.456521739130435,4.949385794219033,22,594.0,0.24653117095949917,22,594.0
970.0,19,300.0,6.521739130434782,4.277784881827035,19,485.0,0.17760715025703627,19,485.0
975.0,26,416.0,8.666666666666666,4.642027776234317,26,529.0,0.1837757734980261,26,529.0
980.0,29,529.0,10.58,4.423196267488289,29,623.0,0.20838082974936553,29,623.0
985.0,22,530.0,11.27659574468085,3.7944031322551233,22,701.0,0.1802212131709601,22,701.0
990.0,22,583.0,12.145833333333334,4.792246080674695,22,715.0,0.21027606025233248,22,715.0
995.0,22,570.0,12.391304347826088,3.767514054336933,22,677.0,0.13549762881670344,22,677.0
1000.0,18,242.0,5.148936170212766,4.25266499447894,18,593.0,0.20951839309263767,18,593.0
