step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,18,447.0,8.94,6.4006994787032525,18,598.0,0.2919123472344322,18,598.0
285.0,18,537.0,11.673913043478262,6.276101194960748,18,620.0,0.23100358598237788,18,620.0
290.0,20,525.0,10.714285714285714,5.678841857294465,20,608.0,0.3484636645608267,20,608.0
295.0,14,329.0,7.1521739130434785,5.117284347357068,14,516.0,0.318756424510123,14,516.0
300.0,21,422.0,9.173913043478262,4.63614948685265,21,521.0,0.19887390515708203,21,521.0
305.0,30,523.0,10.673469387755102,3.787200080254633,30,605.0,0.13928798642716855,30,605.0
310.0,25,532.0,11.822222222222223,3.2425756256441742,25,696.0,0.13481852520318363,25,696.0
315.0,20,591.0,12.847826086956522,4.7569341804397745,20,736.0,0.2002574974657367,20,736.0
320.0,18,577.0,13.113636363636363,4.238570885448775,18,674.0,0.20997902848576,18,674.0
325.0,17,359.0,7.804347826086956,4.560491483750291,17,645.0,0.2586721026808172,17,645.0
330.0,25,470.0,10.217391304347826,4.285206552141166,25,567.0,0.15628008739674765,25,567.0
335.0,28,581.0,12.104166666666666,4.040297985121099,28,656.0,0.18361125450338298,28,656.0
340.0,23,591.0,13.133333333333333,3.065017196644462,23,716.0,0.10136223836843405,23,716.0
345.0,19,624.0,13.565217391304348,4.861731517124859,19,735.0,0.20109612712176897,19,735.0
350.0,20,479.0,10.644444444444444,4.006205301914715,20,595.0,0.1632415517193351,20,595.0
355.0,24,490.0,10.88888888888889,3.654046485170215,24,606.0,0.16856500220411674,24,606.0
360.0,32,632.0,15.047619047619047,1.3599008123805771,32,748.0,0.014461832941306275,32,748.0
365.0,36,776.0,14.641509433962264,3.78875651377398,36,871.0,0.23298424491523484,36,871.0
370.0,28,799.0,15.98,2.5653362305312806,28,974.0,0.13183858672153398,28,974.0
375.0,27,852.0,15.214285714285714,4.401423792541742,27,987.0,0.18110659295297576,27,987.0
380.0,27,817.0,15.415094339622641,3.180691655048163,27,954.0,0.10743513707259966,27,954.0
385.0,25,374.0,7.056603773584905,3.3264202237541363,25,934.0,0.1942748937013811,25,934.0
390.0,24,393.0,7.5576923076923075,3.7708454101077487,24,704.0,0.13022924562757446,24,704.0
395.0,30,531.0,9.833333333333334,4.474759400834639,30,713.0,0.17822029748297755,30,713.0
400.0,32,648.0,11.571428571428571,3.4375132899291225,32,767.0,0.12879630766398376,32,767.0
405.0,28,616.0,11.0,4.307436615151248,28,861.0,0.21061559797733231,28,861.0
410.0,26,600.0,11.320754716981131,3.8217007612677003,26,811.0,0.11817009582460096,26,811.0
415.0,20,494.0,9.148148148148149,4.081008126491357,20,781.0,0.19703660684254193,20,781.0
420.0,17,223.0,4.551020408163265,3.099789514474641,17,722.0,0.1348768054925759,17,722.0
425.0,25,334.0,6.423076923076923,4.386755904251436,25,641.0,0.18159048760848126,25,641.0
430.0,28,441.0,8.82,2.3962322179852396,28,701.0,0.024015524286048882,28,701.0
435.0,28,452.0,8.071428571428571,4.082871044021781,28,773.0,0.2423531851530802,28,773.0
440.0,23,487.0,9.018518518518519,4.834960296950329,23,725.0,0.23029235735521114,23,725.0
445.0,18,513.0,8.844827586206897,5.4475118621295735,18,727.0,0.2521879009433053,18,727.0
450.0,22,608.0,11.692307692307692,5.555440367410013,22,729.0,0.24593515216308007,22,729.0
455.0,23,558.0,10.941176470588236,4.722252151320228,23,670.0,0.23235603330205604,23,670.0
460.0,27,664.0,13.551020408163266,3.5773518792721277,27,776.0,0.15284535772660485,27,776.0
465.0,32,814.0,16.612244897959183,2.0730810878166896,32,926.0,0.08621368285377519,32,926.0
470.0,38,971.0,18.32075471698113,2.462560736969064,38,1064.0,0.1576923251783909,38,1064.0
475.0,33,1024.0,19.32075471698113,3.1037449371188863,33,1171.0,0.1761203961176068,33,1171.0
480.0,26,1087.0,19.763636363636362,3.544288717873343,26,1226.0,0.1188050736763629,26,1226.0
485.0,26,1038.0,18.210526315789473,3.7713188518469605,26,1178.0,0.16976216946287054,26,1178.0
490.0,23,497.0,9.377358490566039,2.8133185392221725,23,1131.0,0.1276850949472418,23,1131.0
495.0,24,454.0,8.254545454545454,4.100550537335401,24,845.0,0.15966413991851466,24,845.0
500.0,31,593.0,10.781818181818181,4.572533270508491,31,819.0,0.16889889223334964,31,819.0
505.0,32,715.0,12.767857142857142,3.8748573739240677,32,866.0,0.1404345007641076,32,866.0
510.0,29,697.0,12.228070175438596,4.494580312712607,29,934.0,0.22452544504923877,29,934.0
515.0,24,688.0,12.981132075471699,3.942010074502444,24,936.0,0.14089532961828077,24,936.0
520.0,22,556.0,9.75438596491228,3.9050956106801764,22,834.0,0.1549297009776845,22,834.0
525.0,17,180.0,3.5294117647058822,3.445118993252984,17,787.0,0.15541434218820951,17,787.0
530.0,25,273.0,5.055555555555555,4.153196834165692,25,583.0,0.17042766958388975,25,583.0
535.0,31,386.0,7.423076923076923,2.6131122145909753,31,650.0,0.04884728551532257,31,650.0
540.0,31,414.0,8.117647058823529,2.368614373243636,31,743.0,0.0726069531400161,31,743.0
545.0,28,483.0,8.944444444444445,4.277291837865607,28,723.0,0.17646313890294466,28,723.0
550.0,18,518.0,9.087719298245615,5.379948401347648,18,741.0,0.2209944950792677,18,741.0
555.0,22,620.0,11.69811320754717,5.484502975134807,22,764.0,0.2145888576807478,22,764.0
560.0,23,630.0,12.352941176470589,4.292247271500961,23,745.0,0.21462319192840348,23,745.0
565.0,20,313.0,6.520833333333333,3.477423222445387,20,740.0,0.18616535486086963,20,740.0
570.0,22,378.0,7.56,4.748374605269308,22,576.0,0.2116549612394954,22,576.0
575.0,29,480.0,9.795918367346939,2.6951773472780665,29,660.0,0.035151603262909004,29,660.0
580.0,28,498.0,8.892857142857142,4.746554810714236,28,757.0,0.2585909285140782,28,757.0
585.0,21,531.0,10.211538461538462,4.557443898578291,21,756.0,0.20692033238544316,21,756.0
590.0,22,513.0,9.0,4.362321910019731,22,733.0,0.19859902780825314,22,733.0
595.0,20,345.0,6.764705882352941,3.7440646204400636,20,642.0,0.15107215799757312,20,642.0
600.0,28,464.0,8.923076923076923,3.938326858559457,28,676.0,0.13491070143906556,28,676.0
605.0,33,599.0,11.98,2.3174140208338794,33,789.0,0.05670799916601912,33,789.0
610.0,30,642.0,12.84,2.606532226789679,30,902.0,0.1134364223751347,30,902.0
615.0,25,690.0,12.777777777777779,4.255400127092605,25,911.0,0.17381676879285338,25,911.0
620.0,19,677.0,11.87719298245614,4.832234166882335,19,881.0,0.24720735761221532,19,881.0
625.0,18,386.0,7.148148148148148,4.00962396403504,18,855.0,0.2085393863055327,18,855.0
630.0,23,441.0,8.166666666666666,4.646886685183787,23,695.0,0.21263918196130335,23,695.0
635.0,29,550.0,10.576923076923077,2.5492587572049366,29,771.0,0.050163842429289604,29,771.0
640.0,31,586.0,10.851851851851851,3.4198683881394554,31,857.0,0.13749776865940272,31,857.0
645.0,24,641.0,12.82,3.9400134484810074,24,884.0,0.11612210269799299,24,884.0
650.0,20,690.0,11.89655172413793,6.607332679732172,20,921.0,0.32697564155833586,20,921.0
655.0,20,519.0,9.79245283018868,5.710720310284476,20,722.0,0.32560274401337,20,722.0
660.0,24,488.0,9.76,3.474495354688062,24,691.0,0.15287082215248754,24,691.0
665.0,34,646.0,12.423076923076923,2.735672426579547,34,849.0,0.10517082962360451,34,849.0
670.0,40,807.0,15.823529411764707,1.4662015157486668,40,985.0,0.05258685801203073,40,985.0
675.0,34,872.0,16.76923076923077,2.3770622363493334,34,1103.0,0.1111759665293634,34,1103.0
680.0,29,941.0,17.425925925925927,3.897464101723837,29,1158.0,0.13051027684332608,29,1158.0
685.0,26,944.0,16.56140350877193,3.8276659739718166,26,1138.0,0.18878605920153202,26,1138.0
690.0,23,628.0,11.418181818181818,3.9419838241862832,23,1077.0,0.20741143513233762,23,1077.0
695.0,26,687.0,12.267857142857142,4.024584711995799,26,954.0,0.1628076974592339,26,954.0
700.0,33,809.0,14.446428571428571,2.642421704235358,33,1048.0,0.0689268207331265,33,1048.0
705.0,34,842.0,15.592592592592593,2.6430395090844816,34,1137.0,0.110133563618728,34,1137.0
710.0,30,900.0,16.666666666666668,3.6212618859827166,30,1197.0,0.11659940570690072,30,1197.0
715.0,24,766.0,13.927272727272728,3.63804001398464,24,1082.0,0.15596938324332338,24,1082.0
720.0,20,242.0,4.84,2.753425977147787,20,1010.0,0.12554456021191793,20,1010.0
725.0,26,308.0,5.133333333333334,5.080488566040087,26,718.0,0.2751308295758433,26,718.0
730.0,32,425.0,7.083333333333333,3.2198811473658364,32,793.0,0.09894602782853935,32,793.0
735.0,35,467.0,7.915254237288136,2.892549657870102,35,870.0,0.11511148620435258,35,870.0
740.0,31,545.0,9.732142857142858,3.212063302869066,31,915.0,0.08865491165941386,31,915.0
745.0,26,541.0,9.016666666666667,3.4283124961965075,26,912.0,0.1441236394466033,26,912.0
750.0,20,257.0,4.7592592592592595,3.2895099330616464,20,903.0,0.1683169778211785,20,903.0
755.0,22,305.0,5.446428571428571,3.8363053275261114,22,737.0,0.15476175822317204,22,737.0
760.0,28,404.0,6.622950819672131,3.3677668280720297,28,797.0,0.14689272641576304,28,797.0
765.0,31,427.0,7.116666666666666,3.470150816726187,31,821.0,0.15597864566017558,31,821.0
770.0,33,500.0,8.620689655172415,3.3102026081004663,33,883.0,0.10029652401423489,33,883.0
775.0,26,495.0,8.25,3.4666948023498705,26,892.0,0.14688157114600067,26,892.0
780.0,20,287.0,5.218181818181818,3.0619627992052965,20,775.0,0.1170965069759918,20,775.0
785.0,28,413.0,7.120689655172414,3.948533505292377,28,793.0,0.15507691697094714,28,793.0
790.0,34,543.0,9.696428571428571,2.1897194122715957,34,882.0,0.028392034935992988,34,882.0
795.0,32,582.0,9.540983606557377,3.703438087625964,32,984.0,0.22002939144627293,32,984.0
800.0,30,652.0,10.866666666666667,4.519489958265877,30,975.0,0.1973880811496418,30,975.0
805.0,28,711.0,11.46774193548387,4.879456455313184,28,997.0,0.1838214258830203,28,997.0
810.0,26,710.0,12.456140350877194,3.6929234342875996,26,972.0,0.17429796365732128,26,972.0
815.0,22,375.0,6.944444444444445,3.131584920556372,22,953.0,0.15970799254113413,22,953.0
820.0,23,405.0,7.232142857142857,4.215438731298676,23,760.0,0.16676698074747737,23,760.0
825.0,28,508.0,8.758620689655173,3.437404464599892,28,830.0,0.13804214040134372,28,830.0
830.0,32,526.0,8.766666666666667,3.3703514389274667,32,890.0,0.1417433572130001,32,890.0
835.0,29,588.0,10.137931034482758,4.723677721631058,29,931.0,0.22022196135197344,29,931.0
840.0,22,640.0,11.228070175438596,4.334353545271443,22,937.0,0.12592472778474562,22,937.0
845.0,26,549.0,9.631578947368421,4.517452996953415,26,847.0,0.21311903421438624,26,847.0
850.0,30,603.0,11.596153846153847,2.8395641143286428,30,901.0,0.13058303106797076,30,901.0
855.0,39,779.0,14.425925925925926,2.2220615132346406,39,1077.0,0.09838296944202712,39,1077.0
860.0,42,957.0,17.72222222222222,1.1328860545763972,42,1223.0,0.052474951821490014,42,1223.0
865.0,39,1029.0,17.74137931034483,2.4600932034888636,39,1379.0,0.13776284400368555,39,1379.0
870.0,31,1105.0,17.265625,4.309200293809391,31,1427.0,0.19959873406064596,31,1427.0
875.0,31,1109.0,17.603174603174605,3.320802095204937,31,1403.0,0.12248446266563184,31,1403.0
880.0,28,797.0,13.065573770491802,2.8376128612459968,28,1405.0,0.157092591882886,28,1405.0
885.0,30,822.0,13.7,3.0495642491363113,30,1232.0,0.09960023967652322,30,1232.0
890.0,36,988.0,15.2,4.14601944606629,36,1261.0,0.15701187527614188,36,1261.0
895.0,42,1146.0,19.1,2.5500778332249197,42,1341.0,0.048447044728118456,42,1341.0
900.0,36,1167.0,20.120689655172413,2.342159395248713,36,1462.0,0.06714308943321314,36,1462.0
905.0,34,1217.0,20.283333333333335,4.1529882760054715,34,1463.0,0.17198737006051748,34,1463.0
910.0,26,997.0,16.080645161290324,3.062506432135076,26,1341.0,0.11712655928148791,26,1341.0
915.0,23,303.0,5.135593220338983,3.0834373467868375,23,1247.0,0.1468943870885585,23,1247.0
920.0,24,310.0,5.166666666666667,3.957533099382999,24,863.0,0.1586084748656036,24,863.0
925.0,30,418.0,6.852459016393443,3.14489400351433,30,919.0,0.0859678476383774,30,919.0
930.0,34,454.0,7.964912280701754,2.282168741255363,34,972.0,0.08964635442905798,34,972.0
935.0,31,522.0,9.321428571428571,3.0021427163332626,31,984.0,0.06518568655093547,31,984.0
940.0,27,606.0,9.181818181818182,5.411418598258749,27,1005.0,0.25715761878343774,27,1005.0
945.0,22,687.0,11.45,5.861375877937947,22,999.0,0.27868175332209716,22,999.0
950.0,27,703.0,11.716666666666667,4.653252471625003,27,981.0,0.22559150992677746,27,981.0
955.0,25,456.0,8.290909090909091,3.7963704281867585,25,1005.0,0.19650226201173202,25,1005.0
960.0,28,570.0,10.178571428571429,3.9519703123721386,28,900.0,0.15852852443051496,28,900.0
965.0,35,701.0,12.517857142857142,2.6191412900626827,35,1015.0,0.06912117702315217,35,1015.0
970.0,34,757.0,13.517857142857142,3.0870560122589237,34,1147.0,0.12889247906053428,34,1147.0
975.0,29,836.0,14.413793103448276,4.167587693737444,29,1182.0,0.17469052808976773,29,1182.0
980.0,23,811.0,13.516666666666667,4.417609089275106,23,1117.0,0.23620960503356941,23,1117.0
985.0,23,454.0,7.964912280701754,3.595953454779931,23,919.0,0.15401505808682645,23,919.0
990.0,27,570.0,9.827586206896552,4.681796361685929,27,850.0,0.19180489193814818,27,850.0
995.0,33,696.0,12.88888888888889,2.4537663709411137,33,872.0,0.027071167672500538,33,872.0
1000.0,34,744.0,13.527272727272727,3.166753259131598,34,992.0,0.1509089905435241,34,992.0
