step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,21,238.0,5.173913043478261,4.859178127855701,21,442.0,0.23640690353766508,21,442.0
120.0,15,264.0,6.0,5.199279621317313,15,452.0,0.19667891681252261,15,452.0
125.0,20,359.0,8.159090909090908,6.1276191932317605,20,483.0,0.24318574385118752,20,483.0
130.0,20,373.0,9.097560975609756,4.445474083151243,20,497.0,0.18764730863658524,20,497.0
135.0,27,493.0,12.325,3.0363595503262073,27,617.0,0.1481504973280401,27,617.0
140.0,31,638.0,15.95,2.2602278680176915,31,762.0,0.12104099568213553,31,762.0
145.0,32,770.0,17.5,2.171503561570212,32,884.0,0.15867365676101775,32,884.0
150.0,26,797.0,15.94,4.403387169768249,26,994.0,0.2772032163349964,26,994.0
155.0,23,893.0,17.86,4.25297455673695,23,1036.0,0.1472701290123356,23,1036.0
160.0,30,889.0,16.462962962962962,4.195409456489922,30,1032.0,0.18001018641466035,30,1032.0
165.0,26,692.0,14.72340425531915,2.160908530852345,26,943.0,0.05956260442707932,26,943.0
170.0,33,848.0,16.307692307692307,4.1846321356296645,33,1003.0,0.16303572939220945,33,1003.0
175.0,34,890.0,18.163265306122447,2.2074283905805347,34,990.0,0.0369158166063326,34,990.0
180.0,30,458.0,9.541666666666666,2.9896318302995817,30,844.0,0.11296535201651117,30,844.0
185.0,22,406.0,7.8076923076923075,4.826675580149803,22,723.0,0.20700433244481656,22,723.0
190.0,26,473.0,8.924528301886792,4.360357789591893,26,771.0,0.22069101080099848,26,771.0
195.0,26,314.0,6.28,2.3612084623229466,26,793.0,0.07822385665070765,26,793.0
200.0,25,278.0,5.346153846153846,3.9566583974772693,25,810.0,0.153980859235226,25,810.0
205.0,22,345.0,6.634615384615385,4.8962654349641594,22,786.0,0.19454932634889877,22,786.0
210.0,22,416.0,8.156862745098039,4.770888762240991,22,742.0,0.2277190867580327,22,742.0
215.0,19,333.0,7.4,2.9384959765763425,19,727.0,0.12756831829512738,19,727.0
220.0,22,397.0,7.218181818181818,5.635295855911726,22,615.0,0.308043269682871,22,615.0
225.0,27,489.0,9.055555555555555,4.157458073167245,27,668.0,0.19054681331965412,27,668.0
230.0,30,506.0,9.37037037037037,3.161905957390527,30,723.0,0.1391450455795842,30,723.0
235.0,25,563.0,11.03921568627451,3.5572766243651404,25,768.0,0.11933606656268222,25,768.0
240.0,24,651.0,12.055555555555555,5.273648180834601,24,814.0,0.2064144397222138,24,814.0
245.0,24,771.0,15.73469387755102,5.641683223592295,24,888.0,0.2498893158243825,24,888.0
250.0,24,707.0,14.428571428571429,4.4153216459684215,24,814.0,0.1996286565119235,24,814.0
255.0,29,801.0,16.346938775510203,3.4433609230087017,29,908.0,0.1826279130507809,29,908.0
260.0,35,965.0,18.92156862745098,3.3788747511215447,35,1072.0,0.1822655483215977,35,1072.0
265.0,39,974.0,19.48,1.7263752989567502,39,1069.0,0.085687823639198,39,1069.0
270.0,34,712.0,13.433962264150944,2.727177184634426,34,966.0,0.13173404163521926,34,966.0
275.0,34,871.0,16.433962264150942,3.4221890297593105,34,983.0,0.09200150871217776,34,983.0
280.0,39,996.0,17.785714285714285,3.0472063040243853,39,1092.0,0.11133629406318132,39,1092.0
285.0,32,891.0,17.470588235294116,2.133898415839231,32,1168.0,0.05262347789664923,32,1168.0
290.0,27,853.0,14.457627118644067,4.920936549898633,27,1173.0,0.2560839681586507,27,1173.0
295.0,23,800.0,13.559322033898304,4.347657607160331,23,1118.0,0.22588787502299668,23,1118.0
300.0,21,280.0,5.090909090909091,3.40469669302403,21,1062.0,0.18792825893322695,21,1062.0
305.0,25,207.0,3.6315789473684212,3.640653111979864,25,768.0,0.13325073666727158,25,768.0
310.0,29,317.0,5.56140350877193,3.149040292512939,29,826.0,0.1219861438848185,29,826.0
315.0,28,332.0,5.824561403508772,2.7493734864274004,28,853.0,0.08711360855464169,28,853.0
320.0,30,390.0,7.090909090909091,3.7972192343563673,30,852.0,0.13245851628775474,30,852.0
325.0,26,454.0,7.827586206896552,4.941335016048989,26,884.0,0.20126975004503891,26,884.0
330.0,23,527.0,9.581818181818182,4.9121519404913725,23,858.0,0.26087529477741744,23,858.0
335.0,18,469.0,8.685185185185185,3.6142507403669764,18,849.0,0.18058482182483102,18,849.0
340.0,26,551.0,10.39622641509434,3.803636831214314,26,761.0,0.13466259513307766,26,761.0
345.0,34,573.0,10.418181818181818,3.08209243172781,34,773.0,0.10918307120995567,34,773.0
350.0,31,374.0,7.1923076923076925,2.490163742660203,31,792.0,0.08555335167150509,31,792.0
355.0,35,546.0,10.30188679245283,3.6304729366493764,35,761.0,0.11566704266434898,35,761.0
360.0,40,673.0,13.196078431372548,2.173901149118504,40,859.0,0.0007140574569884855,40,859.0
365.0,31,579.0,10.157894736842104,3.8599011317433014,31,953.0,0.21592498248830083,31,953.0
370.0,26,499.0,9.072727272727272,4.389607718217812,26,872.0,0.18377499449697274,26,872.0
375.0,21,463.0,7.982758620689655,4.530952786489695,21,840.0,0.17299456698089144,21,840.0
380.0,22,550.0,10.185185185185185,5.2578640546379845,22,833.0,0.20893665780888543,22,833.0
385.0,25,586.0,11.26923076923077,4.081289504256443,25,840.0,0.22402257926844238,25,840.0
390.0,21,375.0,7.5,3.798336914255777,21,845.0,0.20235770114302334,21,845.0
395.0,25,475.0,9.313725490196079,3.9777733699637063,25,750.0,0.16762723717291336,25,750.0
400.0,30,584.0,10.24561403508772,3.3660372550627233,30,817.0,0.13139734036305278,30,817.0
405.0,29,593.0,10.589285714285714,4.253250431564376,29,856.0,0.21291477171651604,29,856.0
410.0,26,625.0,11.79245283018868,3.7096052232817307,26,846.0,0.12359924115052502,26,846.0
415.0,22,695.0,12.87037037037037,5.319077178137831,22,881.0,0.23716085827617256,22,881.0
420.0,23,806.0,16.448979591836736,5.440898784958327,23,941.0,0.21130555589414113,23,941.0
425.0,24,794.0,15.88,4.991106694314522,24,897.0,0.2476192551643032,24,897.0
430.0,22,626.0,14.55813953488372,2.698730775815444,22,904.0,0.11866982636998588,22,904.0
435.0,28,759.0,14.055555555555555,5.198209415084218,28,862.0,0.24587593560258011,28,862.0
440.0,30,883.0,16.98076923076923,4.412590289472892,30,969.0,0.20502999648132608,30,969.0
445.0,28,891.0,16.81132075471698,3.939647516898828,28,1039.0,0.20455014463004764,28,1039.0
450.0,23,951.0,19.02,4.265491413230933,23,1084.0,0.16084563170643046,23,1084.0
455.0,26,963.0,18.169811320754718,4.175593819830351,26,1059.0,0.16898351810809495,26,1059.0
460.0,21,639.0,13.3125,3.5631814696767017,21,1057.0,0.1817289142248819,21,1057.0
465.0,24,704.0,14.08,4.212670740578973,24,891.0,0.1597583496117579,24,891.0
470.0,28,810.0,14.727272727272727,4.060332866458291,28,976.0,0.19609831720354381,28,976.0
475.0,28,812.0,15.615384615384615,4.217015529420517,28,1033.0,0.20936605223539398,28,1033.0
480.0,19,839.0,16.78,4.295976042404552,19,1060.0,0.15137929763513772,19,1060.0
485.0,24,585.0,11.25,4.20514683169768,24,814.0,0.19422471193005011,24,814.0
490.0,26,404.0,8.416666666666666,3.033272586033506,26,715.0,0.13460766180111977,26,715.0
495.0,34,558.0,11.16,2.6581757431404416,34,787.0,0.09837060430104719,34,787.0
500.0,37,713.0,13.980392156862745,2.1764319408352546,37,911.0,0.07514489934645706,37,911.0
505.0,33,751.0,14.442307692307692,2.997222420685648,33,1003.0,0.16114855700873212,33,1003.0
510.0,25,802.0,13.827586206896552,5.1861491333768805,25,1037.0,0.2650014898016511,25,1037.0
515.0,22,758.0,13.535714285714286,3.4808960630193577,22,1017.0,0.13333612871550835,22,1017.0
520.0,25,600.0,10.714285714285714,3.3549669338339467,25,1006.0,0.1685872378167659,25,1006.0
525.0,32,744.0,13.777777777777779,2.909997243494044,32,1007.0,0.046476442934510004,32,1007.0
530.0,37,895.0,15.701754385964913,2.829793137937006,37,1127.0,0.09701270690331613,37,1127.0
535.0,35,953.0,18.686274509803923,1.7710120606651722,35,1252.0,0.05810110591856239,35,1252.0
540.0,29,1019.0,18.87037037037037,3.3576204876065163,29,1277.0,0.09437816194909064,29,1277.0
545.0,26,957.0,16.5,4.245138318670495,26,1200.0,0.19627554805951986,26,1200.0
550.0,19,365.0,6.636363636363637,3.491228443573973,19,1045.0,0.19676534288648098,19,1045.0
555.0,19,204.0,3.642857142857143,4.1162440538411875,19,783.0,0.15836830533191204,19,783.0
560.0,28,332.0,5.724137931034483,4.72957876949921,28,666.0,0.17402020960932651,28,666.0
565.0,34,449.0,8.314814814814815,2.9678293483537264,34,709.0,0.08786662179977398,34,709.0
570.0,31,439.0,8.12962962962963,3.169070836671647,31,806.0,0.1263119506956674,31,806.0
575.0,27,449.0,8.98,3.243306062787105,27,778.0,0.06734549035675308,27,778.0
580.0,22,468.0,7.8,6.1013254705113305,22,773.0,0.29185052495037894,22,773.0
585.0,18,533.0,9.87037037037037,6.123112847670888,18,777.0,0.29774078739099424,18,777.0
590.0,21,491.0,9.092592592592593,4.586150252424466,21,719.0,0.2464275806792518,21,719.0
595.0,28,616.0,12.07843137254902,3.3640372945234476,28,844.0,0.1505197173660128,28,844.0
600.0,36,778.0,15.254901960784315,2.1453476625617944,36,1006.0,0.09488776943892223,36,1006.0
605.0,40,948.0,18.58823529411765,1.2996757677669057,40,1149.0,0.05712563618378899,40,1149.0
610.0,36,1013.0,19.11320754716981,2.095840929236697,36,1280.0,0.10695586605035139,36,1280.0
615.0,31,1101.0,18.661016949152543,4.110586881524134,31,1304.0,0.16700089001339874,31,1304.0
620.0,26,1032.0,16.918032786885245,4.402356590346748,26,1257.0,0.22311187360238854,26,1257.0
625.0,26,762.0,13.137931034482758,3.2122891089268126,26,1250.0,0.1507967625427241,26,1250.0
630.0,33,911.0,15.440677966101696,3.827950081239154,33,1137.0,0.14993320775534894,33,1137.0
635.0,40,1065.0,19.363636363636363,1.8066659510893286,40,1260.0,0.022426308426415784,40,1260.0
640.0,37,1128.0,19.789473684210527,3.0264058324805925,37,1406.0,0.1455333566828488,37,1406.0
645.0,31,1192.0,21.672727272727272,2.892630402083743,31,1434.0,0.06235574582723829,31,1434.0
650.0,27,1122.0,17.80952380952381,4.500427278994306,27,1355.0,0.2509080669302659,27,1355.0
655.0,21,445.0,7.5423728813559325,3.8669112826664938,21,1181.0,0.2195695551656274,21,1181.0
660.0,20,188.0,3.1864406779661016,4.290289688294361,20,873.0,0.19158143743304204,20,873.0
665.0,30,272.0,4.459016393442623,3.150999184053742,30,926.0,0.12142393889426853,30,926.0
670.0,33,312.0,5.379310344827586,2.541112079130309,33,1003.0,0.08774913066733453,33,1003.0
675.0,31,388.0,6.576271186440678,3.4707309027340547,31,1044.0,0.1158319831757981,31,1044.0
680.0,27,463.0,7.8474576271186445,4.681684017570441,27,1104.0,0.16402188815026306,27,1104.0
685.0,28,558.0,9.620689655172415,4.255508543888293,28,1051.0,0.22433725604237897,28,1051.0
690.0,24,496.0,8.857142857142858,4.129304006577206,24,1024.0,0.22314850551732965,24,1024.0
695.0,23,524.0,9.192982456140351,4.096980116951699,23,809.0,0.16778409544575182,23,809.0
700.0,33,638.0,11.192982456140351,2.860176817517883,33,896.0,0.09434058277107842,33,896.0
705.0,33,674.0,12.035714285714286,2.517330734715585,33,1012.0,0.09798501762791782,33,1012.0
710.0,31,755.0,13.727272727272727,3.462566817206389,31,1036.0,0.10003752270656341,31,1036.0
715.0,25,694.0,12.175438596491228,3.5116673196742143,25,1013.0,0.1416455914388906,25,1013.0
720.0,24,350.0,6.730769230769231,2.9907678081080844,24,917.0,0.12394470851426559,24,917.0
725.0,30,483.0,7.918032786885246,4.983234313831619,30,844.0,0.24661886224721763,30,844.0
730.0,37,625.0,10.775862068965518,2.683527895038635,37,951.0,0.09679000663148661,37,951.0
735.0,38,687.0,11.64406779661017,2.6919959450050897,38,1034.0,0.10997477502976889,38,1034.0
740.0,31,757.0,13.280701754385966,3.0591883672005133,31,1114.0,0.07888004367636627,31,1114.0
745.0,28,784.0,12.852459016393443,3.5291951431186974,28,1113.0,0.15221763440251046,28,1113.0
750.0,23,472.0,8.428571428571429,3.295009069395385,23,1109.0,0.14719335419289195,23,1109.0
755.0,24,451.0,7.912280701754386,3.915184200641176,24,905.0,0.14815966410037396,24,905.0
760.0,29,556.0,9.266666666666667,3.2772460789265754,29,970.0,0.15124666848439003,29,970.0
765.0,33,591.0,9.688524590163935,3.405499923934779,33,1070.0,0.16545032432091167,33,1070.0
770.0,32,668.0,11.322033898305085,3.2402520752406128,32,1083.0,0.10235796837229838,32,1083.0
775.0,27,740.0,12.131147540983607,4.670671617427801,27,1144.0,0.18256444256625212,27,1144.0
780.0,28,867.0,15.763636363636364,4.887815082535969,28,1197.0,0.170589368333986,28,1197.0
785.0,26,762.0,13.368421052631579,5.023043296279153,26,1082.0,0.24687270695176824,26,1082.0
790.0,30,792.0,16.5,2.289174832113383,30,1112.0,0.10313876074351826,30,1112.0
795.0,37,966.0,16.372881355932204,3.41057791883702,37,1286.0,0.19760456256647285,37,1286.0
800.0,41,1027.0,18.017543859649123,2.412780324176952,41,1305.0,0.15357447586325976,41,1305.0
805.0,38,821.0,13.459016393442623,2.4683793366036273,38,1295.0,0.12732448932291726,38,1295.0
810.0,41,1024.0,16.78688524590164,2.9809620522781177,41,1303.0,0.07980511449805745,41,1303.0
815.0,47,1187.0,19.14516129032258,2.2529284700748224,47,1448.0,0.06492289703416204,47,1448.0
820.0,40,1141.0,19.016666666666666,2.253271785205254,40,1522.0,0.06360860121597782,40,1522.0
825.0,34,1131.0,18.540983606557376,3.5764970312904434,34,1587.0,0.13585454814109993,34,1587.0
830.0,30,1059.0,16.29230769230769,3.643964566628396,30,1525.0,0.17248708555979042,30,1525.0
835.0,24,503.0,8.245901639344263,3.631127443703561,24,1452.0,0.2011713359960757,24,1452.0
840.0,22,271.0,4.442622950819672,3.7103267739731156,22,1094.0,0.13284642357047619,22,1094.0
845.0,33,368.0,6.032786885245901,2.9046788576787455,33,1151.0,0.1341235992239748,33,1151.0
850.0,32,387.0,6.45,2.023680363867088,32,1229.0,0.05947718502528285,32,1229.0
855.0,35,470.0,7.704918032786885,3.352782272199836,35,1185.0,0.12042289255640405,35,1185.0
860.0,29,549.0,9.0,3.917436555173314,29,1231.0,0.1176833710454511,29,1231.0
865.0,28,629.0,10.14516129032258,4.609062768514986,28,1176.0,0.23541998732984615,28,1176.0
870.0,24,570.0,9.344262295081966,4.118530174668917,24,1147.0,0.26453954088707393,24,1147.0
875.0,23,592.0,9.866666666666667,3.873807394685554,23,939.0,0.157195169028247,23,939.0
880.0,39,723.0,11.296875,2.7993605870319476,39,1032.0,0.10461892220198782,39,1032.0
885.0,39,794.0,13.233333333333333,1.9921143542671695,39,1169.0,0.05171637022713853,39,1169.0
890.0,35,892.0,14.387096774193548,3.394700660583156,35,1219.0,0.1093023270228031,35,1219.0
895.0,30,984.0,16.677966101694917,4.196277091593979,30,1300.0,0.1524906311873548,30,1300.0
900.0,31,955.0,16.1864406779661,3.446676012356443,31,1256.0,0.13671550578928338,31,1256.0
905.0,27,579.0,9.813559322033898,4.10664365136428,27,1167.0,0.22872946038830355,27,1167.0
910.0,31,727.0,11.918032786885245,3.7666223576702103,31,1081.0,0.1360200906949134,31,1081.0
915.0,40,881.0,14.932203389830509,2.0115692436378074,40,1207.0,0.050442324859665204,40,1207.0
920.0,39,948.0,16.06779661016949,2.200019853394333,39,1358.0,0.09073916785424228,39,1358.0
925.0,34,1035.0,17.54237288135593,3.0123279945859913,34,1420.0,0.09923749118655259,34,1420.0
930.0,28,1036.0,16.983606557377048,3.2843975722326992,28,1390.0,0.14701460791038637,28,1390.0
935.0,22,661.0,11.596491228070175,2.9032499871791324,22,1366.0,0.11275037037420088,22,1366.0
940.0,22,607.0,9.338461538461539,4.981786312209028,22,1123.0,0.2700325798607727,22,1123.0
945.0,29,709.0,11.253968253968255,3.53838347032974,29,1183.0,0.1774230040340841,29,1183.0
950.0,37,755.0,11.615384615384615,2.993897304360781,37,1286.0,0.1260424048096995,37,1286.0
955.0,36,858.0,14.065573770491802,2.9324190050962198,36,1355.0,0.08944720911882251,36,1355.0
960.0,31,966.0,15.333333333333334,4.124524315344538,31,1407.0,0.1359363119372753,31,1407.0
965.0,30,797.0,13.065573770491802,3.7775211484513727,30,1244.0,0.16190661430700626,30,1244.0
970.0,32,735.0,12.672413793103448,2.8933736809621187,32,1216.0,0.14346765835995454,32,1216.0
975.0,40,923.0,14.887096774193548,2.714882370468654,40,1370.0,0.12479862287795969,40,1370.0
980.0,43,1006.0,15.71875,2.463113875125943,43,1400.0,0.13901176842928484,43,1400.0
985.0,44,826.0,13.32258064516129,1.786642785035865,44,1420.0,0.07615249623554579,44,1420.0
990.0,46,1050.0,15.909090909090908,3.3859522869800407,46,1447.0,0.12238947166473212,46,1447.0
995.0,51,1232.0,19.555555555555557,1.4623685499300891,51,1602.0,0.0025241067306496614,51,1602.0
1000.0,44,1190.0,18.307692307692307,2.4896642933305886,44,1723.0,0.09641669377926945,44,1723.0
