step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,25,544.0,12.088888888888889,3.0653092414916285,25,722.0,0.12154721889588109,25,722.0
685.0,21,585.0,11.938775510204081,5.015837431602018,21,731.0,0.21383729011632552,21,731.0
690.0,17,544.0,11.333333333333334,4.872082980619423,17,707.0,0.25440397884002613,17,707.0
695.0,13,310.0,6.739130434782608,4.123681572271487,13,683.0,0.22807167768027917,13,683.0
700.0,21,390.0,8.297872340425531,4.473779459484916,21,577.0,0.1406956063729722,21,577.0
705.0,27,488.0,10.382978723404255,2.888249960757764,27,642.0,0.09904994498973634,27,642.0
710.0,26,491.0,10.911111111111111,2.7066003949625808,26,666.0,0.08788983579887663,26,666.0
715.0,20,517.0,11.0,4.493808013578689,20,696.0,0.16660419841651858,20,696.0
720.0,15,552.0,12.266666666666667,5.227331654012716,15,694.0,0.15483036319419727,15,694.0
725.0,16,358.0,6.884615384615385,6.279645057036707,16,493.0,0.3595914263162067,16,493.0
730.0,19,314.0,6.826086956521739,4.571798873353004,19,449.0,0.24762617183151384,19,449.0
735.0,28,435.0,8.877551020408163,3.135235734504676,28,570.0,0.13425264217896912,28,570.0
740.0,34,534.0,11.361702127659575,1.9178356684748878,34,647.0,0.06449306805767918,34,647.0
745.0,31,493.0,9.86,3.023058010770883,31,672.0,0.14027178281837333,31,672.0
750.0,33,652.0,13.306122448979592,3.570481566934952,33,763.0,0.08950150649397012,33,763.0
755.0,35,768.0,15.058823529411764,3.0020875639733133,35,852.0,0.07997086287081845,35,852.0
760.0,30,657.0,12.634615384615385,3.6515386209528566,30,899.0,0.16015749353955658,30,899.0
765.0,22,574.0,10.830188679245284,4.78820146261421,22,859.0,0.2087834512392065,22,859.0
770.0,21,533.0,10.25,5.128717877766751,21,820.0,0.19531167869574678,21,820.0
775.0,19,596.0,12.416666666666666,5.931757712726783,19,792.0,0.28237886451093636,19,792.0
780.0,19,679.0,15.088888888888889,6.2025309903499455,19,771.0,0.27323656103928284,19,771.0
785.0,18,604.0,12.583333333333334,5.654675552910138,18,688.0,0.27650537974970185,18,688.0
790.0,14,222.0,5.285714285714286,4.541702100221793,14,597.0,0.21510623339636326,14,597.0
795.0,19,308.0,6.16,5.879013342513681,19,433.0,0.31126464349885435,19,433.0
800.0,25,397.0,8.270833333333334,4.90765274761686,25,502.0,0.244020100453833,25,502.0
805.0,21,397.0,8.10204081632653,4.278371507187582,21,567.0,0.21878987215821405,21,567.0
810.0,21,453.0,9.847826086956522,4.564640566005051,21,564.0,0.16450857203742858,21,564.0
815.0,22,428.0,9.106382978723405,3.928102421340327,22,547.0,0.17633739330845524,22,547.0
820.0,18,159.0,3.533333333333333,4.091673878434696,18,483.0,0.20395644976158298,18,483.0
825.0,20,238.0,5.173913043478261,4.638879760479946,20,401.0,0.18157532880604277,20,401.0
830.0,24,325.0,6.5,4.511895750958548,24,462.0,0.21163460736774034,24,462.0
835.0,24,319.0,6.934782608695652,4.6078619161647625,24,505.0,0.23411571754616248,24,505.0
840.0,18,352.0,7.6521739130434785,4.530909591521847,18,535.0,0.1488835555496103,18,535.0
845.0,20,342.0,7.276595744680851,4.410877514610737,20,505.0,0.20423214498108544,20,505.0
850.0,17,257.0,5.976744186046512,3.5445328894206036,17,482.0,0.17850981814092437,17,482.0
855.0,25,367.0,7.978260869565218,4.085462660162995,25,530.0,0.12969718889954862,25,530.0
860.0,28,477.0,10.369565217391305,3.5145984864090125,28,612.0,0.1150546396945712,28,612.0
865.0,24,469.0,10.195652173913043,3.648748551262003,24,680.0,0.19331673387541753,24,680.0
870.0,18,505.0,10.1,5.949359829436131,18,665.0,0.3183656693138879,18,665.0
875.0,15,456.0,9.5,4.885061770390682,15,620.0,0.23332460830239354,15,620.0
880.0,17,197.0,4.104166666666667,3.5041581112395854,17,600.0,0.18809891095514972,17,600.0
885.0,22,286.0,6.217391304347826,3.8316212493240416,22,507.0,0.13397963079381975,22,507.0
890.0,27,382.0,7.64,3.4877479118156964,27,547.0,0.12261496212778455,27,547.0
895.0,24,369.0,8.2,2.848719710361404,24,611.0,0.09815257446509311,24,611.0
900.0,20,400.0,8.695652173913043,4.170377054567623,20,580.0,0.13776469007631523,20,580.0
905.0,18,454.0,9.08,6.324483969220378,18,580.0,0.28074122575002575,18,580.0
910.0,16,323.0,6.729166666666667,5.296449936616868,16,458.0,0.28928752285787995,16,458.0
915.0,23,353.0,8.022727272727273,3.4387172923409817,23,488.0,0.17017701324457968,23,488.0
920.0,31,495.0,10.76086956521739,2.6916919891801823,31,630.0,0.13783293303855895,31,630.0
925.0,35,593.0,12.891304347826088,1.5282146677216886,35,696.0,0.06807897896892352,35,696.0
930.0,30,523.0,10.895833333333334,2.962208075687711,30,780.0,0.16424794398966724,30,780.0
935.0,32,678.0,14.125,3.2904764892639533,32,783.0,0.07869252889174674,32,783.0
940.0,34,788.0,13.586206896551724,4.287621233208741,34,865.0,0.21702820096425812,34,865.0
945.0,29,668.0,12.37037037037037,3.6705828430761054,29,881.0,0.15558047115005336,29,881.0
950.0,24,584.0,10.618181818181819,4.141482177054367,24,881.0,0.16783993184831775,24,881.0
955.0,24,610.0,11.296296296296296,5.11652430260114,24,839.0,0.18010316525340508,24,839.0
960.0,20,517.0,10.551020408163266,4.187176590880393,20,783.0,0.19737729440643598,20,783.0
965.0,18,207.0,4.3125,3.9853205709083035,18,671.0,0.19550254950939,18,671.0
970.0,23,308.0,6.285714285714286,4.199666514272333,23,601.0,0.15999877957638825,23,601.0
975.0,31,419.0,7.618181818181818,4.211455818780373,31,664.0,0.1826127676348282,31,664.0
980.0,25,429.0,8.411764705882353,3.8604539818017436,25,735.0,0.22603650045954302,25,735.0
985.0,22,454.0,8.73076923076923,3.972127681614523,22,678.0,0.15441839975945854,22,678.0
990.0,21,431.0,8.132075471698114,4.090158827048501,21,677.0,0.1982282344217859,21,677.0
995.0,14,198.0,4.040816326530612,3.04257623091044,14,662.0,0.13312675716645997,14,662.0
1000.0,22,293.0,5.745098039215686,4.271712154116122,22,570.0,0.17958647172336023,22,570.0
