step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,33,729.0,14.877551020408163,3.6259898154329977,33,777.0,0.24632827645294067,33,777.0
370.0,24,727.0,15.46808510638298,2.918535200972097,24,863.0,0.173250467853087,24,863.0
375.0,24,769.0,14.50943396226415,4.522037922543245,24,874.0,0.19877223483739848,24,874.0
380.0,25,739.0,14.490196078431373,3.351856492445893,25,841.0,0.11640576607018106,25,841.0
385.0,21,344.0,6.615384615384615,3.8253631823798475,21,762.0,0.1870592358938523,21,762.0
390.0,23,379.0,7.73469387755102,3.6675651900787827,23,613.0,0.12450833988896655,23,613.0
395.0,30,515.0,9.903846153846153,4.5496898377564765,30,645.0,0.1813279802295582,30,645.0
400.0,29,624.0,11.555555555555555,3.6405260732693816,29,708.0,0.13396801708528716,29,708.0
405.0,25,591.0,11.150943396226415,4.771163989828186,25,784.0,0.24309126363622743,25,784.0
410.0,19,564.0,11.510204081632653,4.089828396609551,19,736.0,0.14161577045798535,19,736.0
415.0,19,472.0,9.44,4.440233415932551,19,682.0,0.23348014308150575,19,682.0
420.0,16,198.0,4.4,3.4073150934737835,16,611.0,0.16688665751494003,16,611.0
425.0,22,299.0,6.1020408163265305,4.77542356525547,22,525.0,0.19128120681478356,22,525.0
430.0,29,403.0,8.76086956521739,2.1826062422923895,29,594.0,0.020449035481759366,29,594.0
435.0,27,410.0,7.592592592592593,4.5243509112241735,27,645.0,0.2667004190358667,27,645.0
440.0,21,442.0,8.666666666666666,5.096163940758525,21,613.0,0.261098252739011,21,613.0
445.0,15,459.0,8.5,5.956421657873483,15,602.0,0.29709430901432204,15,602.0
450.0,19,400.0,8.0,4.758838470180324,19,532.0,0.21654347656878728,19,532.0
455.0,23,494.0,10.291666666666666,3.6665607486640837,23,626.0,0.16967194068194186,23,626.0
460.0,31,638.0,13.574468085106384,2.2842064317034456,31,770.0,0.09174971605709065,31,770.0
465.0,37,784.0,15.68,1.9367597325028456,37,894.0,0.08893462345877293,37,894.0
470.0,31,838.0,15.81132075471698,2.7022734941655115,31,977.0,0.13767214543676656,31,977.0
475.0,27,905.0,16.454545454545453,5.034255634432066,27,1036.0,0.23465029824217665,27,1036.0
480.0,23,823.0,14.963636363636363,3.414760656037929,23,986.0,0.12713198148580643,23,986.0
485.0,24,390.0,7.5,3.0644682248887523,24,957.0,0.16459180941617838,24,957.0
490.0,24,419.0,7.90566037735849,3.5756299833603764,24,776.0,0.1234052368184893,24,776.0
495.0,31,532.0,9.672727272727272,3.4641875882592355,31,821.0,0.13800424617007287,31,821.0
500.0,29,544.0,10.264150943396226,2.8474186915279702,29,918.0,0.09820384103851579,29,918.0
505.0,28,597.0,10.854545454545455,4.654000764227832,28,919.0,0.1999150087039271,28,919.0
510.0,21,490.0,8.305084745762711,4.707393495770271,21,857.0,0.24676979196043805,21,857.0
515.0,21,219.0,4.132075471698113,3.3772464116026666,21,828.0,0.1733737162519426,21,828.0
520.0,29,346.0,6.0701754385964914,3.7318498715080834,29,713.0,0.1514909875119688,29,713.0
525.0,36,482.0,8.607142857142858,2.312780875854352,36,804.0,0.029102214009630714,36,804.0
530.0,35,531.0,9.482142857142858,2.6617028862434906,35,891.0,0.09550218016833839,35,891.0
535.0,31,603.0,11.377358490566039,3.632610832395774,31,928.0,0.10432697506646921,31,928.0
540.0,24,570.0,10.754716981132075,2.8645445971713253,24,902.0,0.10158503422812541,24,902.0
545.0,19,251.0,4.648148148148148,3.710591487936947,19,866.0,0.2239107394987206,19,866.0
550.0,19,256.0,4.491228070175438,4.303254643024484,19,667.0,0.20666183243831276,19,667.0
555.0,28,344.0,5.931034482758621,2.9224142612056685,28,710.0,0.10483242745062428,28,710.0
560.0,34,369.0,6.473684210526316,2.6576330597214874,34,797.0,0.09814290255389733,34,797.0
565.0,32,443.0,8.054545454545455,3.3528808876120424,32,792.0,0.10042723452191192,32,792.0
570.0,25,505.0,9.017857142857142,4.489952526717757,25,850.0,0.16556302790258082,25,850.0
575.0,21,585.0,11.470588235294118,4.952794573550478,21,856.0,0.16939527263669824,21,856.0
580.0,23,651.0,10.85,5.816241498096741,23,851.0,0.32275021644620694,23,851.0
585.0,17,536.0,10.307692307692308,4.010394733340046,17,852.0,0.24251647234816556,17,852.0
590.0,28,634.0,11.12280701754386,3.9826772821189516,28,785.0,0.1759344299590976,28,785.0
595.0,35,772.0,14.036363636363637,2.4172265778127735,35,903.0,0.06333696476299658,35,903.0
600.0,33,828.0,14.785714285714286,3.0062749733667293,33,1030.0,0.11019297803650537,33,1030.0
605.0,27,891.0,16.81132075471698,3.519486643046147,27,1059.0,0.10977231621287215,27,1059.0
610.0,23,800.0,14.545454545454545,4.059475021020614,23,1016.0,0.20688717831258863,23,1016.0
615.0,21,408.0,7.418181818181818,4.080352926949984,21,836.0,0.2199819492472498,21,836.0
620.0,27,525.0,9.210526315789474,5.011400193085395,27,789.0,0.2434090130248452,27,789.0
625.0,35,647.0,11.350877192982455,2.766827369218997,35,876.0,0.08048153779630703,35,876.0
630.0,35,695.0,12.636363636363637,2.899681405072156,35,996.0,0.14140617792227364,35,996.0
635.0,27,750.0,14.150943396226415,3.124128688799908,27,999.0,0.07509033829696757,27,999.0
640.0,23,595.0,10.43859649122807,4.0783989596779024,23,884.0,0.19604599235903228,23,884.0
645.0,27,618.0,11.660377358490566,2.6899838508774554,27,907.0,0.09421401614279697,27,907.0
650.0,35,777.0,13.169491525423728,3.273140325628081,35,1066.0,0.19347050530093232,35,1066.0
655.0,41,940.0,15.932203389830509,2.3491033640200722,41,1189.0,0.1517943313169119,41,1189.0
660.0,37,992.0,16.8135593220339,2.0813456296565667,37,1309.0,0.11102447927770782,37,1309.0
665.0,35,1075.0,17.063492063492063,3.0714041009802244,35,1348.0,0.0974530871239834,35,1348.0
670.0,33,1037.0,16.46031746031746,2.860105602109376,33,1337.0,0.10602200728606606,33,1337.0
675.0,27,551.0,8.887096774193548,3.0599272864468974,27,1321.0,0.141562671108876,27,1321.0
680.0,26,529.0,8.672131147540984,3.7783747994635957,26,1115.0,0.15409350616953105,26,1115.0
685.0,34,677.0,10.415384615384616,4.223164900112423,34,1055.0,0.17424285115011953,34,1055.0
690.0,38,813.0,12.904761904761905,3.3068160870851258,38,1107.0,0.12634999417988121,38,1107.0
695.0,35,812.0,13.096774193548388,2.3927458215090938,35,1216.0,0.06712273306464148,35,1216.0
700.0,37,874.0,14.813559322033898,3.197997043949305,37,1204.0,0.0941087285420797,37,1204.0
705.0,30,907.0,14.868852459016393,4.222903297848999,30,1256.0,0.148673311529058,30,1256.0
710.0,25,976.0,16.82758620689655,5.198171962165417,25,1256.0,0.21412732320098066,25,1256.0
715.0,24,918.0,17.0,5.069221115135114,24,1116.0,0.2543581893636334,24,1116.0
720.0,20,394.0,7.7254901960784315,3.9261109463197283,20,1043.0,0.17928088099184222,20,1043.0
725.0,24,460.0,7.796610169491525,5.532293693857677,24,750.0,0.2936545617498612,24,750.0
730.0,30,572.0,10.035087719298245,3.078718634250395,30,834.0,0.10444114236623811,30,834.0
735.0,34,624.0,10.758620689655173,2.951304424568804,34,945.0,0.13487911153751495,34,945.0
740.0,30,711.0,12.927272727272728,3.2710355626731475,30,963.0,0.08663663252801945,30,963.0
745.0,26,652.0,11.05084745762712,3.654931157132678,26,942.0,0.16752016352184074,26,942.0
750.0,30,766.0,14.452830188679245,2.6295652314466937,30,1056.0,0.12064718448564125,30,1056.0
755.0,37,936.0,16.714285714285715,1.925136633913864,37,1226.0,0.07453106628200394,37,1226.0
760.0,43,1116.0,18.295081967213115,1.961961406454083,43,1368.0,0.09860921714189926,43,1368.0
765.0,38,1192.0,19.540983606557376,2.635927695367944,38,1489.0,0.14413911492155293,38,1489.0
770.0,36,1291.0,20.49206349206349,3.107773177910303,36,1575.0,0.09689665496589003,36,1575.0
775.0,32,1398.0,21.50769230769231,4.179019747527386,32,1674.0,0.15880381787467762,32,1674.0
780.0,33,1556.0,26.372881355932204,4.215909551877698,33,1758.0,0.1470125747458383,33,1758.0
785.0,34,1538.0,25.633333333333333,3.875541468453493,34,1712.0,0.20010908963837748,34,1712.0
790.0,30,875.0,15.909090909090908,2.39188801462471,30,1670.0,0.09627686397897428,30,1670.0
795.0,30,721.0,11.092307692307692,4.578494670214038,30,1315.0,0.24316868775272765,30,1315.0
800.0,30,837.0,13.078125,5.070957503267813,30,1227.0,0.24443540296838684,30,1227.0
805.0,36,1001.0,15.4,4.73808393596082,36,1197.0,0.19562391625601863,36,1197.0
810.0,40,1147.0,19.116666666666667,2.543075213855589,40,1324.0,0.05807487301488189,40,1324.0
815.0,37,1111.0,19.155172413793103,2.6560666187079516,37,1454.0,0.11398603422507908,37,1454.0
820.0,30,1106.0,19.06896551724138,3.54458348630889,30,1447.0,0.10615498561153072,30,1447.0
825.0,24,991.0,17.086206896551722,3.697308860370305,24,1347.0,0.17991912029482887,24,1347.0
830.0,21,316.0,5.3559322033898304,3.8771419289366182,21,1228.0,0.22541577229518867,21,1228.0
835.0,25,315.0,5.338983050847458,4.787718670489606,25,857.0,0.23357679693649502,25,857.0
840.0,32,429.0,7.271186440677966,2.6183265009725982,32,926.0,0.07275884515483454,32,926.0
845.0,34,468.0,8.210526315789474,2.541728034045881,34,1021.0,0.10906615063202096,34,1021.0
850.0,31,554.0,9.719298245614034,3.2041765542013283,31,1001.0,0.08287805446362753,31,1001.0
855.0,28,639.0,11.017241379310345,4.791646945009825,28,1039.0,0.19925926957499987,28,1039.0
860.0,25,751.0,13.654545454545454,5.06091684106042,25,1097.0,0.21402066258893204,25,1097.0
865.0,26,769.0,13.732142857142858,5.290686895378816,26,1073.0,0.30128073074831996,26,1073.0
870.0,22,467.0,8.051724137931034,4.960324837591701,22,1072.0,0.28546863651785415,22,1072.0
875.0,25,545.0,10.283018867924529,3.647727546211913,25,924.0,0.12794726781940013,25,924.0
880.0,35,701.0,12.298245614035087,4.54032549356684,35,997.0,0.1601838317014995,35,997.0
885.0,37,841.0,15.867924528301886,2.781677203794634,37,1120.0,0.04774309733415158,37,1120.0
890.0,29,829.0,15.351851851851851,3.6671402658393797,29,1228.0,0.15785050540631104,29,1228.0
895.0,24,844.0,17.224489795918366,3.909044421652527,24,1220.0,0.12909257943256022,24,1220.0
900.0,22,818.0,16.03921568627451,3.8288139412975175,22,1094.0,0.1573024277956707,22,1094.0
905.0,19,394.0,7.88,3.9950595065318306,19,1018.0,0.24554827892930223,19,1018.0
910.0,25,448.0,8.452830188679245,4.61001107281373,25,722.0,0.1980466967609568,25,722.0
915.0,31,558.0,10.73076923076923,2.6616614023302274,31,799.0,0.07796606349069961,31,799.0
920.0,31,575.0,11.27450980392157,2.932405611068269,31,891.0,0.1366556135396634,31,891.0
925.0,28,621.0,12.176470588235293,3.722882270909538,28,873.0,0.12034468679667243,28,873.0
930.0,21,443.0,8.51923076923077,3.9444403585539045,21,744.0,0.18633555929657494,21,744.0
935.0,24,453.0,9.4375,2.915625886440686,24,754.0,0.09983801179702007,24,754.0
940.0,33,600.0,10.526315789473685,3.7854821911956806,33,901.0,0.22678901757617487,33,901.0
945.0,36,745.0,13.545454545454545,1.9740539416797371,36,1005.0,0.12006386345837784,36,1005.0
950.0,39,801.0,13.35,2.5174307464117263,39,1102.0,0.12855670086664547,39,1102.0
955.0,32,883.0,14.966101694915254,3.155160418534187,32,1159.0,0.09743229635067081,32,1159.0
960.0,27,899.0,14.737704918032787,3.176870683212072,27,1166.0,0.12156584246965961,27,1166.0
965.0,25,714.0,12.101694915254237,3.2914890952156264,25,1156.0,0.15023572365974608,25,1156.0
970.0,32,859.0,14.559322033898304,3.4435248704693104,32,1099.0,0.11110527211736758,32,1099.0
975.0,37,1008.0,16.258064516129032,2.926263354314658,37,1209.0,0.11461650620328159,37,1209.0
980.0,36,1059.0,17.080645161290324,3.2874757783126407,36,1325.0,0.16664848511372785,36,1325.0
985.0,33,1142.0,18.721311475409838,3.3876455047186584,33,1345.0,0.10728407955804246,33,1345.0
990.0,30,1017.0,16.142857142857142,3.3900268645613347,30,1301.0,0.14047315380527328,30,1301.0
995.0,24,397.0,6.964912280701754,2.567101046347206,24,1240.0,0.11347754915299234,24,1240.0
1000.0,23,301.0,4.934426229508197,3.9726303103297966,23,1042.0,0.19548014925416538,23,1042.0
