step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,38,866.0,16.037037037037038,2.5158992255501236,38,1014.0,0.045600755481183655,38,1014.0
355.0,32,431.0,8.288461538461538,2.5481153638639995,32,1039.0,0.10641670447613087,32,1039.0
360.0,29,444.0,8.88,3.202782998540238,29,814.0,0.06672375778596973,29,814.0
365.0,30,532.0,8.866666666666667,4.412262778975551,30,874.0,0.23345866451772201,30,874.0
370.0,29,392.0,7.0,3.4289671629210177,29,933.0,0.16168848475658004,29,933.0
375.0,28,297.0,5.120689655172414,3.6298896920961736,28,838.0,0.11414860905434393,28,838.0
380.0,25,255.0,4.636363636363637,4.317862491897086,25,840.0,0.1510008545192912,25,840.0
385.0,22,327.0,6.055555555555555,5.094633008466417,22,797.0,0.2116927820865301,22,797.0
390.0,22,388.0,7.76,4.140853327153838,22,771.0,0.23659623375554736,22,771.0
395.0,20,271.0,5.313725490196078,3.7237539649819835,20,764.0,0.19479410364584646,20,764.0
400.0,22,342.0,6.333333333333333,5.01291063013806,22,656.0,0.2363159133175878,22,656.0
405.0,28,438.0,7.821428571428571,4.011128103958803,28,703.0,0.18526631269423965,28,703.0
410.0,32,456.0,8.444444444444445,2.5485746754171283,32,780.0,0.07795795746734205,32,780.0
415.0,27,515.0,9.537037037037036,4.189579189999928,27,748.0,0.1768963574553101,27,748.0
420.0,21,571.0,11.196078431372548,4.499658018965043,21,780.0,0.15598085905378387,21,780.0
425.0,21,526.0,9.924528301886792,4.978325554512506,21,701.0,0.2428829435982589,21,701.0
430.0,19,350.0,7.291666666666667,3.8471228164918436,19,699.0,0.16648414002418185,19,699.0
435.0,27,470.0,8.392857142857142,5.039096158129185,27,645.0,0.24606539382662165,27,645.0
440.0,31,592.0,10.571428571428571,4.1815265190514355,31,747.0,0.17330224534369473,31,747.0
445.0,28,614.0,11.584905660377359,3.175348713101229,28,845.0,0.17588157830874296,28,845.0
450.0,25,653.0,12.557692307692308,3.7099958252994805,25,848.0,0.12110650689078578,25,848.0
455.0,24,652.0,12.074074074074074,4.016862300542958,24,826.0,0.16985300379751325,24,826.0
460.0,21,331.0,6.62,3.60246185552561,21,705.0,0.16555807742589362,21,705.0
465.0,22,380.0,7.3076923076923075,4.395012299821134,22,634.0,0.1775332566252915,22,634.0
470.0,29,484.0,8.491228070175438,3.547847801846365,29,702.0,0.15430586032008292,29,702.0
475.0,30,498.0,9.222222222222221,3.8663726121935755,30,802.0,0.1998639240003949,30,802.0
480.0,22,536.0,10.307692307692308,3.423584581956945,22,792.0,0.0957223544893491,22,792.0
485.0,22,591.0,10.944444444444445,5.3354521741620795,22,836.0,0.22128290361091096,22,836.0
490.0,21,469.0,9.38,4.329447308087606,21,687.0,0.18398364378788018,21,687.0
495.0,28,507.0,10.5625,3.687392900872144,28,725.0,0.1876589306006909,28,725.0
500.0,33,662.0,13.791666666666666,2.2201486742922083,33,880.0,0.09107324110747404,33,880.0
505.0,38,820.0,15.76923076923077,2.155314824213329,38,1014.0,0.12732195831509324,38,1014.0
510.0,32,868.0,15.5,3.6540650027649555,32,1142.0,0.21718435113064075,32,1142.0
515.0,29,933.0,16.660714285714285,3.4550366013567486,29,1173.0,0.11549976222757057,29,1173.0
520.0,30,902.0,15.288135593220339,3.5349238058014407,30,1151.0,0.1551815395254411,30,1151.0
525.0,24,705.0,13.30188679245283,2.5025030038691387,24,1139.0,0.11339920571538901,24,1139.0
530.0,33,855.0,14.741379310344827,3.766927434970518,33,1117.0,0.13948291079973765,33,1117.0
535.0,40,909.0,16.232142857142858,2.2305589857562174,40,1115.0,0.02234529294750064,40,1115.0
540.0,36,502.0,9.296296296296296,2.28285091240504,36,997.0,0.07401304908153983,36,997.0
545.0,30,482.0,8.310344827586206,4.317295242066442,30,910.0,0.1745362426612481,30,910.0
550.0,32,584.0,9.733333333333333,3.8284468386023414,32,984.0,0.17215450490401743,32,984.0
555.0,34,471.0,8.410714285714286,2.1591606816482556,34,1059.0,0.07937969909277509,34,1059.0
560.0,32,437.0,7.5344827586206895,3.1643838567893647,32,1010.0,0.08229172154034091,32,1010.0
565.0,29,405.0,7.105263157894737,4.380933315786571,29,1034.0,0.1698496184060216,29,1034.0
570.0,22,424.0,7.571428571428571,4.208429240114156,22,991.0,0.1884437839754375,22,991.0
575.0,19,340.0,6.538461538461538,3.592835352565887,19,975.0,0.17238531532096052,19,975.0
580.0,20,398.0,6.524590163934426,5.373255760406471,20,858.0,0.294682219650458,20,858.0
585.0,26,490.0,8.305084745762711,3.3614522430382046,26,896.0,0.15474428990284997,26,896.0
590.0,31,514.0,8.566666666666666,2.8524353864470826,31,963.0,0.12310226450373299,31,963.0
595.0,33,598.0,10.491228070175438,3.3880894530219705,33,910.0,0.10458540145475392,33,910.0
600.0,28,685.0,11.610169491525424,4.261753043644623,28,929.0,0.13405368903973586,28,929.0
605.0,25,779.0,13.910714285714286,5.623603377461611,25,965.0,0.2399366206594375,25,965.0
610.0,24,898.0,16.943396226415093,5.693477727786864,24,1029.0,0.23259328611748464,24,1029.0
615.0,25,833.0,15.145454545454545,5.6026872396597,25,957.0,0.29036062309697747,25,957.0
620.0,29,916.0,16.962962962962962,4.098364488487111,29,1040.0,0.19801313864527567,29,1040.0
625.0,40,1089.0,20.942307692307693,2.3743075057087464,40,1213.0,0.114362382503921,40,1213.0
630.0,41,1107.0,20.5,1.7429246280663022,41,1219.0,0.1076135869552389,41,1219.0
635.0,35,796.0,15.307692307692308,1.8458210477456791,35,1256.0,0.090836416330424,35,1256.0
640.0,38,952.0,16.413793103448278,4.003569155209072,38,1111.0,0.14841585507258984,38,1111.0
645.0,38,1086.0,19.392857142857142,2.1464434756287103,38,1232.0,0.016746021106206873,38,1232.0
650.0,36,1009.0,16.540983606557376,3.6659672989770136,36,1318.0,0.1980136296115939,36,1318.0
655.0,27,985.0,16.416666666666668,4.390457605567667,27,1328.0,0.20426546418664354,27,1328.0
660.0,26,893.0,15.135593220338983,3.7322919072824847,26,1272.0,0.18066738796522164,26,1272.0
665.0,25,334.0,5.758620689655173,3.075919286719486,25,1063.0,0.1398019365842576,25,1063.0
670.0,25,240.0,4.137931034482759,3.833005537539939,25,910.0,0.1429257540992715,25,910.0
675.0,28,365.0,6.083333333333333,4.613085471448305,28,812.0,0.16977896713018134,28,812.0
680.0,34,484.0,8.491228070175438,3.146415449946537,34,848.0,0.10070958225693785,34,848.0
685.0,33,477.0,8.368421052631579,2.9561099816801857,33,935.0,0.12429133455505648,33,935.0
690.0,28,505.0,8.859649122807017,4.419320542442716,28,859.0,0.18677330782099966,28,859.0
695.0,21,526.0,9.068965517241379,4.46782378120867,21,851.0,0.15620049869397154,21,851.0
700.0,24,503.0,8.982142857142858,4.3673246662369705,24,803.0,0.19720698492458785,24,803.0
705.0,19,309.0,5.830188679245283,3.9473779436721554,19,774.0,0.20587352790402957,19,774.0
710.0,27,431.0,8.288461538461538,4.121627350570766,27,719.0,0.15542963182739275,27,719.0
715.0,34,559.0,10.351851851851851,3.059885007004322,34,807.0,0.0954694851348465,34,807.0
720.0,31,586.0,11.959183673469388,2.108029674935503,31,878.0,0.033555892886058904,31,878.0
725.0,24,627.0,10.810344827586206,5.066716221749896,24,887.0,0.2530622958003142,24,887.0
730.0,22,694.0,12.618181818181819,5.234700645996205,22,916.0,0.24997701797333116,22,916.0
735.0,23,690.0,12.321428571428571,4.165636863066415,23,844.0,0.20471900650179958,23,844.0
740.0,21,334.0,6.549019607843137,3.6005142070040352,21,768.0,0.16273429349186372,21,768.0
745.0,22,365.0,6.7592592592592595,4.6948292600447985,22,625.0,0.20820375345555373,22,625.0
750.0,29,323.0,6.211538461538462,2.77713424185204,29,583.0,0.0764532901687624,29,583.0
755.0,38,451.0,8.673076923076923,2.587211706916808,38,711.0,0.07795921168040204,38,711.0
760.0,41,648.0,12.0,2.3794107101357636,41,908.0,0.10936034223188418,41,908.0
765.0,42,806.0,14.140350877192983,2.2594050459421653,42,1037.0,0.12084065584846283,42,1037.0
770.0,39,737.0,13.160714285714286,1.63724600384059,39,1120.0,0.0669532504605254,39,1120.0
775.0,33,704.0,11.733333333333333,3.4602727050121245,33,1131.0,0.1258668646730427,33,1131.0
780.0,28,697.0,12.017241379310345,4.22917423265404,28,1115.0,0.1040219929705454,28,1115.0
785.0,24,783.0,13.982142857142858,5.278222265627339,24,1147.0,0.22574239283327924,24,1147.0
790.0,22,819.0,16.058823529411764,4.459759150578627,22,1073.0,0.20789473403819125,22,1073.0
795.0,20,566.0,9.59322033898305,5.565959512855268,20,1007.0,0.31710064300021357,20,1007.0
800.0,21,623.0,11.125,5.113480454303844,21,906.0,0.2552550881629583,21,906.0
805.0,29,569.0,9.483333333333333,3.2672015085482253,29,841.0,0.14319567007410788,29,841.0
810.0,32,279.0,5.072727272727272,2.567067330887196,32,856.0,0.09541758767866611,32,856.0
815.0,36,440.0,7.857142857142857,3.7781406090142204,36,733.0,0.14322657320498985,36,733.0
820.0,40,573.0,10.232142857142858,2.4867387508716132,40,825.0,0.04798105060045027,40,825.0
825.0,34,499.0,9.072727272727272,2.7502647665049986,34,883.0,0.10298377429751578,34,883.0
830.0,29,433.0,7.4655172413793105,4.221884211136231,29,841.0,0.17540310751696778,29,841.0
835.0,22,438.0,7.684210526315789,5.4931491097483205,22,831.0,0.2458420925858871,22,831.0
840.0,21,498.0,9.222222222222221,5.34871394469471,21,815.0,0.21574844203728655,21,815.0
845.0,24,533.0,10.450980392156863,4.757779364796538,24,779.0,0.2503278810812945,24,779.0
850.0,19,298.0,6.081632653061225,3.3458959614506307,19,772.0,0.17576312070598332,19,772.0
855.0,23,376.0,7.372549019607843,4.367966995585217,23,652.0,0.18342501466372088,23,652.0
860.0,29,478.0,9.372549019607844,2.9644671705448107,29,716.0,0.10437453878668707,29,716.0
865.0,28,495.0,9.166666666666666,3.794259526206244,28,760.0,0.17376425897852543,28,760.0
870.0,22,537.0,9.763636363636364,5.243776716305688,22,772.0,0.27151870465626254,22,772.0
875.0,19,490.0,9.423076923076923,3.584414023344299,19,748.0,0.16757298563180759,19,748.0
880.0,22,331.0,6.12962962962963,3.5465156434368392,22,658.0,0.1693828911586397,22,658.0
885.0,28,457.0,8.96078431372549,3.467181924022988,28,712.0,0.08895440265724106,28,712.0
890.0,35,585.0,10.833333333333334,2.8566741063116847,35,803.0,0.09958515448608198,35,803.0
895.0,31,615.0,12.551020408163266,2.2034392609081177,31,904.0,0.07705236795940079,31,904.0
900.0,25,670.0,13.137254901960784,3.560594805095268,25,917.0,0.11327313687549272,25,917.0
905.0,23,656.0,12.148148148148149,4.3009745450068255,23,882.0,0.2145766400810231,23,882.0
910.0,16,367.0,6.796296296296297,4.012005538555711,16,819.0,0.199820308588238,16,819.0
915.0,22,437.0,8.245283018867925,4.20336776478345,22,720.0,0.15922491562312005,22,720.0
920.0,29,541.0,9.836363636363636,3.204521340419072,29,787.0,0.11037443325609722,29,787.0
925.0,29,558.0,10.73076923076923,2.5055859462950205,29,874.0,0.08722095562606581,29,874.0
930.0,27,617.0,11.641509433962264,4.087256151051678,27,865.0,0.1484633000691118,27,865.0
935.0,22,676.0,13.254901960784315,4.6917471272539295,22,882.0,0.1409518460563813,22,882.0
940.0,20,754.0,13.464285714285714,6.765375640342053,20,918.0,0.36624405467627175,20,918.0
945.0,19,576.0,11.52,5.055875626240002,19,731.0,0.3026792382456956,19,731.0
950.0,27,555.0,10.882352941176471,3.3144693786698474,27,710.0,0.1895821940142048,27,710.0
955.0,35,717.0,14.34,2.7045753140998943,35,872.0,0.1012438613062863,35,872.0
960.0,38,763.0,14.673076923076923,1.8849122273211587,38,915.0,0.07141044806688077,38,915.0
965.0,34,707.0,13.862745098039216,2.283465695485905,34,1002.0,0.1013429855324857,34,1002.0
970.0,39,890.0,16.48148148148148,3.203633150859249,39,1042.0,0.06749341578104656,39,1042.0
975.0,39,1030.0,17.75862068965517,3.275348356723907,39,1162.0,0.11675236850818221,39,1162.0
980.0,32,930.0,16.607142857142858,3.437911793083448,32,1263.0,0.1813584904966229,32,1263.0
985.0,28,892.0,15.928571428571429,3.761789877611907,28,1210.0,0.13976259450849526,28,1210.0
990.0,25,764.0,13.642857142857142,3.450666420036178,25,1159.0,0.1599561857240557,25,1159.0
995.0,20,217.0,4.173076923076923,2.9508721516369674,20,1106.0,0.12425261142039745,20,1106.0
1000.0,17,141.0,2.611111111111111,4.389443528358338,17,806.0,0.19179833189841666,17,806.0
