step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,28,558.0,9.457627118644067,4.400312510484669,28,817.0,0.19658241109743851,28,817.0
810.0,35,697.0,12.672727272727272,2.2985551908024533,35,925.0,0.06811269508273989,35,925.0
815.0,35,760.0,13.571428571428571,2.8918533697090534,35,1024.0,0.10942099304174524,35,1024.0
820.0,30,842.0,15.309090909090909,3.7523544331276226,30,1070.0,0.12536440988163347,30,1070.0
825.0,25,824.0,14.714285714285714,3.7264632980311356,25,1021.0,0.1604384701342804,25,1021.0
830.0,21,443.0,7.910714285714286,4.021238307444409,21,871.0,0.2144059890566078,21,871.0
835.0,20,436.0,7.785714285714286,4.827434205732827,20,766.0,0.23428885127647395,20,766.0
840.0,26,345.0,6.160714285714286,3.184937378805949,26,675.0,0.12296587322256868,26,675.0
845.0,36,433.0,7.872727272727273,2.3546819306224074,36,763.0,0.08417793524193827,36,763.0
850.0,44,647.0,11.981481481481481,1.3920493593839542,44,977.0,0.03438845543953198,44,977.0
855.0,48,824.0,14.714285714285714,1.440503942120548,48,1118.0,0.07330339336564468,48,1118.0
860.0,40,769.0,13.732142857142858,1.4349025607641255,40,1218.0,0.051080310178333414,40,1218.0
865.0,34,714.0,11.516129032258064,3.9303028342705124,34,1224.0,0.175501620661886,34,1224.0
870.0,26,697.0,10.402985074626866,5.247303363312091,26,1209.0,0.2362096442514204,26,1209.0
875.0,24,777.0,13.169491525423728,4.902886224762992,24,1206.0,0.22121579888659862,24,1206.0
880.0,27,772.0,13.310344827586206,4.106941392558956,27,1179.0,0.20994653526436421,27,1179.0
885.0,26,586.0,10.464285714285714,3.222747210095813,26,1175.0,0.15667570300587552,26,1175.0
890.0,33,740.0,12.542372881355933,3.7358245406527613,33,1161.0,0.14578644639500268,33,1161.0
895.0,41,900.0,15.789473684210526,2.133577942454968,41,1277.0,0.02173034052345584,41,1277.0
900.0,37,968.0,17.285714285714285,2.3337500530003834,37,1363.0,0.07432111795516953,37,1363.0
905.0,32,1045.0,17.71186440677966,4.184756388280569,32,1394.0,0.17943787914181789,32,1394.0
910.0,27,987.0,16.18032786885246,3.8050411677472415,27,1315.0,0.16916768415988745,27,1315.0
915.0,25,447.0,7.842105263157895,3.0093478655370447,25,1246.0,0.1487209335467444,25,1246.0
920.0,26,262.0,4.440677966101695,3.5384080951100407,26,916.0,0.13468540996894252,26,916.0
925.0,27,377.0,6.389830508474576,4.193465270524865,27,819.0,0.17314631651251425,27,819.0
930.0,35,495.0,8.53448275862069,3.4390793509678343,35,812.0,0.1603518376112774,35,812.0
935.0,33,473.0,8.75925925925926,2.355305803810314,33,865.0,0.05327638860270152,33,865.0
940.0,28,486.0,7.838709677419355,5.003778262618287,28,873.0,0.25017490080055566,28,873.0
945.0,23,498.0,8.440677966101696,5.469937078759211,23,871.0,0.2507613408692302,23,871.0
950.0,23,578.0,9.96551724137931,5.290788893587687,23,884.0,0.23919220359067858,23,884.0
955.0,25,556.0,10.49056603773585,4.577962066240292,25,834.0,0.23469341330810278,25,834.0
960.0,30,673.0,12.942307692307692,3.337477707899606,30,951.0,0.15183576896183176,30,951.0
965.0,36,837.0,16.41176470588235,1.9153795578287813,36,1115.0,0.07953293254046274,36,1115.0
970.0,43,1007.0,18.30909090909091,1.664223129852574,43,1257.0,0.06596821200735777,43,1257.0
975.0,35,1089.0,19.105263157894736,2.667275473032604,35,1349.0,0.14115911150445928,35,1349.0
980.0,30,1167.0,19.131147540983605,4.542201838974254,30,1431.0,0.2255825475763961,30,1431.0
985.0,30,1114.0,18.566666666666666,3.157770544893826,30,1380.0,0.13591269802944772,30,1380.0
990.0,28,814.0,13.796610169491526,3.3817705381158145,28,1311.0,0.16768488274796864,28,1311.0
995.0,35,963.0,16.894736842105264,3.2043912083494246,35,1251.0,0.07754948253216451,35,1251.0
1000.0,41,1126.0,18.766666666666666,2.830933905631527,41,1387.0,0.10377487607414863,41,1387.0
