step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,204.0,4.340425531914893,3.596284440112243,17,561.0,0.14620388314892552,17,561.0
110.0,20,228.0,4.56,5.333428960683478,20,460.0,0.2797235610202334,20,460.0
115.0,24,310.0,5.961538461538462,4.392461822615285,24,512.0,0.21024347027715634,24,512.0
120.0,22,298.0,6.208333333333333,3.923360458257141,22,549.0,0.16982016067345188,22,549.0
125.0,24,332.0,6.916666666666667,4.855134698484193,24,576.0,0.19989526401420232,24,576.0
130.0,20,425.0,9.042553191489361,5.5265249869340165,20,608.0,0.1930010575641788,20,608.0
135.0,23,437.0,9.5,4.932796014492847,23,620.0,0.23630422842543025,23,620.0
140.0,27,563.0,13.404761904761905,2.8941686291028446,27,746.0,0.13773790513997378,27,746.0
145.0,35,719.0,15.630434782608695,2.595284154934948,35,902.0,0.14054400945059153,35,902.0
150.0,36,778.0,15.56,3.247379656392035,36,961.0,0.22709711874410066,36,961.0
155.0,34,698.0,13.96,1.8046848345402782,34,999.0,0.08283044051235518,34,999.0
160.0,38,882.0,15.75,3.8390891263617593,38,1065.0,0.14017496212904637,38,1065.0
165.0,39,1015.0,18.796296296296298,2.1503183535681534,39,1180.0,0.003631230819053527,39,1180.0
170.0,34,924.0,17.433962264150942,2.4657615546347733,34,1289.0,0.12361324684084361,34,1289.0
175.0,28,895.0,17.21153846153846,3.4692750152969087,28,1266.0,0.0920852323586311,28,1266.0
180.0,24,842.0,15.88679245283019,3.0821962332684136,24,1193.0,0.10605578671559387,24,1193.0
185.0,20,334.0,6.072727272727272,4.150400286357338,20,1131.0,0.22920740706188258,20,1131.0
190.0,20,216.0,3.857142857142857,4.851883729682565,20,821.0,0.23637391877761546,20,821.0
195.0,27,299.0,5.339285714285714,3.0109095437229905,27,857.0,0.1125107225902035,27,857.0
200.0,30,312.0,5.672727272727273,2.707883304611194,30,886.0,0.10926166723503669,30,886.0
205.0,29,362.0,6.703703703703703,3.5526016063746644,29,897.0,0.11519304270674839,29,897.0
210.0,22,422.0,7.535714285714286,4.882360844601528,22,893.0,0.16193843752143933,22,893.0
215.0,24,493.0,9.86,3.643257973486866,24,856.0,0.16181150624227328,24,856.0
220.0,19,408.0,7.0344827586206895,5.323949029417787,19,732.0,0.30883586239638106,19,732.0
225.0,20,451.0,8.2,5.061277765087558,20,682.0,0.24470860938953545,20,682.0
230.0,31,550.0,9.322033898305085,3.4797774931111576,31,710.0,0.1319308585495212,31,710.0
235.0,31,591.0,10.944444444444445,2.8940009355398533,31,817.0,0.08908512918484386,31,817.0
240.0,28,662.0,12.49056603773585,3.9269584250042193,28,832.0,0.1416336558722196,28,832.0
245.0,22,728.0,13.735849056603774,4.945437378786674,22,888.0,0.18459729302480152,22,888.0
250.0,22,838.0,16.115384615384617,5.669076265997243,22,938.0,0.24256050604541726,22,938.0
255.0,24,954.0,18.0,6.545257058182549,24,1015.0,0.3174408599419526,24,1015.0
260.0,22,880.0,17.6,4.970910070730682,22,935.0,0.27471578925800416,22,935.0
265.0,22,590.0,12.291666666666666,3.680121430564372,22,910.0,0.17996413773761852,22,910.0
270.0,26,714.0,14.571428571428571,4.9370325198093425,26,773.0,0.20594730788465612,26,773.0
275.0,29,826.0,17.956521739130434,3.112918324094372,29,878.0,0.09111148078850324,29,878.0
280.0,25,855.0,18.19148936170213,3.5163201623101985,25,990.0,0.18491244739372512,25,990.0
285.0,22,954.0,21.2,4.774807395054818,22,1036.0,0.18641809091240996,22,1036.0
290.0,24,951.0,17.943396226415093,5.255124898602416,24,1001.0,0.27826308599004385,24,1001.0
295.0,18,575.0,11.73469387755102,4.678003522742439,18,974.0,0.27631694005676644,18,974.0
300.0,20,611.0,12.46938775510204,3.9269018429515876,20,852.0,0.17155677968374983,20,852.0
305.0,29,452.0,8.692307692307692,4.081462943150992,29,611.0,0.18442322964199515,29,611.0
310.0,30,428.0,8.73469387755102,2.846063562178312,30,587.0,0.07563395943020915,30,587.0
315.0,37,607.0,12.387755102040817,3.0765504184056485,37,766.0,0.11674093227411955,37,766.0
320.0,37,733.0,14.959183673469388,2.032288100055024,37,874.0,0.07136087281894662,37,874.0
325.0,31,627.0,12.294117647058824,2.7808963001917646,31,975.0,0.1536120234528479,31,975.0
330.0,26,601.0,11.339622641509434,4.597918140116382,26,945.0,0.1949401618405052,26,945.0
335.0,22,675.0,12.272727272727273,4.870109719288204,22,959.0,0.19447702737090455,22,959.0
340.0,26,796.0,15.307692307692308,5.612036373574633,26,973.0,0.23075111639131998,26,973.0
345.0,27,788.0,16.081632653061224,3.5571897952277856,27,961.0,0.1730601266695952,27,961.0
350.0,24,551.0,11.72340425531915,2.8865870383102026,24,950.0,0.1311653719859311,24,950.0
355.0,30,691.0,14.10204081632653,3.9930022118121107,30,909.0,0.17074860890476695,30,909.0
360.0,34,743.0,15.808510638297872,2.458218034242156,34,876.0,0.01608668409037691,34,876.0
365.0,27,391.0,7.2407407407407405,4.428687790710735,27,878.0,0.25676393367132666,27,878.0
370.0,23,380.0,7.450980392156863,4.318028581800217,23,657.0,0.18294220502644992,23,657.0
375.0,29,446.0,7.964285714285714,3.7857933551339613,29,703.0,0.16919827974440818,29,703.0
380.0,26,297.0,5.711538461538462,2.794429847142319,26,729.0,0.0764487659886579,26,729.0
385.0,25,225.0,4.245283018867925,4.196717155475773,25,713.0,0.1777229079998281,25,713.0
390.0,20,291.0,5.705882352941177,5.100822098037009,20,689.0,0.1923031065283757,20,689.0
395.0,21,355.0,7.395833333333333,3.693399236722444,21,671.0,0.17992479402944594,21,671.0
400.0,17,278.0,5.56,4.253453322805951,17,664.0,0.2589731146138619,17,664.0
405.0,22,370.0,6.981132075471698,5.274187193005513,22,602.0,0.25300915319854617,22,602.0
410.0,28,464.0,8.923076923076923,3.038198133279293,28,651.0,0.09552407580138332,28,651.0
415.0,30,477.0,9.173076923076923,3.558766769677679,30,731.0,0.16797199875372912,30,731.0
420.0,23,514.0,10.708333333333334,3.715548835557943,23,703.0,0.10861635193045946,23,703.0
425.0,20,585.0,11.25,5.896639694228268,20,725.0,0.24659098988686093,20,725.0
430.0,20,543.0,11.3125,4.780676833045416,20,661.0,0.20893914052792473,20,661.0
435.0,19,321.0,6.056603773584905,5.3856771701843345,19,531.0,0.3237505691597922,19,531.0
440.0,25,439.0,8.78,5.2440898026394915,25,557.0,0.2467420672576126,25,557.0
445.0,29,551.0,10.39622641509434,3.903119630983912,29,651.0,0.17363638930413205,29,651.0
450.0,28,562.0,11.46938775510204,2.8882713706257777,28,748.0,0.10846010084166621,28,748.0
455.0,24,621.0,12.42,4.432578710670656,24,761.0,0.170851146086327,24,761.0
460.0,22,713.0,14.26,5.457784164039892,22,811.0,0.2150421919355993,22,811.0
465.0,20,713.0,14.854166666666666,4.5134056343742195,20,769.0,0.22095123459122434,20,769.0
470.0,18,385.0,7.857142857142857,4.767830852529184,18,754.0,0.28804795933187644,18,754.0
475.0,19,434.0,9.041666666666666,5.09309112241514,19,576.0,0.2579176152293317,19,576.0
480.0,26,346.0,7.208333333333333,3.309458726125783,26,488.0,0.1436750574017873,26,488.0
485.0,33,422.0,8.612244897959183,3.1651335302331254,33,564.0,0.10046669853665358,33,564.0
490.0,36,599.0,12.74468085106383,2.128534702073755,36,741.0,0.06749688737757838,36,741.0
495.0,39,733.0,15.270833333333334,1.8279710652951293,39,859.0,0.090918193401088,39,859.0
500.0,30,635.0,13.229166666666666,2.186946094195133,30,925.0,0.09383872719478892,30,925.0
505.0,27,602.0,11.148148148148149,4.708637519654401,27,921.0,0.2147392600611084,27,921.0
510.0,20,655.0,11.491228070175438,6.101899542407569,20,913.0,0.3290215830446229,20,913.0
515.0,21,756.0,14.823529411764707,5.438961880450962,21,929.0,0.26465744387899914,21,929.0
520.0,26,732.0,14.076923076923077,4.221027007766164,26,886.0,0.22569961242734127,26,886.0
525.0,24,534.0,10.89795918367347,3.029319265871845,24,786.0,0.08852793699280002,24,786.0
530.0,31,678.0,13.294117647058824,4.213792180516674,31,842.0,0.15987251123761556,31,842.0
535.0,34,731.0,15.229166666666666,2.4999330299843847,34,841.0,0.05533993662485374,34,841.0
540.0,29,381.0,8.106382978723405,2.764953884908448,29,849.0,0.11887490005198166,29,849.0
545.0,25,416.0,8.156862745098039,4.697765442064899,25,651.0,0.20242350997147682,25,651.0
550.0,27,494.0,9.320754716981131,4.488531038823913,27,706.0,0.22342148152284075,27,706.0
555.0,27,345.0,6.764705882352941,2.8224578347576803,27,723.0,0.08642264745464773,27,723.0
560.0,23,275.0,5.392156862745098,4.25008789379725,23,706.0,0.1744441603044816,23,706.0
565.0,20,333.0,6.529411764705882,5.040802967990639,20,700.0,0.20928654316321607,20,700.0
570.0,19,390.0,7.647058823529412,5.009328573671787,19,637.0,0.24593494594578794,19,637.0
575.0,16,300.0,6.818181818181818,3.6898479389280863,16,627.0,0.16461359470881115,16,627.0
580.0,20,388.0,7.320754716981132,5.58672321922971,20,569.0,0.3027870089197208,20,569.0
585.0,27,484.0,9.490196078431373,4.10788793765241,27,625.0,0.2088724407179666,27,625.0
590.0,27,501.0,9.277777777777779,3.5977443008106977,27,670.0,0.1533736571853287,27,670.0
595.0,25,559.0,11.408163265306122,4.095072770544364,25,694.0,0.13589715747693779,25,694.0
600.0,20,633.0,12.66,5.545373897850112,20,743.0,0.2373199856662956,20,743.0
605.0,22,742.0,16.130434782608695,5.805340570306649,22,809.0,0.26250836729791094,22,809.0
610.0,22,670.0,14.25531914893617,4.350309357185661,22,728.0,0.18421448194836212,22,728.0
615.0,27,752.0,16.347826086956523,4.1063578001509,27,810.0,0.22652362517650548,27,810.0
620.0,32,899.0,18.729166666666668,3.552700433060456,32,957.0,0.18743621951070374,32,957.0
625.0,36,892.0,18.583333333333332,1.9689498298812715,36,940.0,0.11030062594129433,36,940.0
630.0,30,608.0,12.16,2.5253303800070097,30,962.0,0.1378757105868284,30,962.0
635.0,31,747.0,14.94,3.688055820056677,31,816.0,0.11582499110677624,31,816.0
640.0,35,853.0,15.796296296296296,3.3331931319156487,35,906.0,0.11487292748265697,35,906.0
645.0,28,740.0,15.416666666666666,2.4731110632013515,28,1001.0,0.0828799338464828,28,1001.0
650.0,23,711.0,12.696428571428571,5.274887245551954,23,962.0,0.2558946644240942,23,962.0
655.0,20,660.0,11.785714285714286,4.762668273998857,20,903.0,0.2496321109965711,20,903.0
660.0,16,192.0,3.6923076923076925,3.6488050964852707,16,850.0,0.1943809868518695,16,850.0
665.0,22,200.0,3.7037037037037037,3.98924299140306,22,699.0,0.17393648302504594,22,699.0
670.0,29,329.0,6.092592592592593,4.562695419359141,29,609.0,0.1473498365494789,29,609.0
675.0,34,453.0,8.547169811320755,2.587008171963281,34,683.0,0.07023577120634895,34,683.0
680.0,32,446.0,8.92,2.84263496382651,32,727.0,0.11934431062970066,32,727.0
685.0,24,454.0,8.407407407407407,4.286399573342228,24,705.0,0.16887685603385594,24,705.0
690.0,20,480.0,8.88888888888889,5.787547131191676,20,732.0,0.2685794964601667,20,732.0
695.0,18,564.0,10.846153846153847,5.226291895563591,18,732.0,0.21445102124347054,18,732.0
700.0,23,559.0,11.408163265306122,4.314654949706518,23,716.0,0.21656839706051004,23,716.0
705.0,21,366.0,7.625,3.6316126739899715,21,700.0,0.18561584761669123,21,700.0
710.0,27,489.0,10.1875,3.5653709591026135,27,649.0,0.08776760786731962,27,649.0
715.0,31,612.0,12.489795918367347,3.401570429632833,31,747.0,0.12742494665002055,31,747.0
720.0,25,616.0,14.0,2.1724714868307338,25,808.0,0.040248851693762355,25,808.0
725.0,21,651.0,12.055555555555555,5.766246439347093,21,833.0,0.3163807336024989,21,833.0
730.0,18,618.0,11.884615384615385,4.640786707870476,18,767.0,0.24213937204874586,18,767.0
735.0,19,265.0,5.096153846153846,3.6219816579342465,19,739.0,0.20388336588069322,19,739.0
740.0,23,324.0,6.48,3.705798559931939,23,559.0,0.12451703538543935,23,559.0
745.0,29,432.0,8.0,3.746036296154395,29,637.0,0.1638813310127021,29,637.0
750.0,29,449.0,9.16326530612245,2.658523871739504,29,704.0,0.07814469583307868,29,704.0
755.0,24,501.0,10.02,4.060342965159096,24,731.0,0.14778361399805473,24,731.0
760.0,21,563.0,10.622641509433961,5.556071582181665,21,783.0,0.2617010183598086,21,783.0
765.0,20,458.0,8.807692307692308,4.969265867150051,20,670.0,0.2805708632554972,20,670.0
770.0,27,515.0,10.510204081632653,2.956023678017758,27,727.0,0.13945201280820274,27,727.0
775.0,36,678.0,13.294117647058824,2.494575515799736,36,890.0,0.1190915584948908,36,890.0
780.0,39,744.0,15.183673469387756,0.7749315870584851,39,943.0,0.016263101099866832,39,943.0
785.0,37,694.0,13.09433962264151,2.712881995647732,37,1035.0,0.15078316668126307,37,1035.0
790.0,40,883.0,16.660377358490567,2.4564331033296694,40,1082.0,0.0049237499053655905,40,1082.0
795.0,41,1034.0,16.677419354838708,3.818689566256203,41,1212.0,0.203392827893269,41,1212.0
800.0,33,931.0,16.051724137931036,3.2531328077941777,33,1276.0,0.15227015907247932,33,1276.0
805.0,28,862.0,14.131147540983607,4.204461322802581,28,1279.0,0.19255978581461694,28,1279.0
810.0,26,733.0,12.637931034482758,3.033371418411082,26,1196.0,0.11843201929918602,26,1196.0
815.0,21,223.0,3.982142857142857,2.954763818683992,21,1150.0,0.13140799538133122,21,1150.0
820.0,19,162.0,2.8421052631578947,4.181331833147646,19,874.0,0.17623041702397121,19,874.0
825.0,26,277.0,4.616666666666666,4.288765202825188,26,824.0,0.1788153306072135,26,824.0
830.0,32,383.0,6.278688524590164,3.388345294786752,32,815.0,0.13547760056702599,32,815.0
835.0,33,363.0,6.05,4.187334099297846,33,838.0,0.17465444136046937,33,838.0
840.0,28,371.0,6.625,3.36134981886816,28,767.0,0.08037089746992812,28,767.0
845.0,25,394.0,7.035714285714286,4.760008917874708,25,725.0,0.16358475445549595,25,725.0
850.0,18,431.0,8.62,5.473442278426411,18,687.0,0.22106773962071274,18,687.0
855.0,20,528.0,11.0,6.3985233149540335,20,684.0,0.30038298326289586,20,684.0
860.0,19,521.0,11.085106382978724,4.961398850201019,19,677.0,0.26848758537090106,19,677.0
865.0,27,639.0,13.040816326530612,4.099059520662956,27,795.0,0.248394149336614,27,795.0
870.0,33,793.0,14.962264150943396,3.3602405131621804,33,949.0,0.22115427343707375,33,949.0
875.0,36,836.0,16.392156862745097,0.8704284275169414,36,992.0,0.06397601141338101,36,992.0
880.0,39,747.0,13.105263157894736,2.118277016612575,39,1055.0,0.11336815803433506,39,1055.0
885.0,42,946.0,16.596491228070175,2.6164637082597553,42,1106.0,0.0358173801925185,42,1106.0
890.0,45,1112.0,18.533333333333335,2.3605788144219866,45,1248.0,0.060396439121047106,45,1248.0
895.0,39,1043.0,18.963636363636365,1.9941438555631301,39,1375.0,0.06560168983872855,39,1375.0
900.0,31,976.0,17.12280701754386,2.9779918026000107,31,1325.0,0.07552279145726604,31,1325.0
905.0,27,849.0,14.15,3.656687402473612,27,1297.0,0.19151452152034232,27,1297.0
910.0,19,288.0,4.88135593220339,3.5720700175705753,19,1246.0,0.19000694152516623,19,1246.0
915.0,20,224.0,3.7966101694915255,4.002484527086453,20,945.0,0.17503350523842892,20,945.0
920.0,28,321.0,5.17741935483871,2.9872843667416733,28,979.0,0.09746147589065195,28,979.0
925.0,29,331.0,5.706896551724138,2.282299385526566,29,1043.0,0.07705134136384245,29,1043.0
930.0,34,405.0,6.864406779661017,3.172241553692129,34,1014.0,0.1022058503791986,34,1014.0
935.0,30,468.0,8.210526315789474,4.166024812606904,30,996.0,0.1322830505745229,30,996.0
940.0,22,537.0,8.80327868852459,6.1645736855196045,22,968.0,0.3095498973881397,22,968.0
945.0,23,600.0,10.169491525423728,5.126871138284017,23,939.0,0.27404009364243326,23,939.0
950.0,22,491.0,8.614035087719298,3.5811694029398415,22,887.0,0.18889809338738675,22,887.0
955.0,27,566.0,9.929824561403509,3.750430589082672,27,836.0,0.12804631702154493,27,836.0
960.0,35,695.0,11.779661016949152,2.7857628963155494,35,924.0,0.09257356156694344,35,924.0
965.0,34,737.0,13.160714285714286,2.4108171413438484,34,982.0,0.06547632366188123,34,982.0
970.0,30,808.0,14.175438596491228,3.894852343086546,30,1060.0,0.14667995660427838,30,1060.0
975.0,26,885.0,15.0,5.28776261987225,26,1091.0,0.22000319958265288,26,1091.0
980.0,24,819.0,14.120689655172415,5.004095696540352,24,1026.0,0.2799815201965561,24,1026.0
985.0,24,536.0,9.745454545454546,3.2317144708018795,24,1006.0,0.17361846992570582,24,1006.0
990.0,29,664.0,11.649122807017545,4.087351697042216,29,875.0,0.16710695955719343,29,875.0
995.0,37,799.0,14.527272727272727,2.115157780437843,37,985.0,0.023977714082622538,37,985.0
1000.0,34,852.0,14.689655172413794,3.376226054721165,34,1114.0,0.14614290964651622,34,1114.0
