step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,17,412.0,8.956521739130435,4.78281910960841,17,578.0,0.25304143136067675,17,578.0
265.0,24,514.0,11.173913043478262,5.092445842652859,24,584.0,0.2031069988015393,24,584.0
270.0,29,620.0,13.478260869565217,3.4027836196189223,29,669.0,0.13947307758869143,29,669.0
275.0,22,616.0,14.666666666666666,3.4047796333616396,22,732.0,0.13946267996528144,22,732.0
280.0,18,658.0,14.304347826086957,5.153681256047444,18,751.0,0.2143733643453533,18,751.0
285.0,18,570.0,13.255813953488373,4.451561873958269,18,663.0,0.20587025435326262,18,663.0
290.0,16,148.0,3.0833333333333335,5.099699658866579,16,506.0,0.3036200897773151,16,506.0
295.0,23,247.0,5.145833333333333,6.220276068059152,23,390.0,0.3146435835366604,23,390.0
300.0,24,337.0,7.170212765957447,3.748317520808035,24,431.0,0.13074619204599172,24,431.0
305.0,24,329.0,7.1521739130434785,3.5332298266967475,24,484.0,0.14337807379923762,24,484.0
310.0,20,356.0,7.911111111111111,4.459148766232922,20,500.0,0.1575516223808558,20,500.0
315.0,18,347.0,7.711111111111111,4.210879158703294,18,481.0,0.20431700289397806,18,481.0
320.0,14,153.0,3.477272727272727,4.181880091160082,14,394.0,0.19829422635136038,14,394.0
325.0,20,242.0,5.148936170212766,5.383221867056402,20,389.0,0.25854206311373656,20,389.0
330.0,26,332.0,7.0638297872340425,3.8333728653797086,26,454.0,0.1517246566701491,26,454.0
335.0,21,326.0,7.086956521739131,3.625731171992742,21,526.0,0.17608445966125746,21,526.0
340.0,19,326.0,7.2444444444444445,3.9985505087768036,19,508.0,0.13677217482595547,19,508.0
345.0,17,321.0,6.829787234042553,4.590778733272878,17,464.0,0.21967711328254172,17,464.0
350.0,16,231.0,5.25,3.954537927872134,16,456.0,0.18560168770742835,16,456.0
355.0,23,335.0,7.444444444444445,4.16957428663559,23,478.0,0.14684967247681388,23,478.0
360.0,27,438.0,10.428571428571429,2.0459494405130676,27,553.0,0.006073986503703608,27,553.0
365.0,24,449.0,9.16326530612245,4.71143982430402,24,636.0,0.2841608958595611,24,636.0
370.0,18,464.0,9.666666666666666,4.9483457908983945,18,601.0,0.2133014667086137,18,601.0
375.0,18,501.0,9.634615384615385,5.453700978183149,18,623.0,0.2455892587945217,18,623.0
380.0,19,500.0,10.638297872340425,4.708224032916228,19,586.0,0.2221451871474141,19,586.0
385.0,16,258.0,5.375,4.81222058749831,16,570.0,0.2580484819051645,16,570.0
390.0,20,340.0,7.7272727272727275,4.423389768343421,20,455.0,0.16098151347841574,20,455.0
395.0,26,431.0,9.369565217391305,3.6048178431082394,26,527.0,0.13104221408511132,26,527.0
400.0,24,443.0,9.425531914893616,3.68560382739324,24,610.0,0.17647977309829493,24,610.0
405.0,16,457.0,9.520833333333334,5.68527350995537,16,595.0,0.3044294229797401,16,595.0
410.0,14,307.0,6.531914893617022,4.042163255154948,14,455.0,0.18215979594854342,14,455.0
415.0,24,332.0,7.0638297872340425,3.7387382907968076,24,480.0,0.19103691696614794,24,480.0
420.0,31,469.0,10.659090909090908,1.7997907128509183,31,617.0,0.04507996840106088,31,617.0
425.0,35,609.0,12.6875,2.28386975499158,35,732.0,0.12909715173153138,35,732.0
430.0,28,638.0,13.869565217391305,1.578868400241668,28,843.0,0.05555033506854978,28,843.0
435.0,26,698.0,12.03448275862069,5.159647353343445,26,850.0,0.2767797885435746,26,850.0
440.0,20,633.0,11.303571428571429,4.538772204929036,20,825.0,0.2515073525555514,20,825.0
445.0,22,481.0,8.589285714285714,3.916522223658658,22,794.0,0.22912293668346678,22,794.0
450.0,30,616.0,11.407407407407407,3.465645258617406,30,808.0,0.11107822555710166,30,808.0
455.0,39,761.0,13.836363636363636,2.447357479133644,39,917.0,0.07818526818289921,39,917.0
460.0,32,808.0,15.538461538461538,2.2590589805556602,32,1037.0,0.08850935253265717,32,1037.0
465.0,27,856.0,15.851851851851851,3.812862294987164,27,1046.0,0.14319615568223362,27,1046.0
470.0,22,776.0,13.614035087719298,3.8740285646910975,22,990.0,0.20895443448626747,22,990.0
475.0,17,257.0,4.589285714285714,4.370937188051707,17,932.0,0.25186775711658066,17,932.0
480.0,17,202.0,3.740740740740741,3.881835151253856,17,636.0,0.16283204966839837,17,636.0
485.0,25,280.0,4.912280701754386,3.4754884734176827,25,674.0,0.14860753953453273,25,674.0
490.0,29,293.0,5.327272727272727,2.60285712210941,29,721.0,0.06598093384515821,29,721.0
495.0,29,354.0,6.555555555555555,4.076342644923979,29,742.0,0.16692709620744675,29,742.0
500.0,21,409.0,7.716981132075472,4.877613339937722,21,748.0,0.17682121336162307,21,748.0
505.0,21,473.0,8.6,5.351520190253045,21,727.0,0.28349755391083387,21,727.0
510.0,17,389.0,7.203703703703703,5.124537017506094,17,714.0,0.3034901614393597,17,714.0
515.0,23,469.0,9.01923076923077,3.566001444980764,23,633.0,0.10003604875860625,23,633.0
520.0,34,590.0,10.535714285714286,3.202961807345493,34,726.0,0.12113634520790742,34,726.0
525.0,33,633.0,12.411764705882353,2.467100102101158,33,850.0,0.07830222698342222,33,850.0
530.0,26,672.0,12.444444444444445,3.729813312928183,26,869.0,0.14583740490271743,26,869.0
535.0,22,757.0,14.557692307692308,5.208125248403233,22,904.0,0.18525372627252454,22,904.0
540.0,22,696.0,13.647058823529411,4.288331933698857,22,833.0,0.18043921219662554,22,833.0
545.0,21,469.0,9.196078431372548,4.440909944386457,21,823.0,0.2479812509337935,21,823.0
550.0,27,594.0,11.423076923076923,4.289398838742868,27,731.0,0.17286994690364246,27,731.0
555.0,34,725.0,13.679245283018869,3.1486718206991764,34,842.0,0.06378133047873984,34,842.0
560.0,30,758.0,15.16,3.1734411381968872,30,933.0,0.13716679873763987,30,933.0
565.0,24,798.0,15.96,4.0003359500259945,24,961.0,0.12828738225734218,24,961.0
570.0,22,806.0,15.5,4.492297838909929,22,943.0,0.21173254634133573,22,943.0
575.0,19,512.0,10.893617021276595,3.1661403648159263,19,878.0,0.11308786234495834,19,878.0
580.0,22,585.0,10.446428571428571,5.49782248154551,22,781.0,0.2876090226494861,22,781.0
585.0,28,682.0,12.62962962962963,3.797998596280633,28,852.0,0.1681334679141188,28,852.0
590.0,29,689.0,12.303571428571429,3.4380928741917036,29,918.0,0.14598857869840032,29,918.0
595.0,26,737.0,14.173076923076923,3.7141858867266797,26,948.0,0.12040029489351016,26,948.0
600.0,23,516.0,9.735849056603774,3.510074542771407,23,761.0,0.15963273088643873,23,761.0
605.0,25,439.0,8.607843137254902,3.1473754643758545,25,684.0,0.13347516120190453,25,684.0
610.0,31,587.0,11.288461538461538,2.7349698754695293,31,832.0,0.09544222231600373,31,832.0
615.0,39,740.0,13.454545454545455,2.2920532524820465,39,947.0,0.11937554271565784,39,947.0
620.0,33,788.0,14.071428571428571,3.295050115421674,33,1070.0,0.19888491562018357,33,1070.0
625.0,29,845.0,14.568965517241379,3.4078509397489873,29,1080.0,0.11059868729685252,29,1080.0
630.0,26,932.0,15.533333333333333,5.083469469399822,26,1145.0,0.22317575668082212,26,1145.0
635.0,26,904.0,16.74074074074074,3.768525494406877,26,1091.0,0.1613399977816608,26,1091.0
640.0,21,628.0,11.214285714285714,4.435636805879755,21,1009.0,0.22327596824808074,21,1009.0
645.0,27,755.0,14.51923076923077,3.5031514375326656,27,968.0,0.09042527684182622,27,968.0
650.0,36,893.0,15.135593220338983,4.003595796012412,36,1081.0,0.18689146002958368,36,1081.0
655.0,30,941.0,16.803571428571427,3.590185842872867,30,1175.0,0.184395769101601,30,1175.0
660.0,28,1015.0,18.125,3.8194983195477086,28,1220.0,0.14179518050430961,28,1220.0
665.0,27,956.0,16.482758620689655,3.313213692525152,27,1148.0,0.1263398166293396,27,1148.0
670.0,26,366.0,6.535714285714286,3.3887518279333966,26,1012.0,0.14225959178909764,26,1012.0
675.0,23,221.0,3.9464285714285716,4.164556937849297,23,761.0,0.16428751647831022,23,761.0
680.0,28,343.0,6.125,4.638501358188383,28,604.0,0.14257860975661915,28,604.0
685.0,32,459.0,8.052631578947368,3.640268673206108,32,694.0,0.14759805276575594,32,694.0
690.0,30,432.0,8.0,3.490421170286709,30,784.0,0.1541569517832143,30,784.0
695.0,24,429.0,7.944444444444445,3.798079053313935,24,756.0,0.12658793016855657,24,756.0
700.0,25,468.0,8.830188679245284,4.857734630021788,25,765.0,0.16567629440102807,25,765.0
705.0,21,459.0,8.826923076923077,4.162696154199496,21,719.0,0.1791387024116633,21,719.0
710.0,20,341.0,7.104166666666667,3.7218636417321664,20,730.0,0.19305612359410723,20,730.0
715.0,26,462.0,9.24,4.0757048772050934,26,723.0,0.14563239931810235,26,723.0
720.0,33,587.0,11.979591836734693,2.495058505749051,33,818.0,0.007006635761071061,33,818.0
725.0,27,614.0,10.964285714285714,4.635212698280147,27,910.0,0.25260005130166435,27,910.0
730.0,23,661.0,12.711538461538462,4.562954091028936,23,884.0,0.19093312362890455,23,884.0
735.0,20,615.0,11.181818181818182,3.9021885003594705,20,834.0,0.1730848590778419,20,834.0
740.0,20,281.0,5.62,3.017336487047737,20,803.0,0.12692862377580083,20,803.0
745.0,23,315.0,5.833333333333333,4.511789432211298,23,619.0,0.2034177877172243,23,619.0
750.0,26,413.0,7.9423076923076925,3.049012638378574,26,677.0,0.08984538637331305,26,677.0
755.0,29,423.0,8.294117647058824,2.9419719781352573,29,736.0,0.10256764455767277,29,736.0
760.0,25,454.0,8.407407407407407,4.763481947953881,25,756.0,0.20705571552096316,25,756.0
765.0,18,305.0,5.446428571428571,4.816751248273265,18,660.0,0.2558030936536834,18,660.0
770.0,25,343.0,6.596153846153846,2.837457962405316,25,698.0,0.12904043103118693,25,698.0
775.0,34,499.0,9.24074074074074,2.5716403856624006,34,854.0,0.12388420410799318,34,854.0
780.0,41,657.0,12.634615384615385,0.6905242663540601,41,972.0,0.008134428060449945,41,972.0
785.0,37,715.0,12.767857142857142,2.3091454822086592,37,1065.0,0.11700999615211179,37,1065.0
790.0,31,790.0,14.107142857142858,3.0708482114643365,31,1104.0,0.07293786575362082,31,1104.0
795.0,26,779.0,11.626865671641792,4.532652470454335,26,1103.0,0.2426870319805205,26,1103.0
800.0,20,498.0,8.163934426229508,3.7737861300690967,20,1077.0,0.20839132121093695,20,1077.0
805.0,23,500.0,7.936507936507937,4.170541881143501,23,907.0,0.20426689108535706,23,907.0
810.0,34,621.0,9.857142857142858,2.7631823320528035,34,987.0,0.08658860315271841,34,987.0
815.0,36,665.0,10.901639344262295,2.410976156516588,36,1098.0,0.09330063538677377,36,1098.0
820.0,36,768.0,12.8,3.068482559652162,36,1105.0,0.09100646607031392,36,1105.0
825.0,29,851.0,14.183333333333334,4.392690106466267,29,1182.0,0.1560895948675523,29,1182.0
830.0,25,759.0,12.241935483870968,4.114931203499693,25,1105.0,0.22023175264996653,25,1105.0
835.0,20,329.0,5.576271186440678,4.32837833769261,20,1035.0,0.2637802080243825,20,1035.0
840.0,27,450.0,7.627118644067797,3.571438077904042,27,853.0,0.11801855972876421,27,853.0
845.0,35,584.0,9.898305084745763,2.4349081131620918,35,951.0,0.08929756579208549,35,951.0
850.0,35,637.0,11.375,1.4553009186935133,35,1065.0,0.04214592874807762,35,1065.0
855.0,34,730.0,12.372881355932204,3.65227804202823,34,1099.0,0.12426014933322868,34,1099.0
860.0,27,713.0,12.508771929824562,2.844253484849165,27,1080.0,0.11551861831102729,27,1080.0
865.0,21,344.0,5.931034482758621,3.764673579082469,21,1053.0,0.2254071550376718,21,1053.0
870.0,21,351.0,5.571428571428571,4.842934631183134,21,839.0,0.2637499857118336,21,839.0
875.0,29,447.0,7.209677419354839,2.7062509952991376,29,896.0,0.09872153686067059,29,896.0
880.0,35,483.0,7.546875,2.6055922063535757,35,960.0,0.07909302432223517,35,960.0
885.0,34,570.0,9.661016949152541,3.1105827027408957,34,1001.0,0.08326137705902356,34,1001.0
890.0,29,666.0,10.40625,4.640960044520393,29,1046.0,0.1486492200759189,29,1046.0
895.0,26,606.0,10.821428571428571,3.8018651085079864,26,1010.0,0.17828931602584108,26,1010.0
900.0,31,710.0,13.148148148148149,2.6855394856263946,31,1115.0,0.11831937530669294,31,1115.0
905.0,37,883.0,14.966101694915254,2.848832188454701,37,1288.0,0.15749317561404771,37,1288.0
910.0,41,1055.0,17.016129032258064,1.4803964263968346,41,1427.0,0.06944273785176419,41,1427.0
915.0,44,1142.0,18.721311475409838,1.6071364256017822,44,1558.0,0.06290876049799467,44,1558.0
920.0,38,1258.0,19.353846153846153,3.3359669684441142,38,1647.0,0.11509406925101957,38,1647.0
925.0,36,1222.0,18.8,2.9690853354391242,36,1610.0,0.10922898314267344,36,1610.0
930.0,28,796.0,12.634920634920634,2.6661154380695677,28,1602.0,0.12809456973222766,28,1602.0
935.0,34,911.0,14.934426229508198,3.0222487262125632,34,1439.0,0.09773229823830762,34,1439.0
940.0,39,1068.0,15.04225352112676,3.690481311984203,39,1508.0,0.1755157717828808,39,1508.0
945.0,40,1138.0,17.50769230769231,2.584959247708906,40,1644.0,0.11988968135703254,40,1644.0
950.0,38,1243.0,18.014492753623188,3.195208229185269,38,1684.0,0.1099226647752994,38,1684.0
955.0,35,1191.0,18.045454545454547,2.480800116504501,35,1636.0,0.08872227246587193,35,1636.0
960.0,28,559.0,8.6,2.585812916517424,28,1492.0,0.10910463913124369,28,1492.0
965.0,27,326.0,5.015384615384615,3.314264957903736,27,1213.0,0.13521390356738983,27,1213.0
970.0,29,399.0,5.955223880597015,3.808804161868223,29,1030.0,0.1520074878677567,29,1030.0
975.0,36,528.0,7.6521739130434785,3.4317774009431763,36,1063.0,0.15908630460871956,36,1063.0
980.0,37,536.0,8.0,3.1226639447824933,37,1165.0,0.14158499082207812,37,1165.0
985.0,40,606.0,9.181818181818182,3.2111422142933104,40,1146.0,0.09188559766076608,40,1146.0
990.0,34,669.0,10.619047619047619,4.0587023506759845,34,1195.0,0.14442502259179205,34,1195.0
995.0,25,618.0,10.474576271186441,3.6608021013807046,25,1175.0,0.14571414280820247,25,1175.0
1000.0,23,387.0,6.7894736842105265,3.7379802753447797,23,1107.0,0.18518601472494045,23,1107.0
