step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,24,623.0,11.125,4.790036859423337,24,877.0,0.17407971424451912,24,877.0
575.0,22,613.0,12.019607843137255,3.80010131481947,22,873.0,0.16036615196454415,22,873.0
580.0,18,360.0,6.206896551724138,5.3674983865285135,18,775.0,0.2979635448135543,18,775.0
585.0,24,455.0,8.272727272727273,4.9640356343468905,24,753.0,0.23213310676911292,24,753.0
590.0,34,565.0,9.576271186440678,2.948043786100085,34,835.0,0.10816913745137954,34,835.0
595.0,33,615.0,11.38888888888889,2.464165604523375,33,957.0,0.08539889122762719,33,957.0
600.0,30,691.0,12.563636363636364,3.651065442920324,30,988.0,0.1257303766238117,30,988.0
605.0,26,775.0,14.090909090909092,4.757861509535721,26,1060.0,0.1744979661422767,26,1060.0
610.0,26,781.0,14.462962962962964,3.8099959731440616,26,1004.0,0.161031912617842,26,1004.0
615.0,21,469.0,8.685185185185185,4.438971528142189,21,951.0,0.25219777832069007,21,951.0
620.0,28,593.0,10.589285714285714,4.8060153366826075,28,805.0,0.22228614526226756,28,805.0
625.0,35,718.0,13.054545454545455,2.7895042105911765,35,903.0,0.09731549494545957,35,903.0
630.0,34,765.0,13.909090909090908,3.1709137318466047,34,1007.0,0.1354198081397117,34,1007.0
635.0,26,825.0,15.865384615384615,3.450204182085799,26,1073.0,0.10629665029050653,26,1073.0
640.0,25,687.0,12.267857142857142,4.520683832258124,25,932.0,0.1969647367167347,25,932.0
645.0,27,698.0,13.96,2.8729395827939057,27,954.0,0.1033320739670988,27,954.0
650.0,34,857.0,15.035087719298245,3.5301346091842802,34,1113.0,0.21048704632062987,34,1113.0
655.0,38,911.0,15.982456140350877,2.584803239692093,38,1137.0,0.16525540975748093,38,1137.0
660.0,34,541.0,9.491228070175438,1.9719741245068143,34,1171.0,0.10116721356834099,34,1171.0
665.0,37,633.0,10.37704918032787,3.4336044295362305,37,1013.0,0.11821977335033337,37,1013.0
670.0,40,770.0,12.62295081967213,2.7885876383043247,40,1119.0,0.08167576324633227,40,1119.0
675.0,37,691.0,11.516666666666667,2.428237829058354,37,1180.0,0.07469203562030119,37,1180.0
680.0,33,658.0,11.344827586206897,3.502397016982533,33,1190.0,0.11161911078292135,33,1190.0
685.0,28,691.0,11.327868852459016,4.958069274231188,28,1215.0,0.21458416447116346,28,1215.0
690.0,23,619.0,10.859649122807017,4.8344601733810775,23,1105.0,0.2602719467800896,23,1105.0
695.0,20,337.0,6.127272727272727,3.558897508145413,20,1078.0,0.18027672279621876,20,1078.0
700.0,28,463.0,8.267857142857142,3.866982387501426,28,951.0,0.13622269055524444,28,951.0
705.0,35,594.0,10.607142857142858,2.2801483322959504,35,1029.0,0.07234609366376403,35,1029.0
710.0,34,647.0,11.763636363636364,2.38236600947458,34,1087.0,0.08318416221599283,34,1087.0
715.0,29,725.0,12.719298245614034,3.5958714826411247,29,1107.0,0.12186370100133997,29,1107.0
720.0,29,727.0,13.218181818181819,3.0013118059896535,29,1077.0,0.1003456545135584,29,1077.0
725.0,21,354.0,5.9,4.407879513851138,21,1050.0,0.25038993252312863,21,1050.0
730.0,21,338.0,5.827586206896552,4.329868136696382,21,824.0,0.19677234771499,21,824.0
735.0,33,441.0,7.112903225806452,3.1953226896460274,33,875.0,0.12955851059537216,33,875.0
740.0,33,464.0,7.733333333333333,2.533734073079963,33,964.0,0.07756815315127262,33,964.0
745.0,34,522.0,8.7,3.4864885550229747,34,945.0,0.12830823198065264,34,945.0
750.0,28,447.0,7.706896551724138,3.2798446342565772,28,925.0,0.12635188661931865,28,925.0
755.0,26,506.0,9.035714285714286,2.7243880765909334,26,1022.0,0.09656185738397255,26,1022.0
760.0,36,669.0,11.338983050847459,2.774515608786967,36,1185.0,0.15247657917616925,36,1185.0
765.0,42,837.0,13.5,1.945374862870123,42,1300.0,0.10843854227313146,42,1300.0
770.0,40,912.0,14.709677419354838,1.6868906488961537,40,1402.0,0.06687804796235047,40,1402.0
775.0,37,1015.0,15.615384615384615,3.0805546519600417,37,1473.0,0.09595592464342531,37,1473.0
780.0,34,1122.0,18.096774193548388,3.9012770935930945,34,1527.0,0.1133011342159107,34,1527.0
785.0,30,1156.0,18.950819672131146,3.9164162763151023,30,1486.0,0.17970934372981054,30,1486.0
790.0,26,827.0,14.767857142857142,3.1324271599282274,26,1468.0,0.15170512921210189,26,1468.0
795.0,26,794.0,12.215384615384615,5.0984496479779855,26,1257.0,0.2723496064309851,26,1257.0
800.0,32,940.0,14.242424242424242,4.970481277019061,32,1192.0,0.22144495473253079,32,1192.0
805.0,40,1079.0,16.104477611940297,2.8242083755398952,40,1293.0,0.09564959608853629,40,1293.0
810.0,40,1113.0,17.666666666666668,2.3658422394427556,40,1366.0,0.06116818367006507,40,1366.0
815.0,37,1180.0,19.34426229508197,3.409856424249691,37,1435.0,0.1083479683966046,37,1435.0
820.0,30,1240.0,20.327868852459016,4.690372488100561,30,1463.0,0.146685975616534,30,1463.0
825.0,26,1094.0,19.535714285714285,3.780926191386886,26,1359.0,0.18285256779635692,26,1359.0
830.0,24,364.0,6.275862068965517,4.233442739206253,24,1240.0,0.24599779835511276,24,1240.0
835.0,26,373.0,6.322033898305085,4.425355342811706,26,865.0,0.20221850133658564,26,865.0
840.0,34,491.0,8.322033898305085,2.7557789568249276,34,948.0,0.10280687520184432,34,948.0
845.0,37,536.0,8.78688524590164,2.518869059571415,37,1057.0,0.09757015798839377,37,1057.0
850.0,31,614.0,10.40677966101695,2.739263750529491,31,1113.0,0.08342513200705104,31,1113.0
855.0,31,729.0,12.15,4.438439378170486,31,1150.0,0.1716101461787178,31,1150.0
860.0,27,724.0,12.701754385964913,3.9500010127676637,27,1127.0,0.16315682072932927,27,1127.0
865.0,23,413.0,7.245614035087719,4.00078277588101,23,1126.0,0.22964097363426403,23,1126.0
870.0,25,494.0,8.098360655737705,4.878337593696065,25,972.0,0.25205209979704907,25,972.0
875.0,31,636.0,10.6,3.8040617207442184,31,1035.0,0.13295863457529652,31,1035.0
880.0,39,776.0,12.516129032258064,2.892958779067876,39,1138.0,0.07894067787124741,39,1138.0
885.0,36,789.0,14.089285714285714,2.583591018371098,36,1196.0,0.0657335234171368,36,1196.0
890.0,30,821.0,14.155172413793103,3.9140749584498753,30,1255.0,0.14038221375353363,30,1255.0
895.0,26,882.0,16.036363636363635,4.951740549039797,26,1276.0,0.17017098028896793,26,1276.0
900.0,22,845.0,16.25,4.021515971520881,22,1155.0,0.1719625426184765,22,1155.0
905.0,20,423.0,7.981132075471698,4.161027539533579,20,1087.0,0.2427404434175894,20,1087.0
910.0,23,474.0,8.618181818181819,4.598364858882025,23,787.0,0.20111856471690198,23,787.0
915.0,31,580.0,10.357142857142858,2.839679120656335,31,857.0,0.08715649767791309,31,857.0
920.0,32,605.0,11.203703703703704,2.762903577075293,32,951.0,0.1281554612733183,32,951.0
925.0,28,653.0,12.092592592592593,3.7472947628684383,28,943.0,0.12388236081523071,28,943.0
930.0,25,505.0,9.017857142857142,3.9408275787845466,25,829.0,0.16469291393456092,25,829.0
935.0,28,508.0,10.36734693877551,2.147505909439257,28,847.0,0.08105619355948125,28,847.0
940.0,33,662.0,11.220338983050848,3.179086566106201,33,1001.0,0.18510752251144863,33,1001.0
945.0,38,815.0,14.051724137931034,2.1443247915175716,38,1117.0,0.131272033558101,38,1117.0
950.0,36,868.0,14.0,2.1942873539749086,36,1201.0,0.10559574002075538,36,1201.0
955.0,34,957.0,15.435483870967742,3.000776924095233,34,1260.0,0.08380472348556203,34,1260.0
960.0,33,923.0,14.65079365079365,2.8718564558513653,33,1266.0,0.10745269318822599,33,1266.0
965.0,26,552.0,9.35593220338983,2.882809284929422,26,1271.0,0.14611264250249273,26,1271.0
970.0,28,629.0,10.483333333333333,3.2676884856825437,28,1183.0,0.13782576473200275,28,1183.0
975.0,34,786.0,11.909090909090908,4.119148758537834,34,1165.0,0.16297833612784057,34,1165.0
980.0,38,938.0,14.212121212121213,3.0690861645793817,38,1271.0,0.1217275581186992,38,1271.0
985.0,40,956.0,14.9375,2.277646106814827,40,1399.0,0.07088171253447768,40,1399.0
990.0,37,1017.0,16.403225806451612,3.4976446013810665,37,1406.0,0.13172654976272827,37,1406.0
995.0,30,1064.0,17.733333333333334,4.134349103464944,30,1441.0,0.1314116249388664,30,1441.0
1000.0,24,980.0,17.19298245614035,3.9272268262956946,24,1331.0,0.18954348103246146,24,1331.0
