step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,22,447.0,7.706896551724138,5.457978906059514,22,731.0,0.29530799311449796,22,731.0
585.0,27,546.0,9.75,3.5903544702688808,27,778.0,0.15984299142798558,27,778.0
590.0,33,572.0,9.862068965517242,3.026623783415491,33,881.0,0.13766745320809026,33,881.0
595.0,30,648.0,12.0,3.3982553482304203,30,907.0,0.1075011442322055,30,907.0
600.0,24,621.0,10.894736842105264,3.6722666008869753,24,885.0,0.14282114878805963,24,885.0
605.0,20,372.0,7.018867924528302,3.5087930429969245,20,851.0,0.1620506647684238,20,851.0
610.0,26,489.0,9.055555555555555,3.742435497258101,26,747.0,0.1299689324607721,26,747.0
615.0,35,616.0,10.807017543859649,3.1160433659224944,35,837.0,0.1263314157484953,35,837.0
620.0,32,651.0,11.421052631578947,3.770653904588488,32,941.0,0.20141693884713338,32,941.0
625.0,26,692.0,12.357142857142858,3.9236963806824052,26,941.0,0.13263675087769974,26,941.0
630.0,24,547.0,9.596491228070175,3.670704474399358,24,846.0,0.16258681765622102,24,846.0
635.0,27,579.0,10.924528301886792,2.5924104847617113,27,884.0,0.08614206682617408,27,884.0
640.0,34,737.0,13.160714285714286,2.721575036641794,34,1042.0,0.12887769614416061,34,1042.0
645.0,39,896.0,16.59259259259259,0.8568292092575605,39,1162.0,0.01982688296689709,39,1162.0
650.0,36,962.0,15.516129032258064,3.1386335723956793,36,1289.0,0.19234425546668993,36,1289.0
655.0,32,1053.0,16.453125,3.981247821599936,32,1329.0,0.17250505781905542,32,1329.0
660.0,31,991.0,15.983870967741936,2.9526507791755026,31,1285.0,0.1342949950713799,31,1285.0
665.0,25,460.0,7.540983606557377,2.716810849619798,25,1188.0,0.13654541027299522,25,1188.0
670.0,25,415.0,6.693548387096774,3.785870847816011,25,990.0,0.15060063605084623,25,990.0
675.0,32,558.0,8.71875,4.138872327862677,32,913.0,0.13042881736557677,32,913.0
680.0,37,693.0,11.360655737704919,2.6948760511598566,37,1011.0,0.07297926730889517,37,1011.0
685.0,36,710.0,11.639344262295081,2.640952019541408,36,1127.0,0.10949858100645248,36,1127.0
690.0,34,770.0,12.833333333333334,4.029348284978904,34,1103.0,0.16349962150844535,34,1103.0
695.0,27,781.0,13.23728813559322,4.30671292504954,27,1113.0,0.1580888378434225,27,1113.0
700.0,23,673.0,11.60344827586207,4.482996776444975,23,1019.0,0.18884289285770509,23,1019.0
705.0,19,298.0,5.622641509433962,3.4611302702120486,19,975.0,0.18944754992616542,19,975.0
710.0,26,395.0,7.053571428571429,3.99332055671066,26,771.0,0.15010415296519897,26,771.0
715.0,32,514.0,8.862068965517242,2.6810380627709285,32,845.0,0.06897630352781196,32,845.0
720.0,32,558.0,10.528301886792454,2.010348949864102,32,903.0,0.03136041264959963,32,903.0
725.0,29,628.0,10.129032258064516,4.720857184286173,29,923.0,0.20919154450706412,29,923.0
730.0,25,691.0,11.516666666666667,5.2463836646500726,25,960.0,0.21707179415073327,25,960.0
735.0,23,666.0,11.482758620689655,3.899110020252631,23,892.0,0.17902615852408182,23,892.0
740.0,21,352.0,6.4,3.4785138988663067,21,886.0,0.16969196320086907,21,886.0
745.0,24,418.0,7.206896551724138,4.046391077433917,24,729.0,0.17430136926541942,24,729.0
750.0,31,555.0,9.736842105263158,3.9379893183680226,31,783.0,0.11132449057602177,31,783.0
755.0,36,722.0,12.892857142857142,3.2452412502780947,36,938.0,0.09081723417917928,36,938.0
760.0,40,870.0,15.263157894736842,2.8069551388907046,40,1048.0,0.10804103321944956,40,1048.0
765.0,32,834.0,15.163636363636364,3.0120162761169142,32,1148.0,0.1719632671653632,32,1148.0
770.0,28,823.0,14.696428571428571,3.452325952033262,28,1131.0,0.11702280228407089,28,1131.0
775.0,25,813.0,14.517857142857142,4.928978048171771,25,1127.0,0.1832273197527254,25,1127.0
780.0,20,727.0,14.54,3.360768044593009,20,1069.0,0.145435716255403,20,1069.0
785.0,16,445.0,8.72549019607843,3.9678922710998217,16,1015.0,0.21591129138229267,16,1015.0
790.0,22,543.0,10.647058823529411,4.0699634835469665,22,898.0,0.15932946619463623,22,898.0
795.0,29,645.0,10.403225806451612,4.214333964831773,29,952.0,0.2150699280735048,29,952.0
800.0,28,662.0,11.821428571428571,3.6283489681757493,28,989.0,0.18936419398391224,28,989.0
805.0,28,717.0,12.362068965517242,4.01821303804114,28,979.0,0.1694196443532161,28,979.0
810.0,26,764.0,13.89090909090909,4.371457100071184,26,979.0,0.16295248159692555,26,979.0
815.0,20,544.0,10.264150943396226,4.121424827781207,20,773.0,0.16477853255883465,20,773.0
820.0,23,463.0,9.26,3.6365276420070027,23,692.0,0.1894502245173872,23,692.0
825.0,29,595.0,11.442307692307692,2.7579339572165655,29,825.0,0.12070349382902051,29,825.0
830.0,36,736.0,12.912280701754385,2.6914840224672547,36,923.0,0.13436874198758658,36,923.0
835.0,32,788.0,14.327272727272728,3.089146262136486,32,1035.0,0.1847268129672005,32,1035.0
840.0,29,863.0,15.140350877192983,3.1543776597016544,29,1049.0,0.08496081795366149,29,1049.0
845.0,28,946.0,16.310344827586206,4.7675453807521535,28,1110.0,0.18746251721897456,28,1110.0
850.0,25,886.0,16.40740740740741,3.492107992801047,25,1049.0,0.15510076024915667,25,1049.0
855.0,22,461.0,8.69811320754717,3.7631991528636957,22,1012.0,0.2109146000382626,22,1012.0
860.0,22,489.0,9.055555555555555,3.990898008510945,22,793.0,0.14821026206732313,22,793.0
865.0,28,620.0,11.272727272727273,4.689652331800845,28,813.0,0.18457294263698873,28,813.0
870.0,32,741.0,12.559322033898304,4.213847449508163,32,886.0,0.21310795188551385,32,886.0
875.0,29,729.0,13.5,2.9824203046939695,29,980.0,0.11069110843875145,29,980.0
880.0,28,756.0,13.745454545454546,3.5207216423602135,28,992.0,0.14040003705917242,28,992.0
885.0,23,601.0,11.339622641509434,3.352598723764871,23,885.0,0.13518929233776958,23,885.0
890.0,18,156.0,2.888888888888889,3.453505523201184,18,816.0,0.17317614269353773,18,816.0
895.0,21,226.0,4.431372549019608,4.038211853339611,21,568.0,0.15192027705871713,21,568.0
900.0,28,329.0,6.326923076923077,2.4244229260812,28,629.0,0.05908450016677733,28,629.0
905.0,29,352.0,6.518518518518518,3.1018665669994565,29,707.0,0.1505034685609073,29,707.0
910.0,25,407.0,7.4,4.2809635836452635,25,674.0,0.18354896016262026,25,674.0
915.0,26,460.0,8.214285714285714,4.779286493529228,26,705.0,0.16550694612131234,26,705.0
920.0,21,445.0,8.39622641509434,4.487209417327578,21,671.0,0.21112654205512157,21,671.0
925.0,17,262.0,5.137254901960785,4.718774327076826,17,633.0,0.24246578822852688,17,633.0
930.0,22,360.0,7.0588235294117645,4.838760888079472,22,602.0,0.21094503797447728,22,602.0
935.0,28,461.0,9.408163265306122,2.4489053903196205,28,669.0,0.026385034226304123,28,669.0
940.0,27,482.0,8.456140350877194,4.436222614555499,27,749.0,0.2450098638083523,27,749.0
945.0,22,529.0,9.981132075471699,4.865483013868547,22,741.0,0.2180646463587144,22,741.0
950.0,21,479.0,8.709090909090909,3.6565878435111,21,715.0,0.1795177642320215,21,715.0
955.0,19,304.0,5.96078431372549,3.3465692131207825,19,689.0,0.16421018250454397,19,689.0
960.0,27,420.0,7.9245283018867925,3.6068459201991905,27,645.0,0.13288027166116795,27,645.0
965.0,31,540.0,10.18867924528302,2.723463374753621,31,723.0,0.060056050567526664,31,723.0
970.0,30,564.0,11.058823529411764,2.534603450218471,30,822.0,0.10546167367778297,30,822.0
975.0,28,618.0,11.236363636363636,4.253313581114856,28,804.0,0.1777102256998915,28,804.0
980.0,19,458.0,8.178571428571429,4.535760131250668,19,724.0,0.2364204077169299,19,724.0
985.0,22,475.0,8.962264150943396,2.898640956757726,22,761.0,0.14927108498299071,22,761.0
990.0,34,623.0,11.327272727272728,2.571923521233808,34,909.0,0.13082897971274457,34,909.0
995.0,39,781.0,14.462962962962964,1.0396511826248747,39,1026.0,0.03160554165350292,39,1026.0
1000.0,37,844.0,14.807017543859649,2.3588515502863614,37,1153.0,0.12473098900370744,37,1153.0
