step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,29,815.0,16.632653061224488,2.322829092636635,29,1049.0,0.07911209441284145,29,1049.0
290.0,25,865.0,15.175438596491228,5.237725541525896,25,1052.0,0.2781060270882339,25,1052.0
295.0,20,790.0,14.107142857142858,4.338109284875271,20,976.0,0.246127598162408,20,976.0
300.0,18,231.0,4.3584905660377355,3.6813616143620886,18,902.0,0.20402746293461754,18,902.0
305.0,23,152.0,2.7636363636363637,3.992948247147448,23,589.0,0.15206801141870158,23,589.0
310.0,29,283.0,5.1454545454545455,4.719974100482197,29,550.0,0.17664916691859078,29,550.0
315.0,33,402.0,7.444444444444445,3.097421779762127,33,582.0,0.08774483063849665,33,582.0
320.0,31,383.0,7.365384615384615,3.4500598971624186,31,675.0,0.12711886072526088,31,675.0
325.0,24,370.0,6.851851851851852,4.092853465055038,24,635.0,0.15895894889453954,24,635.0
330.0,19,377.0,7.113207547169812,5.582882689370851,19,650.0,0.259519316286755,19,650.0
335.0,17,335.0,6.4423076923076925,4.430689559593755,17,599.0,0.217119713708871,17,599.0
340.0,19,290.0,5.918367346938775,4.088125595219963,19,618.0,0.20807909426544352,19,618.0
345.0,25,403.0,8.06,3.7280302092684092,25,667.0,0.12313016461616308,25,667.0
350.0,32,522.0,10.653061224489797,2.495567861099259,32,748.0,0.054697448763711985,32,748.0
355.0,26,541.0,11.040816326530612,2.9885566097960483,26,801.0,0.10788769811843418,26,801.0
360.0,25,569.0,12.369565217391305,3.923805266174063,25,786.0,0.09082840289801976,25,786.0
365.0,16,608.0,11.054545454545455,6.665579856713393,16,784.0,0.33320466163910534,16,784.0
370.0,16,578.0,11.56,5.3787542763876495,16,709.0,0.28621086304401977,16,709.0
375.0,17,222.0,4.44,4.19933721129095,17,566.0,0.2208983494208406,17,566.0
380.0,20,270.0,5.625,3.7623450579197297,20,487.0,0.13264806379607705,20,487.0
385.0,27,363.0,6.980769230769231,3.4300033364689213,27,551.0,0.154859373815846,27,551.0
390.0,29,384.0,8.0,2.9284801341719007,29,647.0,0.09671562630626251,29,647.0
395.0,21,416.0,8.666666666666666,4.244861125320324,21,642.0,0.15199053517404582,21,642.0
400.0,18,289.0,5.5576923076923075,4.34819457827706,18,547.0,0.21626969305057556,18,547.0
405.0,21,329.0,6.326923076923077,4.400738525487093,21,587.0,0.24401431849458446,21,587.0
410.0,30,463.0,9.26,2.164055245428559,30,722.0,0.09557495824014892,30,722.0
415.0,38,608.0,11.471698113207546,2.058938333483926,38,835.0,0.10561790129769431,38,835.0
420.0,36,664.0,13.28,1.3815749462762779,36,959.0,0.04245214695075845,36,959.0
425.0,29,736.0,13.142857142857142,4.147836087931041,29,992.0,0.17066822647603266,29,992.0
430.0,23,801.0,14.833333333333334,4.535810137434646,23,1024.0,0.14433097893591923,23,1024.0
435.0,23,815.0,13.583333333333334,5.468610852403121,23,971.0,0.323575643092308,23,971.0
440.0,19,472.0,8.74074074074074,4.210877740580279,19,944.0,0.2652435006040768,19,944.0
445.0,23,506.0,8.724137931034482,4.20871459361681,23,752.0,0.2058072030670447,23,752.0
450.0,34,658.0,11.543859649122806,3.9748060226746658,34,793.0,0.14829882778390302,34,793.0
455.0,38,799.0,14.017543859649123,3.3988384444317714,38,891.0,0.10358128081382557,38,891.0
460.0,30,786.0,14.555555555555555,3.079277122969767,30,998.0,0.0867690404015115,30,998.0
465.0,25,787.0,15.134615384615385,4.525299390300879,25,979.0,0.19761142682442406,25,979.0
470.0,20,827.0,14.767857142857142,5.6311315528150265,20,982.0,0.2541915096690519,20,982.0
475.0,19,722.0,13.884615384615385,5.72256530426294,19,861.0,0.31055418929839107,19,861.0
480.0,15,205.0,4.1,3.6575258044779746,15,739.0,0.16362352080295356,15,739.0
485.0,20,292.0,5.84,4.334572811107893,20,569.0,0.19650228674107847,20,569.0
490.0,29,422.0,8.612244897959183,4.13757703503848,29,564.0,0.12190794334117049,29,564.0
495.0,34,544.0,10.88,3.5362383954030765,34,655.0,0.09977164247757843,34,655.0
500.0,25,532.0,11.822222222222223,2.8092957554899813,25,736.0,0.10396561023887776,25,736.0
505.0,23,537.0,10.959183673469388,5.062554237011671,23,697.0,0.2317448126078689,23,697.0
510.0,15,443.0,8.203703703703704,5.409403374586146,15,671.0,0.3021571186468053,15,671.0
515.0,12,189.0,4.108695652173913,4.1287646112089265,12,545.0,0.23871292105325062,12,545.0
520.0,19,268.0,5.254901960784314,4.445047074271883,19,521.0,0.16977270835925667,19,521.0
525.0,30,374.0,7.63265306122449,2.721985292263403,30,588.0,0.05187512535066068,30,588.0
530.0,29,395.0,7.9,2.9434771123450134,29,682.0,0.11825388986877125,29,682.0
535.0,24,429.0,9.127659574468085,4.287757359492285,24,641.0,0.13623975375065872,24,641.0
540.0,17,457.0,9.326530612244898,5.017154892670214,17,626.0,0.15396581472412899,17,626.0
545.0,16,341.0,6.959183673469388,5.65386390422552,16,502.0,0.3069337737036909,16,502.0
550.0,21,374.0,7.791666666666667,4.441465607424125,21,535.0,0.23153366901049566,21,535.0
555.0,32,505.0,10.74468085106383,1.970748125645889,32,667.0,0.07731455993440492,32,667.0
560.0,35,652.0,13.04,2.098442290660973,35,783.0,0.10543340824814064,35,783.0
565.0,32,694.0,14.16326530612245,1.833632343173871,32,901.0,0.0830828511344716,32,901.0
570.0,27,762.0,14.377358490566039,4.204874317542162,27,915.0,0.17223193417636204,27,915.0
575.0,22,730.0,14.038461538461538,3.580980576783012,22,904.0,0.10964349259559814,22,904.0
580.0,18,476.0,8.5,4.433331067095922,18,853.0,0.28375216919528823,18,853.0
585.0,22,563.0,10.236363636363636,4.7016526754751276,22,776.0,0.22989130011481143,22,776.0
590.0,29,665.0,11.271186440677965,3.036805093991925,29,842.0,0.13462070889289737,29,842.0
595.0,34,710.0,12.909090909090908,2.5983496777570787,34,925.0,0.0767660087688272,34,925.0
600.0,28,779.0,14.163636363636364,4.03328403296811,28,971.0,0.14822040622138993,28,971.0
605.0,23,653.0,12.320754716981131,3.2172927140130776,23,898.0,0.1434858033310971,23,898.0
610.0,18,219.0,4.055555555555555,3.729071873734677,18,741.0,0.18633254029780472,18,741.0
615.0,27,312.0,5.473684210526316,4.371747467060748,27,616.0,0.18404492235424152,27,616.0
620.0,33,436.0,7.389830508474576,3.7435837385628914,33,701.0,0.1713824428541489,33,701.0
625.0,33,473.0,8.6,2.4827462046472824,33,778.0,0.09242646198903076,33,778.0
630.0,30,532.0,9.333333333333334,4.097297758447326,30,816.0,0.16894564880709426,30,816.0
635.0,26,582.0,10.777777777777779,4.0573058769081,26,846.0,0.11315210085469142,26,846.0
640.0,21,589.0,10.907407407407407,4.664576430403827,21,813.0,0.2262939658359459,21,813.0
645.0,18,306.0,6.12,3.7424862117476385,18,801.0,0.19808478351453568,18,801.0
650.0,23,382.0,6.701754385964913,5.202405674507911,23,661.0,0.2884974966143525,23,661.0
655.0,27,482.0,8.456140350877194,3.936440078231475,27,726.0,0.21331525820436986,27,726.0
660.0,29,501.0,8.946428571428571,2.9734789899021896,29,817.0,0.12308977249739533,29,817.0
665.0,28,556.0,9.928571428571429,3.829924584807921,28,827.0,0.12627906461798769,28,827.0
670.0,22,533.0,9.690909090909091,3.5242305133021685,22,814.0,0.13698140331744824,22,814.0
675.0,21,364.0,6.867924528301887,3.39009315726653,21,765.0,0.16269353728989194,21,765.0
680.0,27,490.0,9.245283018867925,3.959074515798826,27,764.0,0.14280088576196495,27,764.0
685.0,36,621.0,11.089285714285714,3.0895478728858565,36,858.0,0.11917435447955645,36,858.0
690.0,31,657.0,12.39622641509434,2.9633854389241585,31,960.0,0.146303756422821,31,960.0
695.0,24,699.0,12.709090909090909,3.713607049196485,24,978.0,0.15090427691056887,24,978.0
700.0,24,766.0,13.43859649122807,4.963875792138642,24,998.0,0.17505537246591307,24,998.0
705.0,23,769.0,14.50943396226415,3.5622158467681166,23,949.0,0.1593241318526447,23,949.0
710.0,19,466.0,9.137254901960784,3.9118035812930874,19,937.0,0.1897738441928617,19,937.0
715.0,21,524.0,10.076923076923077,4.399094059582778,21,777.0,0.17492519145523558,21,777.0
720.0,29,629.0,12.58,2.435401080919749,29,852.0,0.03504018241729436,29,852.0
725.0,28,651.0,11.224137931034482,4.460181889044738,28,947.0,0.2449085493165172,28,947.0
730.0,24,685.0,12.685185185185185,4.2019195213900655,24,945.0,0.16984273521362778,24,945.0
735.0,23,471.0,8.120689655172415,3.591276588316225,23,777.0,0.15860709618802357,23,777.0
740.0,27,439.0,8.283018867924529,3.159302061788639,27,755.0,0.13535379654122526,27,755.0
745.0,33,589.0,10.517857142857142,2.789574704110488,33,902.0,0.11945927774574049,33,902.0
750.0,39,749.0,13.87037037037037,1.5963481647334388,39,1024.0,0.05039400719593832,39,1024.0
755.0,36,807.0,14.944444444444445,1.8800434096376462,36,1146.0,0.0861054417424892,36,1146.0
760.0,32,889.0,14.816666666666666,4.415065675502807,32,1163.0,0.18210635549309714,32,1163.0
765.0,25,810.0,13.278688524590164,3.4387473299198335,25,1147.0,0.1586235054676283,25,1147.0
770.0,25,592.0,10.206896551724139,3.0615853661939743,25,1071.0,0.14529193107442046,25,1071.0
775.0,30,728.0,12.133333333333333,3.777740783564582,30,1075.0,0.13505296213648676,30,1075.0
780.0,40,876.0,15.368421052631579,1.807036157819997,40,1182.0,0.009166770308705314,40,1182.0
785.0,37,932.0,16.06896551724138,2.6803364924627573,37,1270.0,0.11307994745428035,37,1270.0
790.0,33,1003.0,17.910714285714285,3.145785455489306,33,1304.0,0.06951963194995432,33,1304.0
795.0,27,920.0,14.375,4.13471533798414,27,1252.0,0.22344333606718786,27,1252.0
800.0,18,321.0,5.35,3.7199498731532916,18,1174.0,0.20886872061877917,18,1174.0
805.0,19,173.0,2.746031746031746,4.344325772401313,19,833.0,0.21163671452240784,19,833.0
810.0,27,284.0,4.580645161290323,3.8948177433064357,27,751.0,0.14181345720373006,27,751.0
815.0,36,408.0,6.688524590163935,2.646318178858582,36,796.0,0.09325492596586464,36,796.0
820.0,37,413.0,7.0,2.5060466848352627,37,859.0,0.07297668395548822,37,859.0
825.0,32,453.0,7.947368421052632,3.3288669060514664,32,864.0,0.09991447614907076,32,864.0
830.0,28,479.0,7.725806451612903,5.284864556279536,28,878.0,0.23021134935408694,28,878.0
835.0,19,402.0,7.3090909090909095,4.884904832909447,19,849.0,0.2709810684148389,19,849.0
840.0,21,323.0,6.09433962264151,3.3599859535517265,21,856.0,0.15991805536852163,21,856.0
845.0,27,446.0,7.964285714285714,3.985605744412491,27,891.0,0.1456780344901074,27,891.0
850.0,33,572.0,10.214285714285714,2.124709063971349,33,969.0,0.04195601501230704,33,969.0
855.0,31,616.0,11.0,2.73869754995392,31,1063.0,0.10946655649717246,31,1063.0
860.0,28,686.0,12.472727272727273,3.389026205215689,28,1037.0,0.0935136425950756,28,1037.0
865.0,25,749.0,12.913793103448276,5.5482348097620156,25,1035.0,0.23372945579879903,25,1035.0
870.0,20,716.0,12.56140350877193,5.133407122567428,20,971.0,0.3003576933949341,20,971.0
875.0,18,307.0,5.685185185185185,4.563843618892818,18,856.0,0.25568170795395484,18,856.0
880.0,21,277.0,4.859649122807017,4.257385069689269,21,674.0,0.18799522728179827,21,674.0
885.0,30,384.0,6.9818181818181815,2.7419158110718658,30,740.0,0.08024654375801499,30,740.0
890.0,30,404.0,7.214285714285714,2.7475548431456676,30,805.0,0.09379479188979091,30,805.0
895.0,31,472.0,8.90566037735849,3.7729336720162454,31,844.0,0.10609894556622776,31,844.0
900.0,24,521.0,10.01923076923077,4.081643668425452,24,879.0,0.13366636162810813,24,879.0
905.0,21,429.0,7.944444444444445,4.753936051127117,21,781.0,0.26492510869063646,21,781.0
910.0,25,484.0,8.962962962962964,3.805291539695299,25,836.0,0.19415426758667947,25,836.0
915.0,35,641.0,12.09433962264151,2.0220688862074008,35,993.0,0.08400675478505959,35,993.0
920.0,41,765.0,13.660714285714286,1.6826690161276971,41,1036.0,0.0819255024982418,41,1036.0
925.0,39,633.0,11.50909090909091,1.747598168539389,39,1101.0,0.07696209249753962,39,1101.0
930.0,36,748.0,12.677966101694915,3.4669397404977196,36,1021.0,0.1307842019336459,36,1021.0
935.0,38,877.0,15.120689655172415,2.384343824144161,38,1119.0,0.042089666587612894,38,1119.0
940.0,35,791.0,12.169230769230769,3.886353417407078,35,1220.0,0.19813133630789573,35,1220.0
945.0,31,739.0,12.114754098360656,4.033063550223957,31,1163.0,0.1619412532691509,31,1163.0
950.0,30,708.0,11.419354838709678,4.047878828407186,30,1163.0,0.15234095321629026,30,1163.0
955.0,24,609.0,10.5,3.877609040665609,24,1087.0,0.17594242332292695,24,1087.0
960.0,21,285.0,5.277777777777778,3.2486193604579445,21,1047.0,0.1591461356772662,21,1047.0
965.0,27,398.0,6.982456140350878,3.7738581939971576,27,911.0,0.14266314572336838,27,911.0
970.0,33,527.0,8.932203389830509,2.6722475266588614,33,990.0,0.07560760319356406,33,990.0
975.0,32,580.0,9.830508474576272,2.757959481411594,32,1087.0,0.13791597169065273,32,1087.0
980.0,30,651.0,10.672131147540984,4.277196276405607,30,1036.0,0.1965548418849297,30,1036.0
985.0,25,718.0,12.169491525423728,4.488130554453447,25,1041.0,0.18186740830460713,25,1041.0
990.0,24,720.0,12.631578947368421,4.006362170231536,24,972.0,0.18263538345657998,24,972.0
995.0,22,335.0,6.203703703703703,3.612659162522519,22,809.0,0.15643337152591275,22,809.0
1000.0,21,315.0,5.526315789473684,4.818856159389101,21,702.0,0.22168442333070046,21,702.0
