step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,21,706.0,15.02127659574468,4.108191853086859,21,829.0,0.1335110627987816,21,829.0
250.0,18,588.0,12.25,4.4948447256995525,18,743.0,0.22248344885774365,18,743.0
255.0,14,152.0,3.04,4.753712128404924,14,523.0,0.24719441287761387,14,523.0
260.0,21,247.0,4.8431372549019605,5.622597386655299,21,452.0,0.27713184243736716,21,452.0
265.0,27,340.0,6.938775510204081,3.945151066183905,27,463.0,0.1634420628710136,27,463.0
270.0,26,342.0,7.276595744680851,3.42818763690918,26,538.0,0.17225264496298764,26,538.0
275.0,19,362.0,8.044444444444444,3.861146587689832,19,504.0,0.0979420145814404,19,504.0
280.0,17,411.0,8.5625,6.146610959538201,17,515.0,0.2818629705321119,17,515.0
285.0,16,487.0,11.068181818181818,6.652691371040799,16,541.0,0.2868887250275473,16,541.0
290.0,18,463.0,9.645833333333334,6.511723510335951,18,506.0,0.3851957039619326,18,506.0
295.0,13,258.0,6.0,5.572395955801385,13,478.0,0.3480736215125044,13,478.0
300.0,18,339.0,7.704545454545454,4.756326409114248,18,394.0,0.17658557347544035,18,394.0
305.0,28,432.0,9.391304347826088,3.859093853381616,28,471.0,0.15093007512544737,28,471.0
310.0,22,428.0,9.727272727272727,3.6740707963337305,22,533.0,0.14813729396805764,22,533.0
315.0,18,477.0,10.840909090909092,5.362852057302376,18,557.0,0.22648060916759707,18,557.0
320.0,19,392.0,8.71111111111111,4.949214129102053,19,472.0,0.22033931461115336,19,472.0
325.0,24,457.0,10.386363636363637,4.1256751526367985,24,537.0,0.20987402378785777,24,537.0
330.0,30,596.0,13.545454545454545,2.9304223126386195,30,676.0,0.14241258691244038,30,676.0
335.0,32,630.0,13.695652173913043,2.0548898866937644,32,710.0,0.10299516414459016,32,710.0
340.0,30,510.0,11.08695652173913,1.7959489359735168,30,732.0,0.08468728224450495,30,732.0
345.0,32,668.0,13.36,3.8873468654525016,32,748.0,0.13495515154502052,32,748.0
350.0,37,777.0,15.54,2.6128794296812123,37,835.0,0.04727359546835139,37,835.0
355.0,28,649.0,13.244897959183673,2.9038247511571487,28,916.0,0.10501169496544457,28,916.0
360.0,26,575.0,12.5,3.557031947676942,26,839.0,0.07715505112744746,26,839.0
365.0,18,575.0,10.267857142857142,6.425157370026563,18,839.0,0.3243133069273924,18,839.0
370.0,15,512.0,10.03921568627451,5.493939259692687,15,725.0,0.27735700104365196,15,725.0
375.0,17,121.0,2.372549019607843,4.469459988487823,17,556.0,0.2316797786189098,17,556.0
380.0,20,165.0,3.4375,3.9034109530887675,20,476.0,0.14003184771299554,20,476.0
385.0,25,252.0,4.754716981132075,4.495705541213401,25,459.0,0.18844465276031902,25,459.0
390.0,24,259.0,5.51063829787234,3.3348816491758826,24,484.0,0.09176687055211315,24,484.0
395.0,18,282.0,6.0,4.884351625607043,18,460.0,0.1675825221156113,18,460.0
400.0,16,336.0,7.0,6.176695999428716,16,470.0,0.2940818235909293,16,470.0
405.0,14,304.0,6.468085106382978,5.895566906341935,14,429.0,0.33313886919537916,14,429.0
410.0,18,254.0,5.7727272727272725,4.057041918328246,18,379.0,0.18813034280865618,18,379.0
415.0,25,363.0,7.723404255319149,4.474979547429405,25,489.0,0.14328803203637142,25,489.0
420.0,30,473.0,11.0,2.6347600436044973,30,582.0,0.04291997538669348,30,582.0
425.0,24,485.0,11.022727272727273,3.5583708774945264,24,669.0,0.1763208777174518,24,669.0
430.0,16,498.0,11.857142857142858,3.754881270916234,16,666.0,0.0885825208591063,16,666.0
435.0,16,483.0,9.288461538461538,5.582453701620578,16,620.0,0.33104698282345046,16,620.0
440.0,12,189.0,4.108695652173913,4.683232308689578,12,495.0,0.27865523848095564,12,495.0
445.0,16,240.0,4.705882352941177,5.415566697393921,16,423.0,0.269094062015238,16,423.0
450.0,25,317.0,6.469387755102041,3.2239761059157592,25,469.0,0.09698814052422311,25,469.0
455.0,27,315.0,6.428571428571429,3.4869065244601716,27,504.0,0.12588409287466068,27,504.0
460.0,21,332.0,7.0638297872340425,4.344172629359852,21,532.0,0.14968065547376133,21,532.0
465.0,16,200.0,4.166666666666667,4.665556141873881,16,442.0,0.2371238709444134,16,442.0
470.0,23,258.0,5.26530612244898,4.189336817114182,23,500.0,0.2257129216368461,23,500.0
475.0,30,395.0,8.061224489795919,3.523291804376313,30,637.0,0.18724876972251375,30,637.0
480.0,37,535.0,10.918367346938776,1.1451864939913072,37,740.0,0.04626765883520079,37,740.0
485.0,35,573.0,11.235294117647058,2.436015530557441,35,860.0,0.1238605991772237,35,860.0
490.0,26,614.0,11.584905660377359,3.408527454439581,26,862.0,0.09177514006459399,26,862.0
495.0,23,674.0,12.481481481481481,5.238599211297008,23,877.0,0.21741956505349766,23,877.0
500.0,20,682.0,13.115384615384615,4.292625386221565,20,833.0,0.1803169868453771,20,833.0
505.0,18,374.0,7.333333333333333,4.659424111801819,18,766.0,0.26593938145105417,18,766.0
510.0,19,426.0,7.745454545454545,5.778608140506911,19,647.0,0.3158392382367747,19,647.0
515.0,26,546.0,10.30188679245283,4.116875409836501,26,679.0,0.10411752140423323,26,679.0
520.0,37,674.0,12.716981132075471,2.754916765714704,37,778.0,0.09979124530875562,37,778.0
525.0,30,670.0,13.137254901960784,3.193482484182969,30,821.0,0.07446243109199743,30,821.0
530.0,22,659.0,12.92156862745098,4.127130340499251,22,845.0,0.14656013859241238,22,845.0
535.0,20,713.0,15.170212765957446,5.1709199549171245,20,847.0,0.18101031025045775,20,847.0
540.0,17,617.0,13.127659574468085,4.447725671681304,17,756.0,0.2039567462576433,17,756.0
545.0,15,170.0,3.5416666666666665,4.7704272061848645,15,657.0,0.2749533574999099,15,657.0
550.0,21,262.0,5.346938775510204,5.013861554057925,21,453.0,0.2307474385841144,21,453.0
555.0,29,359.0,7.18,3.172951351252644,29,522.0,0.0672842919589481,29,522.0
560.0,27,378.0,8.042553191489361,3.488423682681743,27,585.0,0.1590004412456421,27,585.0
565.0,24,423.0,9.0,4.208064869162695,24,589.0,0.13990888867818055,24,589.0
570.0,18,484.0,10.083333333333334,5.965588110559071,18,615.0,0.2632230076801792,18,615.0
575.0,19,575.0,13.69047619047619,5.4641545480319165,19,663.0,0.2118032517081877,19,663.0
580.0,20,555.0,11.326530612244898,6.08162450637106,20,635.0,0.37285992227919285,20,635.0
585.0,14,339.0,7.369565217391305,4.855543796735075,14,574.0,0.25650731041048724,14,574.0
590.0,22,428.0,8.916666666666666,4.950490701589769,22,527.0,0.22328175015867208,22,527.0
595.0,28,534.0,11.608695652173912,3.4360617246337553,28,622.0,0.1142367297654764,28,622.0
600.0,23,546.0,12.133333333333333,3.5791644236358477,23,712.0,0.15061013138318669,23,712.0
605.0,20,621.0,14.113636363636363,4.908677339840766,20,741.0,0.17668419523009743,20,741.0
610.0,21,613.0,13.326086956521738,4.280037049199675,21,681.0,0.18299275427095374,21,681.0
615.0,21,399.0,8.673913043478262,4.450418370103974,21,669.0,0.24073405418974278,21,669.0
620.0,26,518.0,10.791666666666666,5.3922481934815805,26,586.0,0.2213024371469499,26,586.0
625.0,28,624.0,13.27659574468085,3.6279660631995423,28,674.0,0.13656923800754775,28,674.0
630.0,25,619.0,13.456521739130435,3.5174041812367873,25,751.0,0.16293191242908048,25,751.0
635.0,19,666.0,15.136363636363637,4.503169420546832,19,768.0,0.15050786517787318,19,768.0
640.0,20,515.0,10.729166666666666,4.881245810843972,20,625.0,0.22859229176133644,20,625.0
645.0,22,516.0,12.285714285714286,2.9610389788099845,22,626.0,0.12070588273591823,22,626.0
650.0,31,652.0,13.04,3.7083453506111987,31,762.0,0.20541992062646616,31,762.0
655.0,33,697.0,13.94,3.1319658942327457,33,789.0,0.20002681025744706,33,789.0
660.0,30,415.0,8.3,2.5043275771090596,30,764.0,0.12488005210091,30,764.0
665.0,31,531.0,9.833333333333334,4.0522215445680025,31,702.0,0.14858108988192106,31,702.0
670.0,34,637.0,11.796296296296296,2.9420348573129633,34,784.0,0.07475038385471892,34,784.0
675.0,32,532.0,10.23076923076923,2.3657986250496155,32,869.0,0.09128290128348227,32,869.0
680.0,28,491.0,9.442307692307692,4.189435906042872,28,814.0,0.15003869785741605,28,814.0
685.0,21,492.0,9.11111111111111,5.004962394701964,21,794.0,0.205830435214193,21,794.0
690.0,20,583.0,11.211538461538462,6.553608285980442,20,791.0,0.3168804362086947,20,791.0
695.0,20,547.0,10.72549019607843,5.023217476560435,20,733.0,0.24672235362675343,20,733.0
700.0,21,372.0,8.08695652173913,3.3233424904278253,21,698.0,0.17065439220609754,21,698.0
705.0,27,495.0,10.10204081632653,4.274456705670647,27,681.0,0.1483096220831963,27,681.0
710.0,33,621.0,13.212765957446809,2.2427684493931457,33,774.0,0.05494103842399614,33,774.0
715.0,27,646.0,13.458333333333334,3.4520926044983313,27,841.0,0.1523921913823003,27,841.0
720.0,21,679.0,15.088888888888889,3.8007731069725517,21,868.0,0.08686248831934153,21,868.0
725.0,20,667.0,12.127272727272727,5.580921714447225,20,817.0,0.3092129597236827,20,817.0
730.0,16,280.0,5.714285714285714,3.8586067853511103,16,770.0,0.20721807044565538,16,770.0
735.0,20,284.0,5.3584905660377355,4.275967732723015,20,547.0,0.19969833707750587,20,547.0
740.0,29,421.0,8.096153846153847,3.8592384066103973,29,571.0,0.12353969504111421,29,571.0
745.0,33,540.0,10.0,3.563482232861136,33,653.0,0.13018699103540193,33,653.0
750.0,28,515.0,10.510204081632653,3.0649549610799434,28,739.0,0.09586561967025335,28,739.0
755.0,21,502.0,10.244897959183673,4.439151029769234,21,704.0,0.15175773293790518,21,704.0
760.0,18,540.0,10.588235294117647,5.979641952000219,18,705.0,0.27448559139121037,18,705.0
765.0,16,419.0,8.38,5.830433931501688,16,568.0,0.3405297973814405,16,568.0
770.0,23,452.0,9.617021276595745,3.5140208231724257,23,601.0,0.1554327299976956,23,601.0
775.0,31,594.0,12.375,2.7819140716354247,31,743.0,0.12772568131947612,31,743.0
780.0,37,741.0,15.76595744680851,1.016007189791625,37,859.0,0.014277155386460136,37,859.0
785.0,32,792.0,15.84,2.8934734530943915,32,952.0,0.14482740129197566,32,952.0
790.0,23,837.0,16.74,3.5488346789898575,23,976.0,0.0845507991467205,23,976.0
795.0,23,770.0,13.05084745762712,5.152398205475539,23,921.0,0.2922979714550349,23,921.0
800.0,19,512.0,9.481481481481481,4.034770912364414,19,896.0,0.233045898403157,19,896.0
805.0,29,637.0,10.982758620689655,4.368058984494221,29,788.0,0.18242638726164728,29,788.0
810.0,36,779.0,14.163636363636364,2.450254498403471,36,901.0,0.06191037300960114,36,901.0
815.0,35,831.0,15.10909090909091,2.7649804783235488,35,1028.0,0.10639827991731476,35,1028.0
820.0,29,896.0,16.59259259259259,3.622580601841779,29,1054.0,0.10351693380451242,29,1054.0
825.0,24,824.0,14.981818181818182,3.636729985090389,24,1009.0,0.15983505869037332,24,1009.0
830.0,21,303.0,5.410714285714286,4.136628167225638,21,812.0,0.2223909189557638,21,812.0
835.0,19,250.0,4.464285714285714,5.022127643739599,19,668.0,0.2448162782608464,19,668.0
840.0,28,369.0,6.589285714285714,4.521919997417581,28,604.0,0.1587108965421242,28,604.0
845.0,35,491.0,9.092592592592593,2.957361934725577,35,673.0,0.10125653912495135,35,673.0
850.0,30,469.0,9.01923076923077,2.7487886132365813,30,734.0,0.07509342249049414,30,734.0
855.0,27,476.0,9.153846153846153,4.260304547364179,27,733.0,0.14930407045060956,27,733.0
860.0,18,476.0,9.153846153846153,5.3658282431926585,18,721.0,0.1826446002777781,18,721.0
865.0,18,554.0,10.452830188679245,6.8752260167265,18,720.0,0.3462568653351187,18,720.0
870.0,17,521.0,10.01923076923077,6.550527291837435,17,659.0,0.38548183393395064,17,659.0
875.0,22,622.0,13.23404255319149,3.4931590234424017,22,760.0,0.16316586826920498,22,760.0
880.0,35,773.0,15.46,2.666363535477207,35,911.0,0.1271301194106572,35,911.0
885.0,39,809.0,16.854166666666668,0.823923156030259,39,947.0,0.018806021469903036,39,947.0
890.0,34,618.0,11.884615384615385,2.5404951566399823,34,983.0,0.1440616884380469,34,983.0
895.0,37,793.0,15.25,3.166927815475418,37,953.0,0.0696813649959454,37,953.0
900.0,40,930.0,17.22222222222222,2.458742822433568,40,1062.0,0.03622708663431486,40,1062.0
905.0,33,845.0,15.648148148148149,2.8728363759920312,33,1157.0,0.14604220351741135,33,1157.0
910.0,24,760.0,13.571428571428571,4.097793411603214,24,1094.0,0.17645592281325714,24,1094.0
915.0,22,782.0,13.719298245614034,4.964870031910092,22,1107.0,0.18780353714405248,22,1107.0
920.0,23,744.0,13.777777777777779,4.03450179137262,23,1000.0,0.18425082884477695,23,1000.0
925.0,19,246.0,4.823529411764706,4.122005061571572,19,879.0,0.2027597049114744,19,879.0
930.0,19,203.0,3.9038461538461537,4.497158578162924,19,673.0,0.19741532938820855,19,673.0
935.0,24,282.0,5.64,2.8478871480248653,24,706.0,0.08404895798595922,24,706.0
940.0,27,284.0,4.896551724137931,4.331270926397211,27,760.0,0.2478314472815785,27,760.0
945.0,22,318.0,5.888888888888889,4.5672067174880535,22,701.0,0.21181485605022668,22,701.0
950.0,21,383.0,6.603448275862069,5.3413275830083675,21,736.0,0.24476943697832512,21,736.0
955.0,23,460.0,8.518518518518519,4.555508360311481,23,704.0,0.1987797807796708,23,704.0
960.0,20,393.0,7.5576923076923075,4.057458192495087,20,706.0,0.2092194742483369,20,706.0
965.0,24,483.0,9.66,4.031482103333968,24,633.0,0.15653316487850294,24,633.0
970.0,30,596.0,11.461538461538462,3.277823100173495,30,727.0,0.12377396018939761,30,727.0
975.0,29,633.0,11.722222222222221,3.3988536778437894,29,834.0,0.15130310398416422,29,834.0
980.0,24,690.0,12.777777777777779,5.211726247202322,24,859.0,0.26045754989548064,24,859.0
985.0,22,593.0,10.981481481481481,3.580477464988555,22,771.0,0.14088150808173217,22,771.0
990.0,21,258.0,4.867924528301887,4.246133621890019,21,670.0,0.2153159310157899,21,670.0
995.0,25,365.0,7.3,3.5863134906937635,25,563.0,0.1033892835128,25,563.0
1000.0,36,496.0,9.185185185185185,3.3231612253821563,36,669.0,0.12254894159792191,36,669.0
