step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,18,220.0,5.0,5.185017491634188,18,341.0,0.22417026134381182,18,341.0
430.0,23,304.0,7.069767441860465,3.484620216952673,23,405.0,0.07547903110031813,23,405.0
435.0,23,306.0,6.244897959183674,5.101646776902202,23,465.0,0.2903749528042259,23,465.0
440.0,13,304.0,6.608695652173913,5.974114383840137,13,429.0,0.30547607021823214,13,429.0
445.0,12,358.0,7.16,6.548275450035638,12,445.0,0.33360247000404675,12,445.0
450.0,19,409.0,9.088888888888889,5.049112964030268,19,452.0,0.2278161780020953,19,452.0
455.0,18,410.0,9.534883720930232,4.065135972323413,18,502.0,0.18742029752052106,18,502.0
460.0,24,519.0,12.357142857142858,4.281791430697227,24,562.0,0.1495592701233198,24,562.0
465.0,28,625.0,14.204545454545455,4.046847064615505,28,648.0,0.1644592808209267,28,648.0
470.0,19,615.0,13.085106382978724,4.5815359572136,19,701.0,0.22230678679481689,19,701.0
475.0,14,638.0,14.177777777777777,6.623915683238779,14,716.0,0.32054410293505103,14,716.0
480.0,15,575.0,13.068181818181818,4.636495849495127,15,653.0,0.2007400287109915,15,653.0
485.0,16,367.0,8.951219512195122,3.6985219768109987,16,562.0,0.184955361737595,16,562.0
490.0,22,466.0,11.095238095238095,5.00876309432882,22,549.0,0.1850258845227885,22,549.0
495.0,28,562.0,13.069767441860465,3.6253837931777104,28,624.0,0.11761877286491766,28,624.0
500.0,20,549.0,14.076923076923077,3.444479216812207,20,693.0,0.16774462177956512,20,693.0
505.0,17,554.0,12.590909090909092,5.718325009953857,17,664.0,0.2613607226097994,17,664.0
510.0,14,347.0,7.543478260869565,6.086566026251704,14,469.0,0.3653861291862963,14,469.0
515.0,20,301.0,7.166666666666667,3.7028290558778796,20,423.0,0.17913018533938332,20,423.0
520.0,31,429.0,9.326086956521738,3.1274975865227357,31,552.0,0.136057438639631,31,552.0
525.0,32,564.0,12.533333333333333,1.650597188175582,32,660.0,0.032568713962775026,32,660.0
530.0,28,582.0,12.382978723404255,3.1737090260260254,28,734.0,0.16053036445877383,28,734.0
535.0,21,602.0,13.08695652173913,4.157525310961122,21,741.0,0.12160340874425007,21,741.0
540.0,21,547.0,11.395833333333334,4.00047164131401,21,705.0,0.17420701825260504,21,705.0
545.0,16,258.0,5.26530612244898,4.491908293324816,16,676.0,0.2565384447748045,16,676.0
550.0,20,330.0,6.6,4.948800657631167,20,565.0,0.24528060404205412,20,565.0
555.0,29,424.0,8.48,2.694602976227945,29,596.0,0.06536948513173213,29,596.0
560.0,28,442.0,8.84,3.6485766275708964,28,660.0,0.15104788390719967,28,660.0
565.0,22,467.0,9.729166666666666,4.373836304043664,22,665.0,0.15420059262845043,22,665.0
570.0,17,375.0,7.653061224489796,4.362580217741759,17,611.0,0.22414405988362635,17,611.0
575.0,15,163.0,3.6222222222222222,3.390114036102556,15,526.0,0.13510906794981214,15,526.0
580.0,23,263.0,4.87037037037037,5.570627111430586,23,518.0,0.280398831456738,23,518.0
585.0,29,372.0,7.44,3.635150339655382,29,567.0,0.1628841091894914,29,567.0
590.0,29,386.0,7.423076923076923,3.1220757769235776,29,650.0,0.15897912730004438,29,650.0
595.0,26,437.0,8.74,3.7709499730806666,26,645.0,0.12339849972768653,26,645.0
600.0,20,390.0,7.5,3.6800112995978447,20,635.0,0.15566798469677492,20,635.0
605.0,16,139.0,2.78,4.010059293477654,16,577.0,0.1806064335470943,16,577.0
610.0,20,214.0,4.28,4.531889867013716,20,493.0,0.18974955954915054,20,493.0
615.0,27,309.0,5.618181818181818,3.551838964474035,27,549.0,0.14786825827247999,27,549.0
620.0,27,310.0,5.7407407407407405,4.336043229017283,27,617.0,0.2320935413308756,27,617.0
625.0,24,329.0,6.326923076923077,3.630330707057647,24,573.0,0.12133818616809273,24,573.0
630.0,20,373.0,6.907407407407407,5.393859737994645,20,583.0,0.22402297273115693,20,583.0
635.0,18,454.0,9.458333333333334,5.588180081408583,18,594.0,0.2264076814044419,18,594.0
640.0,20,552.0,11.04,6.757145684836724,20,645.0,0.35203427984002233,20,645.0
645.0,19,589.0,13.69767441860465,4.692131228663607,19,639.0,0.24883127398230254,19,639.0
650.0,17,486.0,10.125,4.8740332154482955,17,654.0,0.285978530518356,17,654.0
655.0,22,588.0,12.25,6.009079281246962,22,627.0,0.30294872949486135,22,627.0
660.0,27,572.0,11.916666666666666,3.169670728099119,27,611.0,0.09097576238012967,27,611.0
665.0,26,419.0,8.914893617021276,3.666252478340935,26,577.0,0.15685066182168933,26,577.0
670.0,29,553.0,12.021739130434783,4.224376641047422,29,596.0,0.13835927644358206,29,596.0
675.0,31,645.0,13.4375,3.307899250629633,31,671.0,0.0921260252307348,31,671.0
680.0,26,510.0,11.590909090909092,3.370523958897786,26,743.0,0.15506607113537926,26,743.0
685.0,18,432.0,9.0,4.870081466932827,18,673.0,0.19554339558693687,18,673.0
690.0,15,460.0,10.0,6.276260225497993,15,660.0,0.3118167805978935,15,660.0
695.0,13,316.0,6.723404255319149,5.738443940018075,13,476.0,0.2896101412377752,13,476.0
700.0,21,331.0,7.880952380952381,3.5413322839606796,21,491.0,0.15031768869188442,21,491.0
705.0,29,461.0,10.477272727272727,2.717551890483331,29,621.0,0.11695067615271773,29,621.0
710.0,35,601.0,13.659090909090908,1.419879908980204,35,717.0,0.0499964481897278,35,717.0
715.0,28,640.0,13.91304347826087,2.9010340694824457,28,764.0,0.13098435153015534,28,764.0
720.0,22,663.0,14.41304347826087,4.07617970233903,22,800.0,0.09619498771139702,22,800.0
725.0,20,630.0,11.454545454545455,5.431067645855344,20,771.0,0.3132084136050293,20,771.0
730.0,17,295.0,6.020408163265306,3.6369221645750907,17,732.0,0.21485953961184612,17,732.0
735.0,25,370.0,6.851851851851852,4.3338415104221735,25,581.0,0.18017118762762752,25,581.0
740.0,33,490.0,9.245283018867925,2.513979720419247,33,672.0,0.04826074319736366,33,672.0
745.0,32,522.0,9.49090909090909,3.3573080096089067,32,781.0,0.15018196277198143,32,781.0
750.0,26,572.0,11.44,3.9189487246446886,26,778.0,0.12532484333399846,26,778.0
755.0,20,474.0,9.294117647058824,3.8402556106856593,20,728.0,0.18010125936654894,20,728.0
760.0,20,246.0,4.730769230769231,4.120505266399201,20,655.0,0.23601244414705352,20,655.0
765.0,26,365.0,6.7592592592592595,4.2579893225397365,26,619.0,0.19401091205515722,26,619.0
770.0,33,489.0,8.89090909090909,2.987404910766356,33,703.0,0.0785424902139398,33,703.0
775.0,32,523.0,9.867924528301886,3.4050734741724216,32,763.0,0.14439757979526646,32,763.0
780.0,26,554.0,11.08,3.6076381373749746,26,805.0,0.08244516631562074,26,805.0
785.0,22,531.0,10.018867924528301,3.867778685929659,22,790.0,0.19427202669396196,22,790.0
790.0,15,239.0,4.979166666666667,3.017188192329847,15,762.0,0.1473444211875122,15,762.0
795.0,20,300.0,5.172413793103448,5.90537492198659,20,605.0,0.3151091533389855,20,605.0
800.0,26,389.0,6.946428571428571,3.9612434005689847,26,648.0,0.17229333819532536,26,648.0
805.0,27,397.0,7.089285714285714,3.1235593225694283,27,712.0,0.16526998972285317,27,712.0
810.0,28,451.0,8.351851851851851,3.7858668566491622,28,708.0,0.12059572909124534,28,708.0
815.0,22,348.0,6.444444444444445,3.2328847360688204,22,673.0,0.15662003825661533,22,673.0
820.0,26,438.0,8.423076923076923,2.8911020065255664,26,771.0,0.1331570321453471,26,771.0
825.0,33,589.0,10.907407407407407,2.5619742951979485,33,922.0,0.116798859825664,33,922.0
830.0,39,745.0,13.070175438596491,1.844149094904017,39,1038.0,0.11472750803672678,39,1038.0
835.0,35,795.0,13.706896551724139,2.8797727604142893,35,1155.0,0.16925497084102953,35,1155.0
840.0,32,858.0,14.3,2.8842930918671468,32,1140.0,0.07337948612812455,32,1140.0
845.0,30,939.0,15.14516129032258,4.577611900834365,30,1202.0,0.16925686711345575,30,1202.0
850.0,26,1050.0,17.5,4.820698861585276,26,1245.0,0.17403237306291064,26,1245.0
855.0,28,1025.0,18.303571428571427,4.5413791326726605,28,1205.0,0.23191416332628492,28,1205.0
860.0,24,717.0,13.277777777777779,3.5934034555369587,24,1117.0,0.1565863128658497,24,1117.0
865.0,32,862.0,15.12280701754386,4.256511118419729,32,1077.0,0.17188029858187343,32,1077.0
870.0,36,894.0,14.9,3.766290673876703,36,1064.0,0.19186152803447235,36,1064.0
875.0,33,443.0,8.054545454545455,2.6784242904371838,33,1005.0,0.11650221770254775,33,1005.0
880.0,32,434.0,7.3559322033898304,3.689095676565935,32,838.0,0.13726873746642204,32,838.0
885.0,37,549.0,9.631578947368421,2.5382422859672555,37,928.0,0.06788773613501224,37,928.0
890.0,34,441.0,7.603448275862069,2.3494844091305547,34,984.0,0.0779938065910848,34,984.0
895.0,32,389.0,7.072727272727272,3.395472023867673,32,972.0,0.09766492541105608,32,972.0
900.0,25,369.0,6.589285714285714,4.036711709060502,25,986.0,0.12714625093393098,25,986.0
905.0,22,451.0,8.053571428571429,5.695258351634231,22,955.0,0.27738205730096843,22,955.0
910.0,23,512.0,9.309090909090909,4.33416075685986,23,922.0,0.22837130223882263,23,922.0
915.0,21,388.0,7.461538461538462,3.438828210913968,21,863.0,0.17892201432512392,21,863.0
920.0,25,458.0,8.327272727272728,4.272179042466422,25,795.0,0.17004418882831626,25,795.0
925.0,32,575.0,10.648148148148149,2.787169345946965,32,866.0,0.07950860917981467,32,866.0
930.0,32,610.0,11.296296296296296,3.254962807370506,32,960.0,0.13345754602819226,32,960.0
935.0,27,668.0,13.098039215686274,3.150686750111485,27,937.0,0.06533802923212899,27,937.0
940.0,21,593.0,9.721311475409836,5.012261427192438,21,883.0,0.27794281564829126,21,883.0
945.0,19,328.0,5.857142857142857,4.213249248379126,19,730.0,0.22314033703241656,19,730.0
950.0,28,444.0,7.52542372881356,4.205414574710041,28,734.0,0.18911911119299513,28,734.0
955.0,35,575.0,10.267857142857142,2.2329867978154736,35,823.0,0.050293052889035184,35,823.0
960.0,36,635.0,11.339285714285714,2.641381636137979,36,923.0,0.09368911567521539,36,923.0
965.0,31,715.0,13.0,3.5928710068811416,31,969.0,0.11571292505905377,31,969.0
970.0,26,696.0,12.210526315789474,3.3489382169937896,26,971.0,0.12794251627448752,26,971.0
975.0,20,405.0,7.105263157894737,3.781853814073122,20,904.0,0.21311686426109192,20,904.0
980.0,22,459.0,7.779661016949152,4.901163292999038,22,793.0,0.24047987358716758,22,793.0
985.0,29,561.0,9.508474576271187,2.9235111672312897,29,857.0,0.09584195991232582,29,857.0
990.0,36,591.0,10.368421052631579,2.9366505638040548,36,951.0,0.13815240346961688,36,951.0
995.0,30,663.0,12.054545454545455,3.1093470789876556,30,950.0,0.07445214215303907,30,950.0
1000.0,25,713.0,12.508771929824562,4.881446159900391,25,990.0,0.19932670853240794,25,990.0
