step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,22,378.0,9.45,5.170595993076296,22,418.0,0.1978082291076391,22,418.0
335.0,22,464.0,10.790697674418604,5.083086078475636,22,486.0,0.241495571917409,22,486.0
340.0,17,427.0,10.675,3.4850609818312677,17,536.0,0.12126566921562423,17,536.0
345.0,14,455.0,11.375,5.406794697159533,14,529.0,0.23747456932964375,14,529.0
350.0,16,529.0,13.225,5.855543722604679,16,557.0,0.2419898806911708,16,557.0
355.0,16,609.0,15.225,7.103390556100656,16,609.0,0.3473656097579281,16,609.0
360.0,17,435.0,12.794117647058824,4.309265962562994,17,435.0,0.12722292956006406,17,435.0
365.0,21,411.0,10.024390243902438,5.6248880283237686,21,411.0,0.3200801823705331,21,411.0
370.0,22,521.0,13.35897435897436,4.546414666257168,22,521.0,0.2315830138156682,22,521.0
375.0,29,531.0,12.642857142857142,2.7003718515010044,29,531.0,0.14696102393758956,29,531.0
380.0,22,375.0,9.375,2.6118133696358856,22,523.0,0.10743882883068374,22,523.0
385.0,26,498.0,10.826086956521738,4.9896319479883235,26,511.0,0.20941640455521662,26,511.0
390.0,28,572.0,13.0,3.101877792850417,28,585.0,0.0732658724523525,28,585.0
395.0,22,448.0,10.418604651162791,3.7204594328082803,22,650.0,0.16701600237681954,22,650.0
400.0,16,456.0,9.91304347826087,5.382713990971619,16,586.0,0.2414731106345357,16,586.0
405.0,16,405.0,8.617021276595745,5.52550991315492,16,535.0,0.31241476524141126,16,535.0
410.0,18,213.0,4.733333333333333,3.95672892515857,18,449.0,0.16092807527870073,18,449.0
415.0,24,320.0,6.956521739130435,4.67630574880448,24,450.0,0.1696135110820035,24,450.0
420.0,29,428.0,9.953488372093023,2.668511505337718,29,521.0,0.029234134949002986,29,521.0
425.0,24,429.0,9.976744186046512,3.258549032366028,24,595.0,0.1730128969873826,24,595.0
430.0,17,442.0,10.523809523809524,4.217742382422391,17,563.0,0.11267450396453663,17,563.0
435.0,15,411.0,7.903846153846154,6.134624761446781,15,537.0,0.3495929734596249,15,537.0
440.0,12,203.0,4.413043478260869,5.090149631100029,12,476.0,0.3013492046067645,12,476.0
445.0,18,276.0,5.52,5.115242159261187,18,417.0,0.24584381229287677,18,417.0
450.0,31,377.0,7.854166666666667,3.0801312353977957,31,494.0,0.0826572892056386,31,494.0
455.0,26,388.0,8.083333333333334,3.445734188127687,26,582.0,0.13847639713189186,26,582.0
460.0,20,419.0,9.108695652173912,4.44781027264022,20,552.0,0.15133846676347848,20,552.0
465.0,16,469.0,9.97872340425532,6.563950883618459,16,569.0,0.3026712626849877,16,569.0
470.0,18,553.0,11.520833333333334,7.020679032660875,18,603.0,0.36194336200939503,18,603.0
475.0,17,445.0,9.88888888888889,5.914119715966533,17,488.0,0.3352451128554747,17,488.0
480.0,22,481.0,11.731707317073171,3.318587036522624,22,524.0,0.16487640935512496,22,524.0
485.0,31,620.0,14.418604651162791,2.5424493710511227,31,663.0,0.10849228588041629,31,663.0
490.0,33,706.0,16.41860465116279,2.102863090661064,33,734.0,0.12110742781298278,33,734.0
495.0,27,622.0,13.822222222222223,2.816349524104695,27,797.0,0.13714070262623915,27,797.0
500.0,29,767.0,16.319148936170212,4.098322033614525,29,800.0,0.13749484032560091,29,800.0
505.0,32,862.0,16.901960784313726,3.8371724224037895,32,879.0,0.1544655667642155,32,879.0
510.0,25,728.0,13.735849056603774,4.941875709036288,25,921.0,0.25810815152593286,25,921.0
515.0,21,666.0,13.591836734693878,4.238661740835105,21,889.0,0.15264832723772845,21,889.0
520.0,23,532.0,10.23076923076923,3.792454883026118,23,795.0,0.16050606131214293,23,795.0
525.0,18,159.0,3.4565217391304346,3.1812203059612076,18,676.0,0.14132554331323993,18,676.0
530.0,25,253.0,4.96078431372549,4.403728521668597,25,551.0,0.1703733982882666,25,551.0
535.0,32,369.0,7.6875,2.4494857420308582,32,616.0,0.050516694175903064,32,616.0
540.0,27,379.0,7.73469387755102,2.9625544411388014,27,688.0,0.1006365054186905,27,688.0
545.0,23,389.0,7.627450980392157,4.818893399683686,23,619.0,0.20659355849942068,23,619.0
550.0,17,350.0,6.60377358490566,4.224789947188863,17,622.0,0.19274051820479163,17,622.0
555.0,18,201.0,4.02,3.5980821933021847,18,624.0,0.17057164068098501,18,624.0
560.0,24,310.0,6.078431372549019,4.019431250846279,24,590.0,0.16069777502633245,24,590.0
565.0,31,419.0,8.057692307692308,2.5795120325891814,31,649.0,0.05664754267253194,31,649.0
570.0,28,439.0,8.442307692307692,3.5334436082022154,28,704.0,0.13302922569473458,28,704.0
575.0,23,457.0,9.72340425531915,4.071117730335849,23,698.0,0.10816713885554823,23,698.0
580.0,17,493.0,8.803571428571429,6.475051496880018,17,704.0,0.3324536534848586,17,704.0
585.0,15,464.0,9.46938775510204,5.687804494791907,15,627.0,0.3334939177393675,15,627.0
590.0,18,298.0,5.8431372549019605,4.127402785956542,18,586.0,0.22881551066097522,18,586.0
595.0,25,408.0,8.326530612244898,4.074781473808344,25,556.0,0.13135103059479408,25,556.0
600.0,32,524.0,10.693877551020408,2.8216458680689227,32,642.0,0.09064916232466075,32,642.0
605.0,28,557.0,11.851063829787234,2.3810827736263263,28,744.0,0.08553167475974717,28,744.0
610.0,23,605.0,12.346938775510203,4.6807695463706525,23,743.0,0.1854374197623054,23,743.0
615.0,19,648.0,12.705882352941176,5.871797311218565,19,756.0,0.2553693916743566,19,756.0
620.0,18,735.0,14.411764705882353,7.259024017672077,18,801.0,0.382101396436366,18,801.0
625.0,20,831.0,17.680851063829788,6.6306593501377815,20,850.0,0.3308551032601814,20,850.0
630.0,23,812.0,17.652173913043477,4.835412219106823,23,816.0,0.24071398160372373,23,816.0
635.0,19,478.0,11.658536585365853,3.8631423788568067,19,785.0,0.16425778147803333,19,785.0
640.0,18,537.0,12.204545454545455,5.355655838281613,18,615.0,0.2520334040242614,18,615.0
645.0,21,389.0,9.261904761904763,4.133766712417295,21,467.0,0.16917084629331897,21,467.0
650.0,26,394.0,8.382978723404255,4.443981844605204,26,472.0,0.21464105523303117,26,472.0
655.0,30,542.0,11.782608695652174,4.260265457944395,30,620.0,0.24193903038489908,30,620.0
660.0,30,635.0,13.804347826086957,2.101805374799337,30,710.0,0.11373269465844228,30,710.0
665.0,29,537.0,11.1875,3.015628494881426,29,752.0,0.14920283819489497,29,752.0
670.0,24,569.0,11.38,4.0047997206401895,24,783.0,0.1472422253661972,24,783.0
675.0,26,628.0,12.313725490196079,3.5836462306847006,26,805.0,0.17084578942362966,26,805.0
680.0,21,515.0,10.510204081632653,3.4652102895127435,21,833.0,0.17827228551493618,21,833.0
685.0,28,640.0,12.307692307692308,4.45897986368746,28,804.0,0.2146527033883129,28,804.0
690.0,33,762.0,14.11111111111111,3.5500582291352805,33,883.0,0.13948068252323922,33,883.0
695.0,27,768.0,14.49056603773585,3.5994518548039887,27,938.0,0.15586458096676806,27,938.0
700.0,24,794.0,15.88,4.064076845213974,24,951.0,0.13109729688177568,24,951.0
705.0,22,680.0,13.076923076923077,3.815348368074154,22,857.0,0.15618714548066345,22,857.0
710.0,20,257.0,5.354166666666667,3.219897482808687,20,800.0,0.15025196951707995,20,800.0
715.0,22,332.0,6.64,4.479640950103934,22,566.0,0.17854420595727238,22,566.0
720.0,31,440.0,9.166666666666666,2.3374093769299633,31,642.0,0.004025315061509369,31,642.0
725.0,28,468.0,8.50909090909091,4.567124692457159,28,717.0,0.24797437792100832,28,717.0
730.0,20,484.0,9.307692307692308,4.698050807346421,20,708.0,0.20205506062826506,20,708.0
735.0,24,564.0,10.254545454545454,4.995059093369858,24,735.0,0.20495870368230942,24,735.0
740.0,24,684.0,13.68,5.4248125532189055,24,805.0,0.21844408693911,24,805.0
745.0,25,647.0,12.686274509803921,4.802997152322354,25,759.0,0.24292231618458338,25,759.0
750.0,28,753.0,16.02127659574468,3.1502935606478553,28,865.0,0.1101399816315953,28,865.0
755.0,37,916.0,19.48936170212766,2.040948912000825,37,1028.0,0.08679833041928749,37,1028.0
760.0,37,965.0,18.557692307692307,2.3415987307607966,37,1060.0,0.1418031912738019,37,1060.0
765.0,32,611.0,11.528301886792454,2.9101973219702066,32,967.0,0.15690666813789575,32,967.0
770.0,30,684.0,12.436363636363636,3.589639414364861,30,916.0,0.14545963494349132,30,916.0
775.0,35,851.0,14.929824561403509,4.288025005693225,35,951.0,0.1626645761753492,35,951.0
780.0,36,959.0,17.75925925925926,2.4119336722793077,36,1041.0,0.024509264039232315,36,1041.0
785.0,31,808.0,14.690909090909091,3.5838120347635254,31,1131.0,0.14622785153964948,31,1131.0
790.0,26,731.0,14.62,4.153570960181184,26,1065.0,0.12360221219594181,26,1065.0
795.0,20,729.0,12.568965517241379,6.2706321803452845,20,1031.0,0.3259360588766526,20,1031.0
800.0,16,643.0,12.132075471698114,5.337901268376956,16,900.0,0.29657845678439104,16,900.0
805.0,16,148.0,2.740740740740741,4.291522092361327,16,790.0,0.23633814860026947,16,790.0
810.0,22,236.0,4.627450980392157,4.37602192919681,22,543.0,0.18666997121489007,22,543.0
815.0,26,336.0,6.222222222222222,3.2171890670899157,26,591.0,0.09271361203382512,26,591.0
820.0,29,367.0,7.489795918367347,2.705480888200979,29,641.0,0.09853171039060768,29,641.0
825.0,24,417.0,8.176470588235293,4.317827526929669,24,639.0,0.173355583307549,24,639.0
830.0,20,483.0,8.781818181818181,5.826124173401267,20,666.0,0.266234123753574,20,666.0
835.0,19,473.0,9.096153846153847,5.731774481582368,19,633.0,0.3167980528747533,19,633.0
840.0,17,236.0,4.816326530612245,3.9798535220131748,17,572.0,0.16275983504931082,17,572.0
845.0,26,343.0,7.0,4.297228793871573,26,531.0,0.16868370152532708,26,531.0
850.0,30,460.0,9.387755102040817,3.180884278862542,30,628.0,0.1118208648939078,30,628.0
855.0,28,471.0,9.612244897959183,3.298981836794572,28,723.0,0.14025090494926262,28,723.0
860.0,20,503.0,10.702127659574469,4.5601496371838675,20,726.0,0.1813029585198939,20,726.0
865.0,18,485.0,9.509803921568627,4.863739121036747,18,652.0,0.24801353814483137,18,652.0
870.0,16,272.0,5.230769230769231,5.25847792532085,16,634.0,0.3120054940227197,16,634.0
875.0,22,371.0,7.571428571428571,3.9938183374517844,22,529.0,0.1335334089051903,22,529.0
880.0,32,486.0,9.169811320754716,3.289720711919822,32,615.0,0.11801099709261244,32,615.0
885.0,29,521.0,11.326086956521738,2.1176447408501913,29,696.0,0.062320268532512414,29,696.0
890.0,23,560.0,10.980392156862745,4.344055264041784,23,720.0,0.16641269003621856,23,720.0
895.0,20,643.0,13.122448979591837,5.377248365756078,20,766.0,0.19886590589169031,20,766.0
900.0,21,745.0,16.195652173913043,5.805622986714067,21,810.0,0.23580299957586134,21,810.0
905.0,22,855.0,17.8125,7.0179799286234354,22,885.0,0.3353983340240687,22,885.0
910.0,22,846.0,18.8,4.607809060441725,22,851.0,0.2192222589830854,22,851.0
915.0,20,491.0,11.69047619047619,4.139052592895156,20,715.0,0.19202889837323825,20,715.0
920.0,19,539.0,12.25,4.871029992209578,19,638.0,0.20829716598386874,19,638.0
925.0,22,413.0,9.604651162790697,3.613716541753801,22,512.0,0.1664278144624064,22,512.0
930.0,29,441.0,9.8,3.749569404071607,29,540.0,0.14427430058412083,29,540.0
935.0,31,591.0,14.775,1.8113157706599239,31,690.0,0.03130123525007786,31,690.0
940.0,34,703.0,14.06,3.581799519532577,34,801.0,0.23370075067539708,34,801.0
945.0,24,612.0,12.75,3.2099449994135782,24,886.0,0.19504973656420968,24,886.0
950.0,22,646.0,11.962962962962964,4.361373442947889,22,856.0,0.19086670484154347,22,856.0
955.0,26,631.0,12.134615384615385,3.6956727425345437,26,841.0,0.14255126223097725,26,841.0
960.0,24,398.0,7.96,3.2610032372853426,24,729.0,0.14822204704365463,24,729.0
965.0,30,537.0,10.74,3.7380709558257506,30,765.0,0.13197330395212417,30,765.0
970.0,35,675.0,12.735849056603774,3.076684720699649,35,870.0,0.08563511114128045,35,870.0
975.0,28,702.0,13.245283018867925,3.2827698396761122,28,971.0,0.15847682025725965,28,971.0
980.0,23,742.0,13.74074074074074,5.1359629924257115,23,975.0,0.2437512826401177,23,975.0
985.0,22,719.0,13.314814814814815,3.8785665465901813,22,910.0,0.16541763057035958,22,910.0
990.0,20,285.0,5.480769230769231,3.7748737719622887,20,800.0,0.1914023550690335,20,800.0
995.0,20,249.0,4.98,3.905657896565067,20,607.0,0.13029305765780083,20,607.0
1000.0,26,339.0,6.277777777777778,3.769703074819066,26,669.0,0.170855204266864,26,669.0
