step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,26,298.0,5.8431372549019605,4.450367938449579,26,500.0,0.1674449362079487,26,500.0
235.0,32,419.0,8.729166666666666,2.4953360275428467,32,598.0,0.050171501343067866,32,598.0
240.0,29,441.0,9.382978723404255,3.017346743348556,29,697.0,0.13176674339454866,29,697.0
245.0,23,489.0,10.404255319148936,4.135229717583017,23,696.0,0.12654738136631768,23,696.0
250.0,18,467.0,9.729166666666666,4.041605021223727,18,653.0,0.18554287744448783,18,653.0
255.0,16,163.0,3.326530612244898,4.177616939958035,16,614.0,0.22930351582486977,16,614.0
260.0,17,194.0,3.730769230769231,5.7050137243868635,17,432.0,0.2602158879755265,17,432.0
265.0,22,268.0,5.254901960784314,3.583935072643793,22,478.0,0.1210224665923787,22,478.0
270.0,27,268.0,5.36,3.7370421667855824,27,553.0,0.1722351214668975,27,553.0
275.0,22,306.0,6.51063829787234,3.6627113633885546,22,541.0,0.08413915544333368,22,541.0
280.0,18,353.0,6.921568627450981,5.972564160717018,18,572.0,0.26175732390244083,18,572.0
285.0,18,443.0,9.630434782608695,6.204026527788332,18,593.0,0.23986665717206893,18,593.0
290.0,20,490.0,9.8,6.0926850241972685,20,579.0,0.366748809301828,20,579.0
295.0,14,389.0,8.27659574468085,5.428707733919826,14,578.0,0.3286211051968805,14,578.0
300.0,19,476.0,10.347826086956522,4.722911574049645,19,531.0,0.20614935352129368,19,531.0
305.0,30,574.0,11.958333333333334,3.5233982456167627,30,613.0,0.14388901201356483,30,613.0
310.0,24,589.0,13.088888888888889,3.419163618524593,24,687.0,0.13893334791374995,24,687.0
315.0,21,651.0,14.152173913043478,4.839462080018493,21,728.0,0.2015904131520806,21,728.0
320.0,19,568.0,12.347826086956522,4.733149961161054,19,649.0,0.22300796077684307,19,649.0
325.0,22,635.0,13.51063829787234,4.205353818713057,22,716.0,0.2224918633916663,22,716.0
330.0,30,775.0,16.847826086956523,2.7399962079057314,30,856.0,0.1343630584349429,30,856.0
335.0,33,737.0,15.354166666666666,2.0761318286122514,33,818.0,0.12060717066384372,33,818.0
340.0,32,476.0,9.916666666666666,2.0892567867755614,32,838.0,0.09720361584698999,32,838.0
345.0,32,631.0,12.134615384615385,4.032657322235144,32,719.0,0.1504321414870907,32,719.0
350.0,34,742.0,14.549019607843137,2.412818295595545,34,810.0,0.05029508259006338,34,810.0
355.0,30,634.0,12.431372549019608,2.818423982913266,30,872.0,0.10389752883827247,30,872.0
360.0,27,584.0,11.918367346938776,3.6336352825715723,27,847.0,0.07731086216420882,27,847.0
365.0,19,597.0,10.293103448275861,6.406487586673961,19,803.0,0.313681252964226,19,803.0
370.0,16,547.0,10.51923076923077,5.157488068660291,16,748.0,0.2751594747262803,16,748.0
375.0,18,166.0,3.1923076923076925,3.754690108549814,18,702.0,0.21187721735871118,18,702.0
380.0,22,224.0,4.48,3.6474460297413724,22,525.0,0.12721128969436774,22,525.0
385.0,28,323.0,5.981481481481482,3.4677722457805236,28,584.0,0.15936252167972587,28,584.0
390.0,27,338.0,6.5,3.120243413842233,27,651.0,0.10091289250419774,27,651.0
395.0,24,398.0,7.653846153846154,4.1084448619689855,24,630.0,0.1355730191860904,24,630.0
400.0,20,466.0,8.62962962962963,5.682074958447226,20,655.0,0.2589139449203188,20,655.0
405.0,19,457.0,8.309090909090909,5.491725483900956,19,633.0,0.28941723150775334,19,633.0
410.0,21,312.0,6.36734693877551,3.8150942971009636,21,613.0,0.18250367387933544,21,613.0
415.0,26,432.0,8.64,4.251459292298873,26,605.0,0.1563407497659794,26,605.0
420.0,33,556.0,11.346938775510203,2.70425729037267,33,712.0,0.022890382989819127,33,712.0
425.0,28,584.0,11.918367346938776,3.5702802208917457,28,799.0,0.16056529443373352,28,799.0
430.0,21,632.0,13.73913043478261,3.6699897025180785,21,830.0,0.09463342876411479,21,830.0
435.0,20,613.0,11.145454545454545,5.300508142571201,20,780.0,0.3188872382503612,20,780.0
440.0,16,269.0,5.2745098039215685,4.750155975524796,16,738.0,0.26788265709760484,16,738.0
445.0,17,283.0,5.2407407407407405,4.968275514051026,17,532.0,0.24018095372638887,17,532.0
450.0,29,412.0,7.923076923076923,4.479766140443067,29,537.0,0.12891030752765803,29,537.0
455.0,31,526.0,10.313725490196079,3.4615298670981454,31,622.0,0.11005558313049144,31,622.0
460.0,27,493.0,10.061224489795919,3.1605281651114803,27,709.0,0.09552318557144182,27,709.0
465.0,21,484.0,10.083333333333334,4.980532155136204,21,667.0,0.2090360632089325,21,667.0
470.0,17,505.0,9.711538461538462,6.329906988274833,17,656.0,0.2869453157356715,17,656.0
475.0,15,375.0,7.653061224489796,6.421959550697918,15,517.0,0.36002865642723353,15,517.0
480.0,21,396.0,9.0,3.3948500619064976,21,538.0,0.157656940829167,21,538.0
485.0,30,529.0,11.5,2.8255139866496837,30,671.0,0.11468984900011484,30,671.0
490.0,34,669.0,14.866666666666667,1.2867079903283822,34,777.0,0.06961074568150283,34,777.0
495.0,30,715.0,14.895833333333334,2.5116090570931378,30,839.0,0.113708091710045,30,839.0
500.0,23,772.0,15.44,4.028816316115911,23,891.0,0.14463880074135899,23,891.0
505.0,22,681.0,12.61111111111111,4.7039719608614945,22,830.0,0.23502751666229538,22,830.0
510.0,21,439.0,7.9818181818181815,4.998669894648498,21,812.0,0.2870527784146056,21,812.0
515.0,26,558.0,10.73076923076923,3.459375940039678,26,707.0,0.1000259605773609,26,707.0
520.0,36,692.0,12.581818181818182,2.819936783541674,36,812.0,0.10921985035523063,36,812.0
525.0,31,720.0,14.4,1.968697914208144,31,921.0,0.060925163120605495,31,921.0
530.0,27,783.0,14.5,4.037438759935175,27,930.0,0.13818043026626653,27,930.0
535.0,21,704.0,13.538461538461538,3.366512383252683,21,888.0,0.12741606621941592,21,888.0
540.0,18,232.0,4.64,2.9588059086624163,18,829.0,0.13579119548901525,18,829.0
545.0,19,233.0,4.314814814814815,4.886305087291966,19,577.0,0.22492997799857142,19,577.0
550.0,25,320.0,5.714285714285714,3.8789991708648315,25,628.0,0.17663072506202865,25,628.0
555.0,31,334.0,6.072727272727272,2.8284850035204956,31,707.0,0.08523518873389314,31,707.0
560.0,28,405.0,7.5,3.92656917709413,28,707.0,0.14074190836534597,28,707.0
565.0,24,462.0,8.716981132075471,4.715346818342112,24,761.0,0.19095303568615773,24,761.0
570.0,21,524.0,9.88679245283019,4.660255312138542,21,731.0,0.219836329587653,21,731.0
575.0,16,445.0,9.270833333333334,3.8575388032283406,16,733.0,0.1764294439047392,16,733.0
580.0,23,543.0,9.696428571428571,5.6408494347976585,23,683.0,0.29489856612314286,23,683.0
585.0,29,645.0,11.944444444444445,3.6093406366514893,29,759.0,0.14620140604388687,29,759.0
590.0,31,675.0,12.053571428571429,3.2339324704439507,31,858.0,0.14095666679431218,31,858.0
595.0,27,746.0,14.346153846153847,3.8034406740203193,27,888.0,0.11475429631820148,27,888.0
600.0,21,665.0,13.03921568627451,3.3655528812073867,21,845.0,0.17511577337090617,21,845.0
605.0,19,356.0,6.980392156862745,3.5844895674839936,19,787.0,0.17332951716266257,19,787.0
610.0,25,472.0,9.076923076923077,4.017570972454826,25,680.0,0.13687613816659397,25,680.0
615.0,34,593.0,10.781818181818181,3.3910737120507095,34,771.0,0.12542358056823705,34,771.0
620.0,30,622.0,11.735849056603774,3.6821620387906338,30,873.0,0.20980734568737103,30,873.0
625.0,22,656.0,12.148148148148149,4.025345620545699,22,855.0,0.14675427270129626,22,855.0
630.0,24,513.0,9.327272727272728,3.8510590106727425,24,755.0,0.19076169378382205,24,755.0
635.0,27,540.0,11.020408163265307,2.1999972513313777,27,790.0,0.09185132145739966,27,790.0
640.0,34,698.0,12.925925925925926,2.842658517387476,34,948.0,0.12769845299501534,34,948.0
645.0,38,852.0,16.384615384615383,0.8911225865069183,38,1062.0,0.018757712068023565,38,1062.0
650.0,36,908.0,15.133333333333333,3.1486915408375156,36,1191.0,0.19844428373734255,36,1191.0
655.0,30,987.0,15.919354838709678,4.15909409940864,30,1204.0,0.1983004446432582,30,1204.0
660.0,26,905.0,14.596774193548388,3.2291143138019383,26,1177.0,0.13753700041374234,26,1177.0
665.0,25,416.0,6.819672131147541,3.123202794051102,25,1149.0,0.15043776271086107,25,1149.0
670.0,25,415.0,6.916666666666667,3.625168360875335,25,897.0,0.13284049287042507,25,897.0
675.0,33,531.0,8.564516129032258,2.962384673675129,33,971.0,0.11035448389563035,33,971.0
680.0,34,574.0,9.566666666666666,2.6530563578349513,34,1037.0,0.08805275916107873,34,1037.0
685.0,33,646.0,10.419354838709678,3.540225032540831,33,1081.0,0.13605732650683225,33,1081.0
690.0,28,587.0,9.62295081967213,3.7523275162414116,28,1060.0,0.19219705566620485,28,1060.0
695.0,23,297.0,4.95,2.8243694327184494,23,1044.0,0.12790813964654624,23,1044.0
700.0,30,432.0,7.2,3.7606199306177825,30,929.0,0.1368764048350571,30,929.0
705.0,37,569.0,9.327868852459016,2.044837081626856,37,1021.0,0.038560446548513504,37,1021.0
710.0,36,629.0,10.661016949152541,2.25277728171751,36,1111.0,0.0637070293963756,36,1111.0
715.0,32,702.0,11.7,3.1551868042425157,32,1141.0,0.08532574124716776,32,1141.0
720.0,31,805.0,13.879310344827585,4.164905052578592,31,1201.0,0.1219628235446508,31,1201.0
725.0,23,794.0,12.806451612903226,4.994108559226247,23,1109.0,0.26873961316750916,23,1109.0
730.0,19,407.0,7.017241379310345,4.22847785204324,19,1048.0,0.2246908362073744,19,1048.0
735.0,24,345.0,5.655737704918033,4.266157642948812,24,806.0,0.18712414290745757,24,806.0
740.0,30,481.0,8.016666666666667,3.9881697791630595,30,752.0,0.13147609967619234,30,752.0
745.0,38,618.0,10.131147540983607,2.526817369878173,38,854.0,0.09803051742784766,38,854.0
750.0,37,645.0,11.120689655172415,2.5141387225046463,37,978.0,0.07585069133849191,37,978.0
755.0,31,703.0,12.333333333333334,3.3262063815869314,31,975.0,0.09398450207963334,31,975.0
760.0,27,731.0,11.98360655737705,5.478145245762711,27,1012.0,0.2386258382355366,27,1012.0
765.0,21,804.0,14.357142857142858,5.508832471050866,21,1017.0,0.26347946851011084,21,1017.0
770.0,26,792.0,14.142857142857142,4.521307837926863,26,1005.0,0.22885481861912443,26,1005.0
775.0,22,602.0,11.358490566037736,3.5343435194194224,22,992.0,0.1911000575752044,22,992.0
780.0,30,734.0,14.115384615384615,3.514123064259548,30,956.0,0.08581382560694753,30,956.0
785.0,37,876.0,15.642857142857142,3.368885116189735,37,1073.0,0.11733758664169815,37,1073.0
790.0,31,920.0,18.775510204081634,1.7105577288251217,31,1188.0,0.05285588567692306,31,1188.0
795.0,28,986.0,16.433333333333334,5.180892048975404,28,1200.0,0.2716312133410154,28,1200.0
800.0,21,934.0,16.385964912280702,4.148174732998299,21,1161.0,0.22839169787906463,21,1161.0
805.0,19,562.0,9.525423728813559,4.272222827841673,19,1009.0,0.21087298767125662,19,1009.0
810.0,24,606.0,10.821428571428571,3.726189229679285,24,936.0,0.13155050284465955,24,936.0
815.0,31,718.0,12.379310344827585,2.824570814607385,31,1013.0,0.10137967327084214,31,1013.0
820.0,32,749.0,13.618181818181819,2.401921557413923,32,1077.0,0.07967634419009499,32,1077.0
825.0,29,822.0,14.678571428571429,3.907599124139138,29,1120.0,0.16362145432534408,29,1120.0
830.0,25,560.0,9.333333333333334,3.963184442728334,25,919.0,0.1916008697408302,25,919.0
835.0,22,412.0,7.103448275862069,4.326573236636874,22,830.0,0.2360753246991695,22,830.0
840.0,32,549.0,9.803571428571429,2.268600371587808,32,915.0,0.06939446507376328,32,915.0
845.0,38,705.0,12.155172413793103,2.0471380698033927,38,1031.0,0.08304757698078005,38,1031.0
850.0,36,777.0,13.875,1.2997253684153214,36,1156.0,0.0442053480216329,36,1156.0
855.0,35,887.0,14.783333333333333,3.659187224005633,35,1194.0,0.12687216720397265,35,1194.0
860.0,28,965.0,16.083333333333332,4.344125888967467,28,1276.0,0.14852749169413268,28,1276.0
865.0,26,985.0,16.694915254237287,4.64947548353125,26,1213.0,0.2522226142812499,26,1213.0
870.0,23,657.0,10.770491803278688,4.64408922649997,23,1195.0,0.27088666384013,23,1195.0
875.0,23,673.0,11.60344827586207,3.717544881239797,23,1000.0,0.140157307701938,23,1000.0
880.0,36,826.0,13.32258064516129,4.163736688142588,36,1032.0,0.16285010479038925,36,1032.0
885.0,39,980.0,16.896551724137932,2.57846844355253,39,1125.0,0.04074332016457575,39,1125.0
890.0,36,989.0,16.76271186440678,3.045471768693455,36,1221.0,0.10425190404042838,36,1221.0
895.0,31,1017.0,18.490909090909092,3.905410838960095,31,1244.0,0.11937880571494071,31,1244.0
900.0,23,1055.0,18.839285714285715,4.5757160477455425,23,1247.0,0.13072877233850794,23,1247.0
905.0,22,918.0,16.392857142857142,4.811415014685382,22,1111.0,0.27032399199953916,22,1111.0
910.0,19,286.0,5.2,3.8647394830284467,19,811.0,0.19581415943608535,19,811.0
915.0,23,324.0,6.0,4.022901982414829,23,652.0,0.15210794237067646,23,652.0
920.0,31,434.0,7.890909090909091,3.22439576272481,31,728.0,0.13139112945394257,31,728.0
925.0,33,477.0,9.173076923076923,2.324442484374578,33,835.0,0.08194026118800105,33,835.0
930.0,28,554.0,10.25925925925926,4.164695714522467,28,841.0,0.16573225070155806,28,841.0
935.0,23,611.0,11.980392156862745,4.381457865825007,23,889.0,0.1560125176769679,23,889.0
940.0,22,614.0,10.233333333333333,5.996207756254012,22,857.0,0.33328517986889156,22,857.0
945.0,17,361.0,6.5636363636363635,4.459951007384181,17,845.0,0.2185791743711136,17,845.0
950.0,26,458.0,8.178571428571429,4.162534114394007,26,738.0,0.1726493083872208,26,738.0
955.0,34,587.0,11.075471698113208,2.529521874857421,34,848.0,0.0685663310028222,34,848.0
960.0,32,634.0,11.962264150943396,2.7808835827097615,32,966.0,0.11129757001282399,32,966.0
965.0,26,700.0,13.461538461538462,3.5919655320479844,26,989.0,0.11454238998061271,26,989.0
970.0,23,699.0,12.944444444444445,4.12850749242001,23,943.0,0.19412276929492076,23,943.0
975.0,20,408.0,7.418181818181818,3.9940835339452394,20,883.0,0.2200165058060726,20,883.0
980.0,27,532.0,9.5,4.526424344762325,27,754.0,0.2143315609908088,27,754.0
985.0,35,661.0,12.018181818181818,2.780038597027415,35,854.0,0.09481976199046749,35,854.0
990.0,34,707.0,12.625,3.1152655406574814,34,978.0,0.13249783980664662,34,978.0
995.0,26,755.0,14.51923076923077,3.2707119587040827,26,988.0,0.07345539593258243,26,988.0
1000.0,22,593.0,10.589285714285714,4.2762902451699585,22,869.0,0.20823211977432135,22,869.0
