step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,33,600.0,11.764705882352942,2.2828100130716877,33,738.0,0.05580151380635356,33,738.0
675.0,30,360.0,7.0588235294117645,3.108013870410918,30,773.0,0.14311648488581552,30,773.0
680.0,27,416.0,8.156862745098039,3.899257265768492,27,625.0,0.12481146853006413,27,625.0
685.0,29,500.0,9.25925925925926,3.7192120839599547,29,683.0,0.16578981622476205,29,683.0
690.0,29,369.0,7.096153846153846,3.7553618914182283,29,712.0,0.16439696184292477,29,712.0
695.0,21,300.0,5.769230769230769,4.01814538023763,21,686.0,0.14350790881778594,21,686.0
700.0,22,338.0,6.627450980392157,4.863957833471266,22,671.0,0.19049443334884636,22,671.0
705.0,21,441.0,8.647058823529411,5.726815728958598,21,676.0,0.25296102692405714,21,676.0
710.0,22,498.0,10.375,4.569528213588582,22,651.0,0.22191900788088104,22,651.0
715.0,17,389.0,8.456521739130435,4.236783002484451,17,611.0,0.21313973999156838,17,611.0
720.0,22,481.0,10.931818181818182,4.05690609410404,22,587.0,0.10916998040016118,22,587.0
725.0,27,580.0,10.943396226415095,5.053872339699993,27,637.0,0.258358602000841,27,637.0
730.0,20,579.0,12.319148936170214,3.771835908807388,20,706.0,0.1823317225674325,20,706.0
735.0,22,618.0,12.36,4.689657968120109,22,715.0,0.19521907523498386,22,715.0
740.0,24,590.0,12.291666666666666,3.9015628056367553,24,688.0,0.15007002657474697,24,688.0
745.0,20,331.0,6.62,4.201029716464735,20,649.0,0.2051820102700622,20,649.0
750.0,25,444.0,9.652173913043478,4.151596175279119,25,561.0,0.13324857506709734,25,561.0
755.0,31,560.0,11.666666666666666,3.339193881067706,31,657.0,0.10383588510511108,31,657.0
760.0,25,566.0,11.791666666666666,3.475806706056525,25,742.0,0.17039875059041135,25,742.0
765.0,20,599.0,11.98,5.2923535419009795,20,735.0,0.25482541561714467,20,735.0
770.0,19,450.0,9.0,4.077822237887063,19,608.0,0.1769341430324973,19,608.0
775.0,26,485.0,10.104166666666666,3.6314936896747176,26,643.0,0.18017639562213464,26,643.0
780.0,34,632.0,13.73913043478261,1.4748706537814742,34,790.0,0.029988618582057175,34,790.0
785.0,38,789.0,15.78,2.1388338706386865,38,921.0,0.11629387778645986,38,921.0
790.0,32,835.0,17.395833333333332,1.5323575736028816,32,1022.0,0.04277032143560131,32,1022.0
795.0,28,901.0,15.016666666666667,5.27007835094325,28,1059.0,0.27751276568227096,28,1059.0
800.0,22,824.0,14.714285714285714,4.045901656780172,22,1016.0,0.22178939649241317,22,1016.0
805.0,22,361.0,6.224137931034483,3.684806423626199,22,904.0,0.20778940085496964,22,904.0
810.0,27,390.0,6.964285714285714,3.4395964211678987,27,751.0,0.1411577426960024,27,751.0
815.0,33,544.0,9.220338983050848,4.2674154623487395,33,762.0,0.16990428183792733,33,762.0
820.0,35,683.0,12.196428571428571,2.642970076290019,35,853.0,0.06927862860125879,35,853.0
825.0,32,670.0,12.181818181818182,3.3692295234460015,32,952.0,0.1431554363184321,32,952.0
830.0,28,677.0,11.87719298245614,4.383362799329438,28,921.0,0.17872890268611308,28,921.0
835.0,21,685.0,12.017543859649123,6.186703590768297,21,938.0,0.29319256088908374,21,938.0
840.0,21,593.0,11.403846153846153,3.987016614196665,21,796.0,0.15206619814111116,21,796.0
845.0,19,258.0,5.0588235294117645,4.6299911633499775,19,758.0,0.24800822094239425,19,758.0
850.0,22,350.0,7.0,4.2277663577900135,22,571.0,0.14264088259659738,22,571.0
855.0,32,458.0,8.807692307692308,3.1695275252870725,32,646.0,0.09797538004504125,32,646.0
860.0,28,483.0,10.27659574468085,2.5646926476747085,28,704.0,0.09917159867659274,28,704.0
865.0,26,533.0,10.25,5.016827015587087,26,697.0,0.22344631554369757,26,697.0
870.0,18,488.0,8.872727272727273,4.914616809614845,18,690.0,0.2728250566831057,18,690.0
875.0,14,255.0,5.1,3.611629582122092,14,671.0,0.19747367491145348,14,671.0
880.0,25,354.0,6.555555555555555,3.7080469618096696,25,578.0,0.16536578278569095,25,578.0
885.0,32,471.0,8.88679245283019,2.2839926578226764,32,652.0,0.048144163783588496,32,652.0
890.0,31,500.0,8.928571428571429,3.275373828857294,31,725.0,0.11206340922608615,31,725.0
895.0,28,561.0,11.0,3.98243744541463,28,754.0,0.11894739661468916,28,754.0
900.0,21,602.0,11.576923076923077,4.852650852374465,21,793.0,0.1708445728369431,21,793.0
905.0,20,693.0,13.326923076923077,6.67897476215994,20,814.0,0.3363299918800347,20,814.0
910.0,20,683.0,13.66,4.919149109847016,20,784.0,0.2744532637339591,20,784.0
915.0,22,537.0,11.1875,3.550991389181341,22,698.0,0.14256112044012,22,698.0
920.0,27,662.0,13.510204081632653,4.4517322102025005,27,755.0,0.15505157852758816,27,755.0
925.0,34,789.0,16.102040816326532,2.8646570211289575,34,863.0,0.06142242006717769,34,863.0
930.0,27,808.0,16.833333333333332,3.583802656842824,27,964.0,0.17491728434252932,27,964.0
935.0,20,837.0,18.6,3.842005505107757,20,964.0,0.0995920164201602,20,964.0
940.0,20,826.0,15.018181818181818,5.554858682310743,20,933.0,0.31656427793171354,20,933.0
945.0,15,507.0,10.14,4.508507891371728,15,908.0,0.24167213830875842,15,908.0
950.0,23,576.0,10.867924528301886,4.308938126850224,23,748.0,0.18790717224665818,23,748.0
955.0,30,423.0,8.294117647058824,2.594900691149495,30,596.0,0.06717649248118514,30,596.0
960.0,35,416.0,8.0,2.999383693964531,35,604.0,0.10299706601037732,35,604.0
965.0,39,602.0,12.285714285714286,2.1466574514057726,39,775.0,0.04752269290047159,39,775.0
970.0,39,743.0,14.568627450980392,1.9232828870766145,39,892.0,0.07228123027116123,39,892.0
975.0,33,639.0,11.618181818181819,2.9092881947415057,33,986.0,0.145742851537373,33,986.0
980.0,25,542.0,9.508771929824562,4.805737130923248,25,911.0,0.23583353358148992,25,911.0
985.0,24,536.0,9.571428571428571,4.738612911004337,24,913.0,0.19090942043418346,24,913.0
990.0,22,631.0,11.685185185185185,5.800672594299213,22,878.0,0.24965092502925376,22,878.0
995.0,23,660.0,13.2,4.78632669808224,23,819.0,0.2237081024211746,23,819.0
1000.0,18,445.0,8.9,4.455964032462501,18,817.0,0.24515894011680986,18,817.0
