step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,26,311.0,6.098039215686274,3.738475848568468,26,671.0,0.16251991699241178,26,671.0
735.0,24,281.0,5.30188679245283,4.1125238634235215,24,574.0,0.15852275339552285,24,574.0
740.0,20,311.0,6.22,5.10890127583967,20,554.0,0.19156283499945967,20,554.0
745.0,19,399.0,7.673076923076923,5.938929028586775,19,566.0,0.26830518230815664,19,566.0
750.0,19,448.0,9.73913043478261,5.17285537122109,19,565.0,0.26446453411427534,19,565.0
755.0,16,375.0,8.522727272727273,3.9395954893689593,16,557.0,0.2048414481041845,16,557.0
760.0,23,477.0,9.9375,4.5603454024363765,23,576.0,0.20626824656522433,23,576.0
765.0,28,580.0,11.372549019607844,4.138314523419798,28,652.0,0.189270711728899,28,652.0
770.0,24,590.0,12.291666666666666,3.334432312740382,24,707.0,0.10707072531764218,24,707.0
775.0,21,624.0,13.0,4.90986816377838,21,745.0,0.22168131539454805,21,745.0
780.0,18,544.0,11.826086956521738,3.604507913630525,18,660.0,0.12616383862473643,18,660.0
785.0,16,212.0,4.608695652173913,4.318101078267228,16,535.0,0.2172257189487547,16,535.0
790.0,20,303.0,6.886363636363637,4.156477926234893,20,448.0,0.10409325185101083,20,448.0
795.0,29,403.0,7.60377358490566,4.699271487219643,29,522.0,0.24134354635479136,29,522.0
800.0,23,408.0,8.5,3.98839754072981,23,583.0,0.2200455854525859,23,583.0
805.0,20,425.0,8.173076923076923,4.932784563214293,20,578.0,0.23931425114388047,20,578.0
810.0,20,490.0,9.8,5.190448635499913,20,619.0,0.19990902719123027,20,619.0
815.0,19,430.0,8.775510204081632,5.224343489484049,19,539.0,0.25036921429879877,19,539.0
820.0,24,523.0,11.622222222222222,3.577935182665879,24,632.0,0.16268772770380138,24,632.0
825.0,30,659.0,14.326086956521738,2.279359762000346,30,768.0,0.09688005760166223,30,768.0
830.0,36,802.0,16.04,2.687995746853811,36,892.0,0.1746550973119016,36,892.0
835.0,28,840.0,16.8,3.4733873792440706,28,1000.0,0.20882915607475916,28,1000.0
840.0,22,891.0,17.134615384615383,4.109668068009402,22,1011.0,0.14624409237217662,22,1011.0
845.0,26,859.0,15.907407407407407,4.324757967480393,26,979.0,0.1914018077860037,26,979.0
850.0,22,428.0,8.916666666666666,2.497603517535459,22,947.0,0.13220901789141412,22,947.0
855.0,24,466.0,8.961538461538462,4.172906222265954,24,729.0,0.1732061051036805,24,729.0
860.0,29,572.0,10.592592592592593,3.364354070277784,29,815.0,0.11049157321736622,29,815.0
865.0,30,594.0,11.20754716981132,3.5538624367813387,30,910.0,0.15304082642788475,30,910.0
870.0,24,630.0,11.25,5.43583048376062,24,920.0,0.27494829716196145,24,920.0
875.0,22,544.0,10.074074074074074,3.5459967607786314,22,836.0,0.14824933097308707,22,836.0
880.0,25,228.0,4.222222222222222,3.536571010968658,25,743.0,0.1877057854924472,25,743.0
885.0,29,353.0,6.788461538461538,3.4173761570626526,29,656.0,0.0922612670816489,29,656.0
890.0,37,492.0,8.785714285714286,2.9326011104366336,37,763.0,0.10022877777532052,37,763.0
895.0,33,531.0,10.83673469387755,2.116275072242859,33,861.0,0.0711459698752286,33,861.0
900.0,26,569.0,10.942307692307692,3.531347071571072,26,884.0,0.1042204559779562,26,884.0
905.0,22,565.0,10.272727272727273,4.186381149799584,22,844.0,0.21782237494988985,22,844.0
910.0,20,249.0,4.527272727272727,3.9945569310233187,20,752.0,0.21675234759797804,20,752.0
915.0,23,271.0,5.018518518518518,3.861090872203778,23,624.0,0.14253774649930692,23,624.0
920.0,32,380.0,6.785714285714286,3.272029433360508,32,691.0,0.13610594291211678,32,691.0
925.0,31,405.0,7.5,2.9477283883015892,31,733.0,0.07783551450047402,31,733.0
930.0,27,461.0,8.537037037037036,4.383480134477951,27,789.0,0.16904832795711058,27,789.0
935.0,22,517.0,10.34,4.474558626500667,22,789.0,0.13385310120927052,22,789.0
940.0,22,624.0,10.758620689655173,6.601599995828735,22,855.0,0.37225101590579074,22,855.0
945.0,20,620.0,11.923076923076923,5.50138914681612,20,825.0,0.31675908547346165,20,825.0
950.0,23,478.0,9.018867924528301,3.8438718682912056,23,811.0,0.19339063038955792,23,811.0
955.0,30,612.0,12.24,3.6985035608982195,30,813.0,0.11510406122730985,30,813.0
960.0,36,696.0,13.92,2.4581692153796073,36,826.0,0.07895980198915278,36,826.0
965.0,28,488.0,9.959183673469388,2.817382307934838,28,859.0,0.11709138677674565,28,859.0
970.0,28,572.0,11.44,4.280939648818001,28,732.0,0.15761328830580862,28,732.0
975.0,29,656.0,12.148148148148149,3.760498313414448,29,797.0,0.16502057299677472,29,797.0
980.0,26,533.0,9.87037037037037,4.239677411769994,26,835.0,0.2141764186264592,26,835.0
985.0,23,461.0,8.865384615384615,3.614449042933234,23,810.0,0.1157752291746728,23,810.0
990.0,21,504.0,9.333333333333334,5.6326561747506165,21,825.0,0.2433322290220658,21,825.0
995.0,20,601.0,12.02,5.7618376951546075,20,797.0,0.19406439928274363,20,797.0
1000.0,22,474.0,9.673469387755102,5.227228808558058,22,670.0,0.2723840364399606,22,670.0
