step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,85.0,2.1794871794871793,4.584520471786929,12,331.0,0.23657474980672816,12,331.0
135.0,20,160.0,4.0,4.899950946447808,20,267.0,0.17309584883348927,20,267.0
140.0,24,242.0,6.05,4.2439679137226385,24,317.0,0.1634779792616587,24,317.0
145.0,17,211.0,5.023809523809524,4.686766855588753,17,334.0,0.23096273685847057,17,334.0
150.0,12,213.0,4.840909090909091,6.8680349230116775,12,319.0,0.38469940230265687,12,319.0
155.0,10,168.0,3.9069767441860463,5.64198370367033,10,283.0,0.28823694460907645,10,283.0
160.0,12,70.0,1.7073170731707317,3.9391335104730154,12,258.0,0.22975770692903716,12,258.0
165.0,21,159.0,3.975,3.8339780028946193,21,274.0,0.07188308809483136,21,274.0
170.0,26,256.0,5.818181818181818,4.024558999500177,26,349.0,0.15589126703049935,26,349.0
175.0,20,248.0,6.2,3.5262485293288264,20,389.0,0.10981117055606755,20,389.0
180.0,13,240.0,6.0,5.222216389097707,13,373.0,0.20991927531861237,13,373.0
185.0,12,279.0,6.340909090909091,7.280660995039977,12,366.0,0.3536365699665945,12,366.0
190.0,12,240.0,5.5813953488372094,6.753783735214974,12,304.0,0.3961850885630802,12,304.0
195.0,13,174.0,4.578947368421052,3.857871727090166,13,297.0,0.18910131010565503,13,297.0
200.0,20,260.0,6.5,4.7612994636022075,20,324.0,0.177348854139635,20,324.0
205.0,22,342.0,8.55,3.593170509132231,22,385.0,0.10554101675286708,22,385.0
210.0,17,318.0,7.95,4.76607630267859,17,411.0,0.2196002095626807,17,411.0
215.0,11,327.0,9.083333333333334,4.753201500521831,11,403.0,0.12924750227074272,11,403.0
220.0,13,290.0,6.304347826086956,6.7111557747894945,13,369.0,0.3977900597857771,13,369.0
225.0,9,164.0,4.1,5.059878079503926,9,342.0,0.29260963948350005,9,342.0
230.0,18,233.0,5.295454545454546,4.974188048628987,18,312.0,0.2196448692990256,18,312.0
235.0,26,317.0,7.5476190476190474,3.323461831101788,26,376.0,0.10277401804680829,26,376.0
240.0,20,298.0,7.095238095238095,4.100343300724505,20,415.0,0.18374124201215677,20,415.0
245.0,13,289.0,7.225,5.131524920543682,13,401.0,0.1735477452717919,13,401.0
250.0,12,163.0,3.880952380952381,5.438777902310466,12,284.0,0.26203483223773316,12,284.0
255.0,18,194.0,4.511627906976744,4.51039170200074,18,315.0,0.23617234154806221,18,315.0
260.0,24,301.0,6.840909090909091,4.1728307174527695,24,422.0,0.22217279192629397,24,422.0
265.0,30,406.0,9.227272727272727,1.852322964672548,30,503.0,0.08650175124188415,30,503.0
270.0,28,420.0,9.130434782608695,2.989709428465563,28,595.0,0.17337436998563982,28,595.0
275.0,18,435.0,9.456521739130435,3.8698780986284635,18,570.0,0.10067490534035779,18,570.0
280.0,18,510.0,10.408163265306122,6.289674175126995,18,588.0,0.2743321583544055,18,588.0
285.0,17,500.0,11.363636363636363,4.602583316274532,17,568.0,0.20932525825414464,17,568.0
290.0,15,352.0,6.901960784313726,5.5508254595628825,15,561.0,0.3255534113112915,15,561.0
295.0,21,445.0,9.270833333333334,5.847438513425634,21,517.0,0.32481127671653964,21,517.0
300.0,26,537.0,11.1875,3.4172593879844144,26,589.0,0.14480607228319625,26,589.0
305.0,26,549.0,11.204081632653061,3.6807688362453446,26,680.0,0.1503414601900956,26,680.0
310.0,19,583.0,12.673913043478262,4.862587014537108,19,683.0,0.17919556949927473,19,683.0
315.0,20,511.0,11.108695652173912,4.1106024116047815,20,614.0,0.20246539398677718,20,614.0
320.0,15,151.0,3.4318181818181817,3.8593693176079795,15,481.0,0.19903463404430619,15,481.0
325.0,22,248.0,5.166666666666667,5.203508950096565,22,387.0,0.22898261685516044,22,387.0
330.0,30,353.0,7.51063829787234,3.7490854488107423,30,470.0,0.15301839281823995,30,470.0
335.0,22,355.0,7.888888888888889,3.466378656150153,22,525.0,0.17596521097847498,22,525.0
340.0,21,364.0,7.913043478260869,4.150491711403978,21,527.0,0.1389940892614611,21,527.0
345.0,18,360.0,7.5,3.924607048154139,18,528.0,0.17569694081071402,18,528.0
350.0,15,217.0,4.717391304347826,3.972160210793075,15,524.0,0.17507813392907132,15,524.0
355.0,21,313.0,6.804347826086956,4.423107856025131,21,486.0,0.1698020912377027,21,486.0
360.0,28,411.0,9.133333333333333,2.5281427228972078,28,557.0,0.022614168815931653,28,557.0
365.0,24,412.0,7.923076923076923,4.97063013719981,24,637.0,0.280869560519237,24,637.0
370.0,16,414.0,8.625,5.2397064452594195,16,595.0,0.23179636026902253,16,595.0
375.0,20,464.0,9.098039215686274,5.655209084440681,20,589.0,0.22211082885049527,20,589.0
380.0,20,465.0,9.893617021276595,4.777393366170941,20,554.0,0.21056100850357878,20,554.0
385.0,17,341.0,7.413043478260869,4.239249612822682,17,553.0,0.22575910541911876,17,553.0
390.0,26,458.0,10.409090909090908,3.7145944830225974,26,547.0,0.07797836389721548,26,547.0
395.0,30,572.0,12.71111111111111,3.234922634431709,30,640.0,0.10364765368381752,30,640.0
400.0,24,571.0,12.148936170212766,3.9109207705861597,24,722.0,0.19016813531975965,24,722.0
405.0,18,589.0,12.270833333333334,5.850028298723039,18,709.0,0.28867038635009307,18,709.0
410.0,17,642.0,13.956521739130435,5.556667628159643,17,722.0,0.23255182016827572,17,722.0
415.0,20,629.0,13.382978723404255,5.5316325610575285,20,695.0,0.2812333198664952,20,695.0
420.0,16,397.0,9.925,3.1895180873198745,16,678.0,0.14533763547022852,16,678.0
425.0,22,493.0,11.204545454545455,4.909258604678694,22,583.0,0.21596990159191815,22,583.0
430.0,24,586.0,13.627906976744185,3.567793385753681,24,654.0,0.09601386325732558,24,654.0
435.0,22,569.0,11.38,5.166136370509198,22,718.0,0.29399927875300846,22,718.0
440.0,14,585.0,12.717391304347826,6.156850042717299,14,698.0,0.3196659141299033,14,698.0
445.0,14,374.0,7.63265306122449,4.5685573850708705,14,487.0,0.24508115978319328,14,487.0
450.0,24,331.0,7.5227272727272725,3.411122508376686,24,444.0,0.1728618352210083,24,444.0
455.0,30,468.0,10.173913043478262,2.8307520397897106,30,581.0,0.0933172261383858,30,581.0
460.0,34,608.0,12.936170212765957,2.4898993891511534,34,697.0,0.08908888642586735,34,697.0
465.0,28,628.0,13.652173913043478,2.775588030568198,28,794.0,0.14589715380297724,28,794.0
470.0,22,670.0,12.884615384615385,4.810378550018751,22,796.0,0.2199946314834198,22,796.0
475.0,20,628.0,12.313725490196079,4.96267461144972,20,767.0,0.26967366915912844,20,767.0
480.0,20,474.0,9.875,3.259358787279595,20,736.0,0.14765542100739523,20,736.0
485.0,27,599.0,11.98,4.144103380885653,27,739.0,0.13870964728442495,27,739.0
490.0,36,730.0,14.6,2.903790967497951,36,847.0,0.06330017063754877,36,847.0
495.0,30,756.0,16.085106382978722,2.8819194071949177,30,953.0,0.13481293600167768,30,953.0
500.0,22,798.0,16.625,3.882922505895697,22,939.0,0.1126028554508877,22,939.0
505.0,20,715.0,14.019607843137255,4.618699172427154,20,865.0,0.24229883177195166,20,865.0
510.0,16,193.0,3.641509433962264,5.074992282246833,16,653.0,0.29727081662350946,16,653.0
515.0,16,139.0,2.78,4.482235145360445,16,499.0,0.20812606937224035,16,499.0
520.0,26,245.0,4.537037037037037,4.936894324234152,26,438.0,0.19770904320057225,26,438.0
525.0,32,360.0,7.2,2.806971673705864,32,495.0,0.03825963844983722,32,495.0
530.0,28,332.0,6.509803921568627,3.4104781654886884,28,587.0,0.11663294576202646,28,587.0
535.0,24,333.0,7.239130434782608,4.425690380233263,24,541.0,0.13653114814261652,24,541.0
540.0,14,315.0,6.702127659574468,5.272586242801689,14,535.0,0.1878039495133223,14,535.0
545.0,16,393.0,8.543478260869565,6.826816687465888,16,524.0,0.3672138197324235,16,524.0
550.0,15,350.0,7.608695652173913,5.625619530932338,15,466.0,0.33291005017343844,15,466.0
555.0,18,299.0,6.953488372093023,3.5028050137060855,18,481.0,0.17150437406605967,18,481.0
560.0,26,414.0,9.2,4.313217317745351,26,530.0,0.1414518946186403,26,530.0
565.0,29,531.0,11.8,3.1813388889373497,29,618.0,0.07447955008267393,29,618.0
570.0,23,536.0,12.465116279069768,3.689533928033405,23,693.0,0.1801430455667814,23,693.0
575.0,18,555.0,13.536585365853659,4.207650245548444,18,677.0,0.10650485233931295,18,677.0
580.0,17,517.0,10.137254901960784,6.111669336751309,17,630.0,0.35745967504689913,17,630.0
585.0,12,186.0,4.133333333333334,4.360340720217575,12,593.0,0.2562740597948642,12,593.0
590.0,16,231.0,4.714285714285714,5.086339389726554,16,409.0,0.24403418777979402,16,409.0
595.0,28,319.0,6.787234042553192,3.112062842935571,28,474.0,0.08576411644842087,28,474.0
600.0,25,315.0,6.702127659574468,3.4568252250333007,25,524.0,0.12354896851775675,25,524.0
605.0,20,340.0,7.555555555555555,4.291755024200196,20,525.0,0.1492706631564898,20,525.0
610.0,16,395.0,8.404255319148936,6.464142597479632,16,542.0,0.2926887816419688,16,542.0
615.0,18,294.0,6.125,5.957581289931745,18,431.0,0.3305081088059138,18,431.0
620.0,21,343.0,7.622222222222222,4.625105080829215,21,480.0,0.2622264083565068,21,480.0
625.0,31,475.0,10.555555555555555,2.5481545520497537,31,612.0,0.12330772678676241,31,612.0
630.0,36,578.0,12.041666666666666,2.182761220751843,36,671.0,0.12623572275124317,36,671.0
635.0,28,469.0,10.195652173913043,2.1432517794356274,28,736.0,0.09386254009344049,28,736.0
640.0,30,612.0,12.0,4.45941382531089,30,729.0,0.1875880185182159,30,729.0
645.0,31,707.0,14.729166666666666,2.735097229206828,31,782.0,0.06120776768031728,31,782.0
650.0,29,584.0,10.814814814814815,4.370877585301439,29,858.0,0.24247841355423166,29,858.0
655.0,19,482.0,9.09433962264151,5.189536715059541,19,779.0,0.2541935687227228,19,779.0
660.0,16,503.0,9.49056603773585,5.205339956796049,16,761.0,0.23147210714875918,16,761.0
665.0,21,457.0,8.622641509433961,4.2477022356473935,21,692.0,0.19876930506105434,21,692.0
670.0,18,213.0,4.26,4.097689796076287,18,603.0,0.1809897980273791,18,603.0
675.0,26,332.0,6.64,4.039408347275815,26,583.0,0.12645678254267392,26,583.0
680.0,33,452.0,9.224489795918368,2.9484155972451678,33,658.0,0.08513131192566119,33,658.0
685.0,28,465.0,9.3,3.2321236876736577,28,732.0,0.16910936019601389,28,732.0
690.0,22,484.0,9.68,4.733725106403713,22,685.0,0.21459227184342206,22,685.0
695.0,18,440.0,8.627450980392156,4.044506006849145,18,653.0,0.20624132755120994,18,653.0
700.0,13,158.0,3.16,3.73536291892344,13,580.0,0.16223926048674814,13,580.0
705.0,21,237.0,4.74,4.052712251210196,21,522.0,0.14889276037027693,21,522.0
710.0,28,334.0,6.68,2.876403006313201,28,546.0,0.0650335091434019,28,546.0
715.0,28,351.0,7.02,3.250928925288895,28,628.0,0.11784118645736671,28,628.0
720.0,23,393.0,8.543478260869565,3.4879837328748144,23,631.0,0.08833921885639799,23,631.0
725.0,18,427.0,7.625,6.485281675460091,18,638.0,0.32426015815143955,18,638.0
730.0,16,495.0,9.9,6.834372512910854,16,639.0,0.33644626174705,16,639.0
735.0,21,477.0,9.352941176470589,5.006548102161767,21,592.0,0.25474493580976965,21,592.0
740.0,20,422.0,9.377777777777778,3.71234526489246,20,550.0,0.15146049243951706,20,550.0
745.0,28,541.0,11.040816326530612,4.047356631795396,28,656.0,0.13987765791291532,28,656.0
750.0,31,668.0,14.212765957446809,3.152104770576727,31,764.0,0.08344654776807922,31,764.0
755.0,25,688.0,16.0,2.7411392558145318,25,834.0,0.13314075639534942,25,834.0
760.0,19,727.0,14.83673469387755,4.96818529650997,19,861.0,0.21914071751163464,19,861.0
765.0,18,704.0,14.36734693877551,4.924802884694072,18,810.0,0.304949390100424,18,810.0
770.0,15,356.0,7.574468085106383,3.4939546122035576,15,772.0,0.19002778775853166,15,772.0
775.0,22,412.0,8.408163265306122,4.7337002406048185,22,595.0,0.20487264571425048,22,595.0
780.0,27,511.0,10.872340425531915,2.8629225424445894,27,673.0,0.06233537919694363,27,673.0
785.0,27,520.0,10.612244897959183,3.9687840148639744,27,737.0,0.1716664250210727,27,737.0
790.0,17,527.0,11.71111111111111,3.9494210656324427,17,747.0,0.11046302728449485,17,747.0
795.0,18,345.0,6.388888888888889,5.419210878838862,18,572.0,0.3368464479333185,18,572.0
800.0,22,317.0,6.34,4.4188866823151765,22,544.0,0.25784429794832386,22,544.0
805.0,31,449.0,8.471698113207546,3.104280560354994,31,676.0,0.13807371934108764,31,676.0
810.0,38,601.0,11.557692307692308,1.8609803002538927,38,799.0,0.05596525603426503,38,799.0
815.0,33,647.0,12.20754716981132,2.5004672564147348,33,898.0,0.10492859159141248,33,898.0
820.0,27,702.0,13.245283018867925,3.6016873939833784,27,930.0,0.12275044199691044,27,930.0
825.0,22,687.0,12.267857142857142,3.994820928348551,22,909.0,0.1795939571278328,22,909.0
830.0,18,399.0,7.0,4.3000128784766805,18,890.0,0.23564007966325326,18,890.0
835.0,22,456.0,8.290909090909091,4.719147448651532,22,730.0,0.23552666347813814,22,730.0
840.0,30,556.0,9.928571428571429,2.6420276801537326,30,791.0,0.06761585789456062,30,791.0
845.0,35,592.0,10.571428571428571,3.1062032042830796,35,873.0,0.119056012799676,35,873.0
850.0,27,655.0,12.12962962962963,3.5138027351471353,27,907.0,0.10099546560572983,27,907.0
855.0,24,715.0,13.24074074074074,4.954561956997192,24,939.0,0.20341085302916717,24,939.0
860.0,21,639.0,12.288461538461538,4.380778903283816,21,852.0,0.2037439219826977,21,852.0
865.0,19,245.0,4.711538461538462,4.648087546402264,19,720.0,0.2627265772861341,19,720.0
870.0,24,357.0,6.490909090909091,5.102203075227678,24,640.0,0.2722728702094586,24,640.0
875.0,31,469.0,8.849056603773585,3.2866129234232973,31,704.0,0.12528909988692172,31,704.0
880.0,30,498.0,9.222222222222221,3.2520052344533363,30,809.0,0.15869796091055843,30,809.0
885.0,28,558.0,10.941176470588236,3.322217215423499,28,816.0,0.08483014051733449,28,816.0
890.0,24,550.0,10.0,3.753908123032573,24,791.0,0.16078269422201089,24,791.0
895.0,19,218.0,4.448979591836735,3.1151213854866207,19,768.0,0.13915246447050247,19,768.0
900.0,22,260.0,5.098039215686274,3.9624143349541505,22,583.0,0.14285665154859084,22,583.0
905.0,27,355.0,6.454545454545454,3.754934332774859,27,645.0,0.1666490759350257,27,645.0
910.0,28,371.0,6.745454545454545,3.525432053524578,28,712.0,0.14968973332448945,28,712.0
915.0,29,421.0,7.943396226415095,3.778313723189547,29,768.0,0.13033095965460628,29,768.0
920.0,22,398.0,7.37037037037037,3.5311829679721507,22,734.0,0.14506683142785726,22,734.0
925.0,22,304.0,5.96078431372549,3.425416276204314,22,679.0,0.16387867671381515,22,679.0
930.0,28,431.0,8.132075471698114,3.847097004084628,28,767.0,0.13337423645400479,28,767.0
935.0,33,556.0,10.901960784313726,1.9683890259918915,33,851.0,0.008174793544546198,33,851.0
940.0,31,585.0,10.086206896551724,4.195672747378555,31,950.0,0.23638696116812355,31,950.0
945.0,25,633.0,11.50909090909091,4.419528065307949,25,928.0,0.18927595910027403,25,928.0
950.0,21,670.0,11.551724137931034,5.1395754422201945,21,960.0,0.22501911264822483,21,960.0
955.0,24,680.0,13.333333333333334,3.9244422973463275,24,877.0,0.19120106357939076,24,877.0
960.0,21,331.0,6.245283018867925,4.072565299897853,21,732.0,0.19039749641770445,21,732.0
965.0,21,339.0,6.647058823529412,4.3643057844386535,21,641.0,0.17257538050360674,21,641.0
970.0,28,438.0,8.264150943396226,3.3788032570048316,28,710.0,0.12891379626066782,28,710.0
975.0,29,456.0,8.290909090909091,3.5296304009327524,29,800.0,0.15429084372272414,29,800.0
980.0,25,510.0,9.272727272727273,5.111738710093648,25,805.0,0.25351626526929016,25,805.0
985.0,21,353.0,6.418181818181818,3.8086585912566666,21,700.0,0.16116604621002367,21,700.0
990.0,28,408.0,7.69811320754717,3.4511899667707113,28,755.0,0.17382851289853996,28,755.0
995.0,37,573.0,11.235294117647058,1.490037271762393,37,920.0,0.041405769190954685,37,920.0
1000.0,41,743.0,13.50909090909091,1.928727393904108,41,1054.0,0.10766527525880293,41,1054.0
