step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,12,149.0,3.3863636363636362,5.411135550681002,12,370.0,0.27445917395450387,12,370.0
420.0,18,228.0,5.846153846153846,4.312706791105473,18,330.0,0.11320756200242178,18,330.0
425.0,24,312.0,7.428571428571429,4.007946193697207,24,390.0,0.16751826092200414,24,390.0
430.0,18,298.0,7.842105263157895,3.420307419715155,18,446.0,0.12366821495342331,18,446.0
435.0,14,312.0,6.638297872340425,6.838796775588569,14,411.0,0.36650698147061883,14,411.0
440.0,12,358.0,8.136363636363637,7.894980559659749,12,426.0,0.4242609200591683,12,426.0
445.0,15,423.0,9.4,7.190634953402367,15,446.0,0.35491066290533047,15,446.0
450.0,20,417.0,10.170731707317072,5.237461320649107,20,434.0,0.21500854698847635,20,434.0
455.0,16,313.0,8.45945945945946,3.585747889146661,16,442.0,0.1989966200881655,16,442.0
460.0,20,407.0,10.710526315789474,5.33262594528305,20,433.0,0.25367576477629405,20,433.0
465.0,22,328.0,8.2,4.103747018200204,22,345.0,0.17310354615127962,22,345.0
470.0,24,400.0,9.30232558139535,5.1128254428437305,24,417.0,0.25889543337144266,24,417.0
475.0,26,523.0,12.452380952380953,4.415710071507,26,540.0,0.21335189002530774,26,540.0
480.0,26,601.0,15.41025641025641,1.795349327053596,26,610.0,0.10385534536433591,26,610.0
485.0,24,464.0,11.047619047619047,2.90241994652351,24,647.0,0.1438913107335515,24,647.0
490.0,17,465.0,10.568181818181818,4.718103668329935,17,614.0,0.18700843634398173,17,614.0
495.0,18,547.0,11.638297872340425,6.507766132527904,18,619.0,0.29460291303379993,18,619.0
500.0,18,637.0,15.166666666666666,6.99249213418516,18,653.0,0.3284669892027613,18,653.0
505.0,18,647.0,14.704545454545455,5.8719510528742065,18,656.0,0.2811681272052386,18,656.0
510.0,16,564.0,12.818181818181818,6.276248319455215,16,612.0,0.357854170369438,16,612.0
515.0,18,652.0,16.3,5.3110349242081885,18,661.0,0.20694806750658704,18,661.0
520.0,26,578.0,13.136363636363637,4.251975730420153,26,578.0,0.16425409971531096,26,578.0
525.0,18,205.0,5.394736842105263,3.382562676706861,18,536.0,0.13917982179344385,18,536.0
530.0,22,284.0,6.761904761904762,5.384367948033213,22,320.0,0.22109611447488398,22,320.0
535.0,22,338.0,8.666666666666666,3.342659079809839,22,374.0,0.08143000152366918,22,374.0
540.0,18,199.0,5.2368421052631575,3.695658262389472,18,422.0,0.16686296268413378,18,422.0
545.0,13,187.0,4.4523809523809526,5.591265046738622,13,345.0,0.26136825282712317,13,345.0
550.0,12,213.0,4.840909090909091,5.93142337225064,12,356.0,0.3471840798015035,12,356.0
555.0,17,256.0,6.4,3.903592684176341,17,381.0,0.18212079743195964,17,381.0
560.0,24,361.0,8.395348837209303,4.386765431149913,24,486.0,0.16672788493350998,24,486.0
565.0,28,467.0,11.119047619047619,2.5655815252857517,28,553.0,0.06789557596976559,28,553.0
570.0,22,466.0,11.65,3.434157038764526,22,621.0,0.20067758586415352,22,621.0
575.0,15,463.0,11.575,4.232478446988191,15,577.0,0.1063188261427858,15,577.0
580.0,15,404.0,8.08,6.093106622551453,15,531.0,0.3623966435312934,15,531.0
585.0,9,161.0,3.577777777777778,5.227680510789664,9,482.0,0.3011694716652483,9,482.0
590.0,18,230.0,4.791666666666667,4.756947505938396,18,374.0,0.20119327880446106,18,374.0
595.0,27,321.0,6.829787234042553,3.3009516669423804,27,440.0,0.07237422996237865,27,440.0
600.0,25,319.0,7.088888888888889,3.3485794612725988,25,517.0,0.13971603079712222,25,517.0
605.0,21,344.0,7.818181818181818,4.455520552043714,21,489.0,0.14758011789701728,21,489.0
610.0,14,382.0,8.488888888888889,6.244348418826863,14,507.0,0.28350347787991115,14,507.0
615.0,16,459.0,9.978260869565217,7.1941741947230975,16,522.0,0.3534432029128232,16,522.0
620.0,16,539.0,11.717391304347826,8.230172168954224,16,564.0,0.43246066632833,16,564.0
625.0,15,407.0,9.69047619047619,5.001159188868507,15,432.0,0.22020501004567214,15,432.0
630.0,24,439.0,10.707317073170731,3.9943317561558866,24,464.0,0.17286473561085777,24,464.0
635.0,28,572.0,15.052631578947368,2.6516935627192963,28,597.0,0.10939362174486635,28,597.0
640.0,30,632.0,14.69767441860465,2.7327753511775996,30,640.0,0.14480085903445972,30,640.0
645.0,22,474.0,11.85,2.7004734558795342,22,679.0,0.13261845426136865,22,679.0
650.0,24,588.0,11.76,5.530976449400413,24,631.0,0.29390791890884166,24,631.0
655.0,25,659.0,12.92156862745098,5.032919797489618,25,676.0,0.2543222606251875,25,676.0
660.0,23,517.0,10.770833333333334,3.6288872742187746,23,706.0,0.14152372316257467,23,706.0
665.0,21,522.0,10.875,4.6201783456338985,21,684.0,0.17489764333322996,21,684.0
670.0,20,458.0,9.541666666666666,4.36446515233482,20,626.0,0.1810962840692816,20,626.0
675.0,18,163.0,3.4680851063829787,4.030543905875788,18,563.0,0.19627907834874855,18,563.0
680.0,24,271.0,5.891304347826087,4.1988768343534035,24,463.0,0.13296534104243188,24,463.0
685.0,32,386.0,7.72,3.9599391415652154,32,537.0,0.1602818191334759,32,537.0
690.0,25,388.0,8.434782608695652,3.5801362260096004,25,606.0,0.182650922501074,25,606.0
695.0,17,395.0,8.229166666666666,5.018961910022333,17,565.0,0.2098777354962156,17,565.0
700.0,18,372.0,8.08695652173913,3.9036171906772537,18,544.0,0.17086932538815547,18,544.0
705.0,16,174.0,3.782608695652174,3.553942775211109,16,500.0,0.16272018571099697,16,500.0
710.0,22,272.0,5.913043478260869,4.161720188503859,22,459.0,0.13337505691187662,22,459.0
715.0,29,376.0,7.833333333333333,3.6304905383208976,29,530.0,0.1273559238080921,29,530.0
720.0,24,375.0,8.720930232558139,2.4985901145656704,24,609.0,0.053176904692477156,24,609.0
725.0,19,391.0,7.519230769230769,6.050513626113089,19,574.0,0.31184151709849695,19,574.0
730.0,14,432.0,8.64,6.441631414933625,14,570.0,0.2838634363174964,14,570.0
735.0,21,419.0,8.38,4.721345327361138,21,522.0,0.2320799728064958,21,522.0
740.0,19,349.0,7.931818181818182,3.8312531425193894,19,542.0,0.20237683454874164,19,542.0
745.0,26,463.0,9.645833333333334,4.262848885425878,26,566.0,0.1577309105575655,26,566.0
750.0,31,587.0,12.76086956521739,2.807062561948105,31,669.0,0.06414602607583614,31,669.0
755.0,24,599.0,13.311111111111112,3.360801935832927,24,715.0,0.1205701079391938,24,715.0
760.0,20,627.0,12.795918367346939,5.15615750694791,20,753.0,0.2208627692150837,20,753.0
765.0,16,685.0,13.979591836734693,6.799395569455359,16,781.0,0.34636415358177064,16,781.0
770.0,17,659.0,14.326086956521738,5.095544802716851,17,728.0,0.25691477653940153,17,728.0
775.0,16,356.0,7.739130434782608,4.463471156804262,16,599.0,0.18843368530906573,16,599.0
780.0,20,428.0,10.19047619047619,4.276788282031279,20,553.0,0.13564526058745743,20,553.0
785.0,25,306.0,6.6521739130434785,3.9595109551368206,25,431.0,0.15603102216439707,25,431.0
790.0,28,337.0,8.21951219512195,2.3752948762451354,28,462.0,0.04186308700281463,28,462.0
795.0,34,501.0,10.02,3.953368497741146,34,626.0,0.2412927270396199,34,626.0
800.0,32,610.0,12.708333333333334,2.8727718609234763,32,713.0,0.1870351907143605,32,713.0
805.0,29,488.0,9.384615384615385,3.0983647388850986,29,784.0,0.17718147429127995,29,784.0
810.0,27,445.0,8.557692307692308,3.746611466026152,27,733.0,0.11104077782025093,27,733.0
815.0,22,479.0,9.037735849056604,5.17827082776391,22,728.0,0.20164031905945048,22,728.0
820.0,22,512.0,10.448979591836734,4.375680842605667,22,705.0,0.21344159063986226,22,705.0
825.0,17,351.0,7.3125,4.5105497477747525,17,680.0,0.23725447976812397,17,680.0
830.0,22,452.0,8.692307692307692,4.784869735700875,22,646.0,0.2117459521947555,22,646.0
835.0,30,556.0,10.692307692307692,3.930911435718952,30,705.0,0.16989006218291666,30,705.0
840.0,24,568.0,11.833333333333334,3.060594366314431,24,714.0,0.11233473911317468,24,714.0
845.0,24,597.0,11.94,4.792187820589824,24,745.0,0.18428230170995186,24,745.0
850.0,20,534.0,11.361702127659575,3.1044918063748597,20,696.0,0.14646965376188714,20,696.0
855.0,19,248.0,5.166666666666667,3.856086838803398,19,639.0,0.20771471602095315,19,639.0
860.0,24,359.0,7.479166666666667,3.9175498935676294,24,543.0,0.12612629571692135,24,543.0
865.0,33,474.0,9.115384615384615,3.6022682121873197,33,627.0,0.14533190958209566,33,627.0
870.0,26,483.0,9.11320754716981,4.503247198902074,26,720.0,0.25592263804061594,26,720.0
875.0,21,493.0,9.86,4.280290777434542,21,689.0,0.1618381364850571,21,689.0
880.0,22,556.0,10.296296296296296,5.158353731314346,22,711.0,0.1898410553559931,22,711.0
885.0,22,666.0,13.875,5.746899255861721,22,762.0,0.22401144063210404,22,762.0
890.0,22,616.0,12.571428571428571,4.873914945991238,22,701.0,0.24363843441984415,22,701.0
895.0,25,708.0,16.46511627906977,2.7364164734209817,25,793.0,0.09634250347956064,25,793.0
900.0,35,862.0,19.155555555555555,2.2836101236024393,35,947.0,0.08745737671211735,35,947.0
905.0,35,902.0,18.408163265306122,2.1816272734338553,35,968.0,0.12744395739140157,35,968.0
910.0,31,532.0,10.431372549019608,3.0225925426174385,31,993.0,0.17899475818626548,31,993.0
915.0,31,595.0,11.226415094339623,3.6006939791856194,31,812.0,0.11841607746292282,31,812.0
920.0,33,757.0,13.763636363636364,4.678954023265493,33,858.0,0.17742051420741908,33,858.0
925.0,33,854.0,16.11320754716981,2.9930632540296673,33,910.0,0.06248342475886908,33,910.0
930.0,29,697.0,13.403846153846153,3.5746630015079,29,954.0,0.1343085909329386,29,954.0
935.0,25,607.0,12.645833333333334,4.086238626743056,25,918.0,0.10993263825231943,25,918.0
940.0,17,582.0,10.210526315789474,6.583642868500682,17,864.0,0.32545887652032984,17,864.0
945.0,16,656.0,12.615384615384615,6.674040040779952,16,818.0,0.31616235143775456,16,818.0
950.0,22,580.0,11.372549019607844,5.025745905585872,22,699.0,0.26583918575768084,22,699.0
955.0,18,209.0,4.543478260869565,3.9301844642429877,18,648.0,0.19842940989229257,18,648.0
960.0,23,297.0,6.1875,4.575475728276838,23,445.0,0.15608700581902812,23,445.0
965.0,30,411.0,8.934782608695652,2.652811205445999,30,521.0,0.07929686172044326,30,521.0
970.0,26,433.0,9.41304347826087,2.9173217315457696,26,611.0,0.1339281920196179,26,611.0
975.0,19,456.0,9.12,4.850477033995677,19,601.0,0.2068554027555581,19,601.0
980.0,16,435.0,8.20754716981132,5.626110500910447,16,575.0,0.29895470580732264,16,575.0
985.0,13,178.0,3.56,4.121340908048856,13,543.0,0.19269714771958113,13,543.0
990.0,22,265.0,5.3,4.620988876435074,22,435.0,0.18673566404813405,22,435.0
995.0,29,369.0,7.6875,2.7982106738682013,29,516.0,0.06273801786757711,29,516.0
1000.0,28,395.0,7.9,3.816146504653535,28,592.0,0.16654371386631672,28,592.0
