step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,731.0,19.756756756756758,4.461241961557061,20,754.0,0.16077583730570932,20,754.0
180.0,25,844.0,23.444444444444443,2.9370631961366183,25,867.0,0.10913762703312013,25,867.0
185.0,26,898.0,23.025641025641026,2.6808316539124126,26,912.0,0.17207413277498854,26,912.0
190.0,22,823.0,19.595238095238095,4.286284216897022,22,892.0,0.24065528055309204,22,892.0
195.0,24,935.0,21.25,4.146379668434471,24,949.0,0.10859298329394833,24,949.0
200.0,30,1017.0,22.108695652173914,4.084152178606212,30,1024.0,0.1498268607599943,30,1024.0
205.0,23,882.0,21.0,2.8744975657439045,23,1060.0,0.10220515742760775,23,1060.0
210.0,17,856.0,19.454545454545453,5.177706875466703,17,1028.0,0.2330294073782866,17,1028.0
215.0,14,873.0,20.785714285714285,4.158185940826288,14,1061.0,0.17609372775456067,14,1061.0
220.0,19,917.0,18.714285714285715,5.140936728838523,19,1105.0,0.3065989071549406,19,1105.0
225.0,26,1032.0,22.434782608695652,3.737081338750366,26,1220.0,0.19755518852368398,26,1220.0
230.0,37,1157.0,23.612244897959183,1.831768819518866,37,1297.0,0.11846882593724276,37,1297.0
235.0,30,1195.0,24.895833333333332,1.9745443554646778,30,1395.0,0.08607961054178581,30,1395.0
240.0,27,1254.0,24.115384615384617,4.047501937193355,27,1380.0,0.14064331619878379,27,1380.0
245.0,22,1325.0,25.48076923076923,5.168970416338639,22,1430.0,0.18592447130077533,22,1430.0
250.0,22,1435.0,28.137254901960784,6.101411842314008,22,1479.0,0.25990052174316025,22,1479.0
255.0,24,1552.0,31.04,6.44410972043413,24,1558.0,0.3258331918905914,24,1558.0
260.0,23,1549.0,30.98,4.81525066416009,23,1549.0,0.24225073054869456,23,1549.0
265.0,21,1323.0,28.148936170212767,3.871410603819407,21,1460.0,0.17080896399853895,21,1460.0
270.0,24,1432.0,29.833333333333332,4.715224684231482,24,1463.0,0.20864748391287244,24,1463.0
275.0,26,1533.0,33.32608695652174,3.408179167167616,26,1564.0,0.12076324008065213,26,1564.0
280.0,23,1552.0,31.6734693877551,3.9137176377058953,23,1660.0,0.1829680101514774,23,1660.0
285.0,22,1660.0,37.72727272727273,5.08849242906064,22,1706.0,0.2187789105612664,22,1706.0
290.0,24,1653.0,32.411764705882355,4.921011923254253,24,1699.0,0.28127499535561934,24,1699.0
295.0,23,1548.0,32.25,5.101215442518395,23,1695.0,0.3146875920595503,23,1695.0
300.0,29,1679.0,34.979166666666664,3.945129248753922,29,1725.0,0.1131741883703402,29,1725.0
305.0,32,1783.0,35.66,3.8368874717766954,32,1804.0,0.13166434290232906,32,1804.0
310.0,26,1752.0,37.276595744680854,2.977102248435972,26,1879.0,0.10515749241109686,26,1879.0
315.0,29,1891.0,40.234042553191486,4.259460729980581,29,1906.0,0.17145006054112275,29,1906.0
320.0,31,1980.0,40.40816326530612,3.692048323194481,31,1983.0,0.10905388400788635,31,1983.0
325.0,25,1843.0,37.61224489795919,3.9037395127949117,25,2058.0,0.18653961835952598,25,2058.0
330.0,20,1810.0,38.51063829787234,5.000649144419635,20,1997.0,0.2215231136641113,20,1997.0
335.0,15,1839.0,37.53061224489796,4.954966708078793,15,2051.0,0.26133522842514084,15,2051.0
340.0,22,1939.0,42.15217391304348,3.52183135490865,22,2151.0,0.14533112667387008,22,2151.0
345.0,29,2071.0,44.06382978723404,2.7646621023833635,29,2283.0,0.12080445140520094,29,2283.0
350.0,35,2202.0,45.875,1.7062398742877327,35,2367.0,0.05105819115722775,35,2367.0
355.0,30,2238.0,46.625,2.5601379493245986,30,2422.0,0.12392951434936036,30,2422.0
360.0,25,2281.0,47.520833333333336,3.7183232171450507,25,2425.0,0.0985519785270793,25,2425.0
365.0,20,2360.0,41.40350877192982,6.432051004164772,20,2443.0,0.3330700455553806,20,2443.0
370.0,20,2460.0,47.30769230769231,6.126023097025003,20,2509.0,0.311188048250199,20,2509.0
375.0,28,2583.0,47.833333333333336,5.887315916125878,28,2591.0,0.26140507896768567,28,2591.0
380.0,27,2709.0,56.4375,4.020292626377408,27,2714.0,0.153327396776726,27,2714.0
385.0,31,2841.0,59.1875,3.095965431064249,31,2846.0,0.12733199328478728,31,2846.0
390.0,35,3010.0,66.88888888888889,2.740842888006856,35,3015.0,0.12321137671403443,35,3015.0
395.0,37,3039.0,64.65957446808511,1.8291860062164829,37,3044.0,0.08933912365194038,37,3044.0
400.0,29,2710.0,53.13725490196079,3.116829963185904,29,3066.0,0.17916253841940935,29,3066.0
405.0,29,2799.0,50.89090909090909,4.6322331018774445,29,2911.0,0.2272968172948827,29,2911.0
410.0,29,2887.0,52.49090909090909,3.035556537533649,29,2994.0,0.11194728601464989,29,2994.0
415.0,33,2801.0,50.017857142857146,3.552506393258671,33,3072.0,0.14728523205086227,33,3072.0
420.0,26,2846.0,55.80392156862745,3.4433991708135743,26,3087.0,0.09110439717677148,26,3087.0
425.0,26,2939.0,53.43636363636364,4.2557561178322905,26,3191.0,0.20900750321797676,26,3191.0
430.0,29,3049.0,62.224489795918366,2.246010026287872,29,3301.0,0.07825178027858812,29,3301.0
435.0,38,3223.0,54.6271186440678,3.316599772432317,38,3475.0,0.19400429468479743,38,3475.0
440.0,41,3365.0,60.089285714285715,2.10379641973809,41,3561.0,0.1446860322815513,41,3561.0
445.0,39,3315.0,54.34426229508197,3.14189312184523,39,3662.0,0.18278393848556468,39,3662.0
450.0,41,3500.0,57.377049180327866,2.817353594405845,41,3722.0,0.10223854438361189,41,3722.0
455.0,47,3664.0,58.15873015873016,2.697985528270252,47,3802.0,0.08919820411228895,47,3802.0
460.0,40,3596.0,58.950819672131146,2.4226864124382543,40,3878.0,0.07057716915430792,40,3878.0
465.0,35,3584.0,58.75409836065574,3.8107731833147525,35,3880.0,0.14673956525661802,35,3880.0
470.0,32,3544.0,54.52307692307692,3.7237216940648157,32,3999.0,0.17519241829239612,32,3999.0
475.0,31,3628.0,59.47540983606557,3.5328931552914993,31,4106.0,0.18065494028678641,31,4106.0
480.0,39,3804.0,62.36065573770492,2.4309017941267457,39,4282.0,0.08854780775938355,39,4282.0
485.0,44,3979.0,62.171875,2.4590157300694604,44,4398.0,0.07771019839136549,44,4398.0
490.0,39,4044.0,66.29508196721312,1.7667925518762426,39,4477.0,0.044001001398076243,39,4477.0
495.0,36,4126.0,65.4920634920635,3.4553562464047705,36,4477.0,0.11756688161570421,36,4477.0
500.0,32,4222.0,67.01587301587301,4.264523356556062,32,4481.0,0.13058983862471557,32,4481.0
505.0,28,4333.0,67.703125,6.070597482261546,28,4501.0,0.2809626560080572,28,4501.0
510.0,27,4360.0,71.47540983606558,5.162229706352504,27,4482.0,0.3006217322527023,27,4482.0
515.0,26,4065.0,71.3157894736842,3.5740527230262304,26,4489.0,0.20172379712404137,26,4489.0
520.0,30,4165.0,68.27868852459017,3.866830324258091,30,4357.0,0.17041450154594706,30,4357.0
525.0,38,4315.0,71.91666666666667,2.2838171655692827,38,4481.0,0.0470084690536002,38,4481.0
530.0,39,4397.0,72.08196721311475,2.7733484924480107,39,4627.0,0.12308735298150222,39,4627.0
535.0,35,4503.0,79.0,3.4209465595842556,35,4692.0,0.1054442944349655,35,4692.0
540.0,28,4569.0,78.77586206896552,3.114638545204476,28,4801.0,0.1341926453085734,28,4801.0
545.0,34,4685.0,78.08333333333333,3.39882275969755,34,4917.0,0.16979035925754096,34,4917.0
550.0,40,4871.0,79.85245901639344,2.7105651558961403,40,5103.0,0.1420457278583935,40,5103.0
555.0,49,5035.0,83.91666666666667,0.8220709608368164,49,5222.0,0.03832499179235224,49,5222.0
560.0,45,5053.0,80.2063492063492,1.8576364336133981,45,5379.0,0.09861832438497439,45,5379.0
565.0,48,5283.0,81.27692307692308,2.644419435137723,48,5454.0,0.07133570112481978,48,5454.0
570.0,51,5471.0,80.45588235294117,2.4075238148821048,51,5613.0,0.06636738895816563,51,5613.0
575.0,45,5426.0,86.12698412698413,1.8397682936560862,45,5764.0,0.04135610772937751,45,5764.0
580.0,39,5430.0,76.47887323943662,3.977118303172342,39,5778.0,0.19423495431613066,39,5778.0
585.0,33,5332.0,78.41176470588235,3.3536231543677277,33,5856.0,0.17115031086765273,33,5856.0
590.0,34,5376.0,80.23880597014926,2.7522741260689183,34,5964.0,0.12934685289260606,34,5964.0
595.0,40,5563.0,84.28787878787878,2.6856201381051807,40,6151.0,0.0882618367581816,40,6151.0
600.0,46,5751.0,85.83582089552239,1.4789644328477713,46,6269.0,0.03615334921252679,46,6269.0
605.0,43,5839.0,88.46969696969697,1.6802142756544516,43,6395.0,0.06975871448403878,43,6395.0
610.0,40,5954.0,87.55882352941177,2.563016225811038,40,6360.0,0.06210677258842955,40,6360.0
615.0,40,6075.0,84.375,3.242999892311795,40,6560.0,0.14824275004464071,40,6560.0
620.0,39,6222.0,92.86567164179104,2.4369748149376695,39,6755.0,0.14113822314967361,39,6755.0
625.0,47,6431.0,94.57352941176471,1.9556021010955282,47,6972.0,0.10300193206161547,47,6972.0
630.0,52,6556.0,91.05555555555556,1.4203993292345107,52,7084.0,0.056132043966446596,52,7084.0
635.0,48,6362.0,88.36111111111111,1.1144926312714847,48,7207.0,0.029553730945729096,48,7207.0
640.0,53,6580.0,87.73333333333333,2.400946577198973,53,7258.0,0.07825077634264142,53,7258.0
645.0,55,6797.0,93.10958904109589,1.8754010075925598,55,7333.0,0.0308836399478054,55,7333.0
650.0,53,6788.0,89.3157894736842,2.7260961373388515,53,7475.0,0.13243723844165717,53,7475.0
655.0,45,6822.0,93.45205479452055,3.5199306505423817,45,7424.0,0.15293809413220166,45,7424.0
660.0,38,6785.0,95.56338028169014,2.5415637116587697,38,7549.0,0.08511996276600241,38,7549.0
665.0,38,6800.0,101.49253731343283,2.508881863732073,38,7746.0,0.10591518332954322,38,7746.0
670.0,44,6983.0,104.22388059701493,1.9268698719351107,44,7952.0,0.0723316249759083,44,7952.0
675.0,50,7197.0,105.83823529411765,1.0954790987051812,50,8064.0,0.06669947848555455,50,8064.0
680.0,47,7306.0,104.37142857142857,1.2833849493163572,47,8130.0,0.04793993818987083,47,8130.0
685.0,46,7443.0,97.9342105263158,3.0091083718346803,46,8112.0,0.10622289949875831,46,8112.0
690.0,44,7608.0,101.44,4.157133606402414,44,8125.0,0.16975287624231786,44,8125.0
695.0,38,7733.0,108.91549295774648,3.3256670600093114,38,8324.0,0.14363915055944454,38,8324.0
700.0,43,7937.0,115.02898550724638,2.5958449587065733,43,8528.0,0.11865097037118595,43,8528.0
705.0,51,8175.0,115.14084507042253,1.5803131738255793,51,8766.0,0.061243714361257216,51,8766.0
710.0,56,8320.0,112.43243243243244,0.9077467650631388,56,8865.0,0.05310951830693174,56,8865.0
715.0,54,8018.0,105.5,1.1484189639981952,54,8986.0,0.04489447974845477,54,8986.0
720.0,54,8147.0,104.44871794871794,2.21734115285672,54,8889.0,0.04927045324457531,54,8889.0
725.0,59,8376.0,99.71428571428571,2.8209295724025667,59,9039.0,0.1278609484264928,59,9039.0
730.0,56,8380.0,106.07594936708861,1.9772010502882282,56,9128.0,0.070604430936282,56,9128.0
735.0,52,8396.0,107.64102564102564,2.5301814085113814,52,9102.0,0.07616244892621234,52,9102.0
740.0,47,8443.0,112.57333333333334,2.372069819064432,47,9341.0,0.08731022068101067,47,9341.0
745.0,44,8480.0,117.77777777777777,2.2244377048460686,44,9558.0,0.09528048910277032,44,9558.0
750.0,50,8716.0,121.05555555555556,1.6746835395693107,50,9794.0,0.06924728012765209,50,9794.0
755.0,57,8961.0,124.45833333333333,0.523836683661639,57,9920.0,0.02460586379831846,57,9920.0
760.0,53,9096.0,113.7,1.9429084365732436,53,10068.0,0.10971163059288991,53,10068.0
765.0,52,9269.0,113.03658536585365,2.7439084560178757,52,10049.0,0.09570415908828392,52,10049.0
770.0,51,9444.0,115.17073170731707,3.461035590453035,51,10071.0,0.10976368728136687,51,10071.0
775.0,43,9599.0,126.30263157894737,2.771186600070424,43,10292.0,0.12085974682025,43,10292.0
780.0,50,9822.0,134.54794520547946,2.195980446877518,50,10515.0,0.09313114343010154,50,10515.0
785.0,55,10085.0,132.69736842105263,1.7113074413396703,55,10778.0,0.08062796786044309,55,10778.0
790.0,61,10250.0,128.125,0.9244650490759188,61,10856.0,0.04563352889717323,61,10856.0
795.0,59,9910.0,112.61363636363636,2.113582616829816,59,10959.0,0.12112750336297404,59,10959.0
800.0,59,9894.0,109.93333333333334,2.477944992327874,59,10786.0,0.09015937196286812,59,10786.0
805.0,63,10107.0,112.3,2.1101907771660295,63,10957.0,0.0815615498151463,63,10957.0
810.0,62,10143.0,119.32941176470588,1.6672871194599777,62,11082.0,0.0499403333488239,62,11082.0
815.0,60,10243.0,124.91463414634147,2.0622620697431895,60,11090.0,0.04369895535755456,60,11090.0
820.0,52,10280.0,125.36585365853658,2.332208110776907,52,11341.0,0.08986549941542656,52,11341.0
825.0,49,10305.0,133.83116883116884,1.7443544433619689,49,11558.0,0.06503491669967804,49,11558.0
830.0,56,10573.0,128.9390243902439,2.1515028464050485,56,11826.0,0.11509512584645232,56,11826.0
835.0,60,10812.0,128.71428571428572,1.3924904874466146,60,11940.0,0.07866543365023414,60,11940.0
840.0,60,10829.0,128.91666666666666,1.2697475235368958,60,12074.0,0.055918680093471326,60,12074.0
845.0,62,10978.0,124.75,2.129265346083557,62,12013.0,0.06040790216013219,62,12013.0
850.0,64,11243.0,130.7325581395349,1.7727380842403346,64,12163.0,0.04819539510914244,64,12163.0
855.0,60,11274.0,137.4878048780488,1.4837507082259576,60,12285.0,0.04593626766053282,60,12285.0
860.0,58,11360.0,142.0,2.2478256238721936,58,12275.0,0.06177883767721634,58,12275.0
865.0,51,11364.0,136.9156626506024,2.860392098558566,51,12497.0,0.13922692856813304,51,12497.0
870.0,45,11371.0,142.1375,2.7221332526863242,45,12686.0,0.14319227592933675,45,12686.0
875.0,53,11596.0,144.95,1.9756096734713857,53,12935.0,0.0845069237717966,53,12935.0
880.0,61,11857.0,142.85542168674698,1.4794740345045898,61,13080.0,0.058080715065856395,61,13080.0
885.0,58,12025.0,146.64634146341464,1.0855276850179576,58,13242.0,0.035555375354904536,58,13242.0
890.0,55,12215.0,143.7058823529412,2.2231506775237335,55,13157.0,0.06799451915593885,55,13157.0
895.0,53,12425.0,151.52439024390245,2.864630183081629,53,13203.0,0.10281009653329985,53,13203.0
900.0,47,12619.0,159.73417721518987,3.543726649525318,47,13166.0,0.1214050720676328,47,13166.0
905.0,47,12747.0,157.37037037037038,3.5157807736860196,47,13216.0,0.18865590459629739,47,13216.0
910.0,46,12454.0,153.7530864197531,2.8881325297009095,46,13281.0,0.1481900119536626,46,13281.0
915.0,43,12410.0,149.51807228915663,2.7813103910662464,43,13146.0,0.12780850786199352,43,13146.0
920.0,50,12620.0,146.74418604651163,2.1981001620014697,50,13234.0,0.09092798910447063,50,13234.0
925.0,52,12741.0,144.7840909090909,1.9868948254492353,52,13397.0,0.06917409805783525,52,13397.0
930.0,58,12926.0,152.0705882352941,2.2534593544967527,58,13460.0,0.06585309049585711,58,13460.0
935.0,55,13055.0,157.289156626506,1.9682715651255207,55,13670.0,0.06319009902322606,55,13670.0
940.0,52,13195.0,153.43023255813952,2.633764324112074,52,13889.0,0.14476681375648642,52,13889.0
945.0,58,13470.0,158.47058823529412,1.8718138833180316,58,14144.0,0.08610372431189237,58,14144.0
950.0,64,13753.0,154.52808988764045,1.2925893085868503,64,14389.0,0.05951439129161191,64,14389.0
955.0,64,13939.0,158.39772727272728,0.8907365666381069,64,14616.0,0.027081542985270206,64,14616.0
960.0,66,14167.0,157.4111111111111,1.855437383577125,66,14804.0,0.040250387302663025,66,14804.0
965.0,60,14392.0,158.15384615384616,2.1717319719946966,60,15093.0,0.07294424160491524,60,15093.0
970.0,57,14576.0,173.52380952380952,1.5027675550751345,57,15351.0,0.05433722287120995,57,15351.0
975.0,63,14875.0,165.27777777777777,1.9487905882313075,63,15650.0,0.10355313630996042,63,15650.0
980.0,69,15087.0,165.7912087912088,1.1643939411412583,69,15762.0,0.06193577909008223,69,15762.0
985.0,66,14854.0,158.0212765957447,1.3583270800853273,66,15888.0,0.06637490468029113,66,15888.0
990.0,65,14799.0,154.15625,1.77348716081566,65,15719.0,0.042143083651309185,65,15719.0
995.0,70,15038.0,159.9787234042553,1.69051105427554,70,15963.0,0.0458741162031399,70,15963.0
1000.0,65,15105.0,165.98901098901098,1.6555118514558893,65,16202.0,0.058160529912571625,65,16202.0
