step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,19,284.0,7.282051282051282,4.509185064776409,19,302.0,0.17893873271942187,19,302.0
600.0,20,207.0,5.447368421052632,4.001861112834436,20,239.0,0.16325732858388273,20,239.0
605.0,24,322.0,8.702702702702704,3.4872868350359,24,340.0,0.11918823653846777,24,340.0
610.0,26,392.0,10.051282051282051,3.3021848542913323,26,410.0,0.16028295651441266,26,410.0
615.0,18,262.0,6.55,3.859608394666906,18,456.0,0.22120019068077593,18,456.0
620.0,13,264.0,6.0,6.789814248668082,13,386.0,0.361119722635801,13,386.0
625.0,16,327.0,7.604651162790698,6.636532117741282,16,372.0,0.2612363909624678,16,372.0
630.0,18,345.0,8.414634146341463,5.197061547473028,18,372.0,0.26730612855160973,18,372.0
635.0,15,238.0,6.4324324324324325,4.3491717589427905,15,381.0,0.19516397295781276,15,381.0
640.0,19,328.0,8.2,5.136498656929161,19,355.0,0.23007588458649467,19,355.0
645.0,22,410.0,10.512820512820513,4.583301335089366,22,419.0,0.19862184301473826,22,419.0
650.0,15,372.0,8.454545454545455,5.31761011381509,15,473.0,0.31362763895638346,15,473.0
655.0,12,408.0,9.714285714285714,7.4864227098059875,12,456.0,0.4403562809615123,12,456.0
660.0,13,337.0,8.21951219512195,5.036584514579031,13,385.0,0.2702001442141571,13,385.0
665.0,14,117.0,3.0,3.978575012130427,14,325.0,0.2237710738253924,14,325.0
670.0,20,210.0,5.25,4.578040903670436,20,264.0,0.14855707141906688,20,264.0
675.0,26,298.0,7.095238095238095,4.131545109038715,26,333.0,0.1616615934731571,26,333.0
680.0,18,269.0,6.897435897435898,4.187444424019893,18,387.0,0.18639548249446017,18,387.0
685.0,13,296.0,7.0476190476190474,5.864619577274954,13,373.0,0.290392910123677,13,373.0
690.0,13,273.0,6.658536585365853,5.1231383953413205,13,350.0,0.2966220947165293,13,350.0
695.0,11,133.0,3.1666666666666665,5.14754130189426,11,328.0,0.2840858556818276,11,328.0
700.0,18,212.0,5.170731707317073,4.1745746225022415,18,289.0,0.11754221567435526,18,289.0
705.0,26,302.0,7.023255813953488,3.9833264054713027,26,356.0,0.1565997234767501,26,356.0
710.0,20,279.0,6.975,3.4196088422101063,20,417.0,0.12895606450681366,20,417.0
715.0,13,286.0,7.15,5.746276414201844,13,389.0,0.25534102895022376,13,389.0
720.0,12,341.0,8.973684210526315,6.435766785004864,12,393.0,0.22244435213707836,12,393.0
725.0,14,405.0,9.0,8.671516010540671,14,419.0,0.48102716529257833,14,419.0
730.0,13,363.0,9.552631578947368,6.057565839749813,13,363.0,0.29699997368494674,13,363.0
735.0,18,313.0,8.025641025641026,4.5220967461770005,18,313.0,0.20257533805385355,18,313.0
740.0,20,412.0,11.444444444444445,5.34547272685635,20,412.0,0.20014048885012278,20,412.0
745.0,21,485.0,12.125,4.610780860009443,21,485.0,0.1811516671181509,21,485.0
750.0,14,484.0,14.666666666666666,3.806254587030869,14,547.0,0.1822918026045053,14,547.0
755.0,14,554.0,15.38888888888889,6.035390510222182,14,560.0,0.23641448139265367,14,560.0
760.0,15,521.0,13.35897435897436,5.737746261454024,15,527.0,0.3022074472695915,15,527.0
765.0,13,295.0,7.7631578947368425,4.931454261156985,13,491.0,0.2811360201480384,13,491.0
770.0,15,367.0,9.657894736842104,6.179111321706941,15,389.0,0.28947902524761693,15,389.0
775.0,20,430.0,10.75,4.567844942328906,20,446.0,0.18521467011417947,20,446.0
780.0,14,399.0,11.4,3.5246958327759663,14,507.0,0.12461805167793367,14,507.0
785.0,14,458.0,12.052631578947368,6.420434132463314,14,495.0,0.2894656469979329,14,495.0
790.0,14,528.0,14.666666666666666,6.895122917974807,14,546.0,0.25442500896643855,14,546.0
795.0,14,347.0,8.261904761904763,6.6184580670734885,14,364.0,0.3842378313634743,14,364.0
800.0,18,301.0,7.921052631578948,6.5112449294999974,18,318.0,0.3592241509096109,18,318.0
805.0,22,395.0,9.875,3.995566629904995,22,412.0,0.19996385469560926,22,412.0
810.0,26,451.0,11.564102564102564,3.1841807421971797,26,452.0,0.15669228280120298,26,452.0
815.0,20,369.0,9.461538461538462,3.2982578698271223,20,430.0,0.1479176127006568,20,430.0
820.0,23,482.0,11.75609756097561,5.074042752138028,23,483.0,0.19111765613651382,23,483.0
825.0,25,545.0,12.976190476190476,3.780348070693558,25,545.0,0.15985539478669789,25,545.0
830.0,17,424.0,9.86046511627907,4.610849844132652,17,593.0,0.2557969293211544,17,593.0
835.0,13,438.0,10.186046511627907,6.414525174594979,13,528.0,0.31896697015822506,13,528.0
840.0,14,365.0,8.488372093023257,4.41040121359811,14,455.0,0.16916677025706864,14,455.0
845.0,13,139.0,3.3095238095238093,4.5113382261100465,13,349.0,0.19860344168550373,13,349.0
850.0,21,226.0,5.512195121951219,4.9837682979992035,21,320.0,0.16347846188438211,21,320.0
855.0,27,318.0,7.571428571428571,3.4310156691404536,27,382.0,0.1174597114692114,27,382.0
860.0,19,312.0,7.8,4.159953093132084,19,420.0,0.1841751766425481,19,420.0
865.0,15,311.0,7.232558139534884,5.986350011770358,15,412.0,0.27061743603105465,15,412.0
870.0,13,283.0,6.1521739130434785,6.494046570276888,13,387.0,0.40052955425160697,13,387.0
875.0,9,132.0,3.2195121951219514,3.964351392938763,9,356.0,0.20862671269186558,9,356.0
880.0,21,209.0,4.644444444444445,4.896483188172149,21,314.0,0.18701615045387127,21,314.0
885.0,26,305.0,7.093023255813954,3.118693873948851,26,388.0,0.05839490479061099,26,388.0
890.0,21,308.0,7.0,3.9212808497350475,21,439.0,0.16954622760458946,21,439.0
895.0,17,313.0,7.634146341463414,5.063470731759611,17,430.0,0.18525864546875878,17,430.0
900.0,13,365.0,8.69047619047619,6.26603146390996,13,443.0,0.2675113440166227,13,443.0
905.0,15,436.0,10.380952380952381,7.374897367376382,15,467.0,0.40878162885200303,15,467.0
910.0,13,397.0,9.232558139534884,5.944559164656791,13,407.0,0.32476763681724413,13,407.0
915.0,19,340.0,8.717948717948717,4.468400913654397,19,414.0,0.20542130848718412,19,414.0
920.0,21,437.0,11.205128205128204,5.163348806092149,21,448.0,0.19814239574067136,21,448.0
925.0,21,518.0,13.631578947368421,3.9290232988322815,21,524.0,0.1323146056294428,21,524.0
930.0,17,505.0,13.289473684210526,4.788726072879794,17,590.0,0.2399612165186174,17,590.0
935.0,13,559.0,15.971428571428572,4.730044344823388,13,588.0,0.12554226526765266,13,588.0
940.0,15,527.0,11.977272727272727,6.332064902202121,15,556.0,0.3896468257134126,15,556.0
945.0,10,298.0,7.45,5.673278490485208,10,515.0,0.3361082674591163,10,515.0
950.0,17,368.0,8.363636363636363,5.442280805079457,17,414.0,0.2383838515642247,17,414.0
955.0,23,447.0,10.902439024390244,3.8477539684902946,23,477.0,0.13745868535164968,23,477.0
960.0,18,421.0,10.268292682926829,3.9973612830477743,18,525.0,0.15991600645214127,18,525.0
965.0,15,466.0,11.948717948717949,5.615703221263187,15,537.0,0.22657267257330335,15,537.0
970.0,15,541.0,13.195121951219512,7.217408861751938,15,569.0,0.3163808673503835,15,569.0
975.0,17,622.0,15.55,7.404162869832875,17,639.0,0.37365017214428053,17,639.0
980.0,15,435.0,10.609756097560975,6.60510215620952,15,452.0,0.3416089589941001,15,452.0
985.0,19,345.0,9.324324324324325,4.913097269944316,19,396.0,0.22110038724941977,19,396.0
990.0,22,452.0,12.216216216216216,3.9139664265403,22,469.0,0.19283255218422082,22,469.0
995.0,24,490.0,13.61111111111111,2.835820626046419,24,490.0,0.1289984663754139,24,490.0
1000.0,17,359.0,9.205128205128204,4.085567618331449,17,513.0,0.22490031963473203,17,513.0
