step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,226.0,5.65,5.560904590201952,14,330.0,0.2951092407054193,14,330.0
120.0,8,223.0,5.868421052631579,5.632211986233393,8,314.0,0.25222653304143194,8,314.0
125.0,14,289.0,7.605263157894737,6.848911864265577,14,324.0,0.3533981014966922,14,324.0
130.0,12,270.0,7.297297297297297,5.847375383439186,12,285.0,0.2813872715011909,12,285.0
135.0,14,201.0,5.583333333333333,5.228404960249975,14,258.0,0.2321091295199031,14,258.0
140.0,20,291.0,8.314285714285715,5.431903509969821,20,306.0,0.19745747406441735,20,306.0
145.0,18,362.0,9.783783783783784,4.261248254665699,18,368.0,0.21189932632898587,18,368.0
150.0,14,327.0,8.605263157894736,5.767303289381815,14,420.0,0.37910231514936127,14,420.0
155.0,10,364.0,9.578947368421053,5.81860108661979,10,400.0,0.26616647976726265,10,400.0
160.0,17,335.0,7.976190476190476,5.090805274227958,17,371.0,0.24751472446327522,17,371.0
165.0,15,228.0,6.0,3.7538887521650004,15,369.0,0.1375314831649457,15,369.0
170.0,22,324.0,8.1,5.454154639874613,22,360.0,0.2283683411617021,22,360.0
175.0,23,404.0,10.631578947368421,3.8226887647833454,23,419.0,0.08116216152816015,23,419.0
180.0,16,373.0,10.36111111111111,4.210010145191944,16,463.0,0.17687421118068367,16,463.0
185.0,13,388.0,9.7,6.295156712167617,13,460.0,0.29793142520824045,13,460.0
190.0,13,242.0,5.902439024390244,5.85167732765326,13,315.0,0.3359160408996462,13,315.0
195.0,22,260.0,6.842105263157895,3.1946335170780227,22,333.0,0.12650729507775038,22,333.0
200.0,26,384.0,9.6,3.184515132904891,26,457.0,0.13963560167325711,26,457.0
205.0,30,501.0,12.525,1.6399789800598505,30,552.0,0.06785916567277793,30,552.0
210.0,24,502.0,11.952380952380953,3.583737694408702,24,612.0,0.1953110908011751,24,612.0
215.0,16,531.0,12.642857142857142,4.325513117022502,16,620.0,0.11497255110588764,16,620.0
220.0,18,501.0,9.823529411764707,5.882928116586152,18,590.0,0.3449042927313429,18,590.0
225.0,18,354.0,7.866666666666666,4.4912798528075095,18,499.0,0.24480199217653636,18,499.0
230.0,26,470.0,9.4,4.60324484733719,26,559.0,0.18507611384894646,26,559.0
235.0,31,590.0,12.826086956521738,2.9896788486383374,31,655.0,0.08442367893778421,31,655.0
240.0,26,591.0,13.133333333333333,3.146289429251108,26,743.0,0.14232605297657214,26,743.0
245.0,20,622.0,13.822222222222223,4.379978234701435,20,727.0,0.1420093217706697,20,727.0
250.0,17,542.0,11.53191489361702,4.401748391972233,17,664.0,0.18686934552171014,17,664.0
255.0,13,138.0,2.9361702127659575,4.720864969305974,13,606.0,0.2585237945536039,13,606.0
260.0,17,165.0,3.36734693877551,5.588806738208307,17,386.0,0.27574684831001717,17,386.0
265.0,24,238.0,4.76,3.618677946415431,24,435.0,0.13209655690160402,24,435.0
270.0,27,230.0,4.6938775510204085,4.019242305366622,27,475.0,0.16969657446421327,27,475.0
275.0,18,249.0,5.533333333333333,4.066396674301166,18,475.0,0.10984775111071947,18,475.0
280.0,17,313.0,6.520833333333333,6.503129585086036,17,484.0,0.285824343847159,17,484.0
285.0,15,354.0,8.428571428571429,4.5634037064606465,15,469.0,0.2100436291908379,15,469.0
290.0,12,283.0,5.895833333333333,5.628343715415309,12,464.0,0.32993094919068205,12,464.0
295.0,19,365.0,7.76595744680851,6.164527517331591,19,440.0,0.3282518518486041,19,440.0
300.0,27,450.0,9.574468085106384,3.5549647553999977,27,506.0,0.12705544522061513,27,506.0
305.0,25,467.0,10.377777777777778,3.188820706522556,25,591.0,0.15194062251515467,25,591.0
310.0,21,508.0,11.28888888888889,4.573099916166513,21,615.0,0.18603429762195955,21,615.0
315.0,19,588.0,12.782608695652174,5.769373141207041,19,654.0,0.25085926676964243,19,654.0
320.0,17,543.0,12.340909090909092,5.115932673997245,17,599.0,0.2552435630081407,17,599.0
325.0,19,381.0,8.659090909090908,4.440395899550787,19,576.0,0.2559343967120082,19,576.0
330.0,25,495.0,11.25,4.413904370327869,25,551.0,0.1722220774439867,25,551.0
335.0,27,607.0,12.914893617021276,4.216522520520153,27,645.0,0.1760653250462072,27,645.0
340.0,25,606.0,14.093023255813954,2.8072256042536576,25,707.0,0.1012232422259402,25,707.0
345.0,19,648.0,14.4,5.04198608806751,19,737.0,0.21878910011218156,19,737.0
350.0,20,506.0,11.5,3.8548161409364243,20,598.0,0.1705178148137335,20,598.0
355.0,24,523.0,12.162790697674419,3.466367277061361,24,615.0,0.1652717915421134,24,615.0
360.0,32,665.0,16.21951219512195,1.3643102815259998,32,757.0,0.014133584947997855,32,757.0
365.0,35,808.0,15.538461538461538,3.6551819843316764,35,877.0,0.23773284908394848,35,877.0
370.0,27,820.0,16.73469387755102,2.4810575758982116,27,972.0,0.13981292317283517,27,972.0
375.0,27,874.0,15.89090909090909,4.004467598064484,27,984.0,0.16380156487203884,27,984.0
380.0,26,833.0,16.01923076923077,3.1288248365143354,26,952.0,0.12033285322236345,26,952.0
385.0,22,370.0,6.7272727272727275,3.97166525823724,22,911.0,0.20441807904338077,22,911.0
390.0,23,386.0,7.568627450980392,3.7864152086452,23,671.0,0.12221204314364555,23,671.0
395.0,29,520.0,9.81132075471698,4.7484175838826905,29,678.0,0.1843583774105831,29,678.0
400.0,32,637.0,11.581818181818182,3.409584345895463,32,752.0,0.12487190902761368,32,752.0
405.0,28,615.0,11.38888888888889,4.060916151128704,28,844.0,0.20876575987001528,28,844.0
410.0,26,611.0,11.75,3.6755547584825834,26,811.0,0.11421933273861017,26,811.0
415.0,21,516.0,9.555555555555555,4.178142404455814,21,782.0,0.20080708175410578,21,782.0
420.0,17,241.0,5.020833333333333,3.299881559219081,17,632.0,0.12965430343817777,17,632.0
425.0,25,350.0,6.730769230769231,4.32520349496631,25,635.0,0.172557870105139,25,635.0
430.0,32,467.0,9.53061224489796,2.137783900724532,32,711.0,0.019977785998282146,32,711.0
435.0,29,492.0,8.631578947368421,4.357889050771626,29,798.0,0.25880393780322836,29,798.0
440.0,22,522.0,9.666666666666666,5.007171635294428,22,755.0,0.23984193463060388,22,755.0
445.0,22,562.0,9.689655172413794,5.407222549430322,22,741.0,0.2412159969767895,22,741.0
450.0,22,565.0,10.660377358490566,4.530892527574422,22,718.0,0.2095769516999647,22,718.0
455.0,20,316.0,6.32,3.9293958553210406,20,717.0,0.2207159998897907,20,717.0
460.0,23,404.0,8.08,3.956429645150986,23,602.0,0.16515889746814097,23,602.0
465.0,30,512.0,9.481481481481481,3.58414574928442,30,680.0,0.13499192779848596,30,680.0
470.0,28,534.0,9.709090909090909,3.6764233531096693,28,755.0,0.16057398045152804,28,755.0
475.0,23,575.0,11.057692307692308,5.260106412047525,23,772.0,0.2552904726867258,23,772.0
480.0,17,520.0,10.196078431372548,3.334239459424657,17,742.0,0.13336744248729213,17,742.0
485.0,22,476.0,9.52,3.648573932840465,22,770.0,0.20191603322662618,22,770.0
490.0,27,601.0,12.02,3.595164436059101,27,823.0,0.09561045239900207,27,823.0
495.0,33,726.0,14.235294117647058,3.1357685808425946,33,915.0,0.09668977809253834,33,915.0
500.0,28,745.0,15.851063829787234,2.172366958021636,28,1014.0,0.0794241157509284,28,1014.0
505.0,25,782.0,15.038461538461538,4.408156302726334,25,1026.0,0.2121656099930841,25,1026.0
510.0,17,731.0,12.824561403508772,4.885680386045944,17,976.0,0.2576805883858514,17,976.0
515.0,15,468.0,9.0,4.514410075461793,15,948.0,0.24155562026493396,15,948.0
520.0,19,526.0,9.74074074074074,4.390877284629302,19,809.0,0.17277457444124517,19,809.0
525.0,26,619.0,11.903846153846153,2.424955419544779,26,858.0,0.0364966699511135,26,858.0
530.0,29,636.0,11.777777777777779,2.7905845596996253,29,932.0,0.10009163088880153,29,932.0
535.0,28,705.0,14.1,3.6972521619214826,28,925.0,0.12479652795612702,28,925.0
540.0,19,748.0,14.11320754716981,4.907014570337735,19,941.0,0.15901484502589577,19,941.0
545.0,19,829.0,15.641509433962264,6.567177264072715,19,967.0,0.31779356782381146,19,967.0
550.0,18,571.0,10.773584905660377,5.429828083842043,18,701.0,0.2808052792870952,18,701.0
555.0,23,395.0,8.404255319148936,3.3629542003064117,23,590.0,0.17266118434949443,23,590.0
560.0,30,533.0,10.877551020408163,3.001670551269769,30,663.0,0.12399365535125893,30,663.0
565.0,37,674.0,13.755102040816327,1.7779698356841682,37,787.0,0.05580610554413929,37,787.0
570.0,31,726.0,14.816326530612244,2.940213505747043,31,909.0,0.15333743381110915,31,909.0
575.0,26,799.0,16.306122448979593,3.6990656237236155,26,940.0,0.08652522883739883,26,940.0
580.0,24,793.0,13.672413793103448,5.112743975832016,24,922.0,0.29463528615242196,24,922.0
585.0,19,465.0,8.773584905660377,3.7934609940746733,19,904.0,0.21617426940551174,19,904.0
590.0,25,524.0,9.192982456140351,4.1237748700205294,25,735.0,0.18021615812949293,25,735.0
595.0,32,646.0,11.535714285714286,2.813377029409073,32,833.0,0.0777184779056086,32,833.0
600.0,32,674.0,12.254545454545454,2.8251696824822923,32,928.0,0.10099506206467869,32,928.0
605.0,27,729.0,13.5,3.815644259355789,27,972.0,0.11975896973625288,27,972.0
610.0,22,633.0,11.50909090909091,3.7103579006470517,22,915.0,0.15700990489559546,22,915.0
615.0,19,231.0,4.2,4.047154770580804,19,841.0,0.2307617058796458,19,841.0
620.0,24,342.0,6.0,4.683143724736618,24,671.0,0.228000217086028,24,671.0
625.0,34,468.0,8.357142857142858,2.792615612165396,34,764.0,0.10844149414159224,34,764.0
630.0,34,517.0,9.232142857142858,3.097707099215359,34,871.0,0.1493402858273775,34,871.0
635.0,25,573.0,10.81132075471698,3.263460014318341,25,875.0,0.07782605906426973,25,875.0
640.0,25,583.0,10.410714285714286,3.89745055553471,25,866.0,0.18491970259751817,25,866.0
645.0,20,294.0,5.653846153846154,3.2117299451974803,20,805.0,0.13276363989415468,20,805.0
650.0,22,351.0,5.9491525423728815,5.168216640881268,22,699.0,0.2723294677150902,22,699.0
655.0,28,448.0,7.593220338983051,4.122244235343463,28,759.0,0.21029875189403915,28,759.0
660.0,30,455.0,7.982456140350878,2.9401121425546215,30,842.0,0.11148674982676153,30,842.0
665.0,32,531.0,9.31578947368421,3.3902235064098667,32,855.0,0.1118963292241284,32,855.0
670.0,25,599.0,10.508771929824562,4.849151407237722,25,904.0,0.1831652013542602,25,904.0
675.0,25,604.0,11.185185185185185,4.034820581235803,25,854.0,0.19794613961307153,25,854.0
680.0,20,452.0,8.528301886792454,4.105352754603774,20,816.0,0.2015800776433868,20,816.0
685.0,29,581.0,10.563636363636364,4.144900012125436,29,832.0,0.16942114186264237,29,832.0
690.0,34,716.0,13.018181818181818,3.2681519084722983,34,937.0,0.12665702152679142,34,937.0
695.0,31,761.0,13.836363636363636,3.4103063086462337,31,1018.0,0.14808147689075798,31,1018.0
700.0,27,808.0,15.245283018867925,3.6231565334916573,27,1055.0,0.12056089857776103,27,1055.0
705.0,23,799.0,14.527272727272727,3.2125856409155746,23,1023.0,0.11661492426352144,23,1023.0
710.0,20,475.0,9.313725490196079,3.388530165616249,20,955.0,0.15577392898146344,20,955.0
715.0,23,503.0,9.49056603773585,4.212509650912546,23,816.0,0.16669036048026742,23,816.0
720.0,29,604.0,11.843137254901961,2.54281463914976,29,884.0,0.04403302950038942,29,884.0
725.0,29,624.0,10.758620689655173,4.095218239312822,29,974.0,0.22448705770742816,29,974.0
730.0,26,670.0,12.181818181818182,4.432833527490049,26,962.0,0.1809320058815336,26,962.0
735.0,26,729.0,12.35593220338983,4.921081554905652,26,1007.0,0.1977629129426745,26,1007.0
740.0,24,543.0,10.245283018867925,3.9194483662625395,24,805.0,0.17038278113186084,24,805.0
745.0,28,497.0,9.203703703703704,3.756218667632887,28,775.0,0.19521685732521338,28,775.0
750.0,34,656.0,12.862745098039216,2.3479949971724685,34,918.0,0.07526730089860652,34,918.0
755.0,39,812.0,15.037037037037036,2.01108487009214,39,1048.0,0.06994194857317661,39,1048.0
760.0,33,866.0,15.745454545454546,2.666070017968986,33,1176.0,0.14055812154510489,33,1176.0
765.0,28,939.0,15.915254237288135,4.416857401003259,28,1208.0,0.1905985600680806,28,1208.0
770.0,29,1044.0,18.31578947368421,4.289862806816944,29,1283.0,0.16434364236948376,29,1283.0
775.0,28,1076.0,18.551724137931036,4.153870988797934,28,1225.0,0.18497326975563347,28,1225.0
780.0,25,694.0,13.09433962264151,3.097601209789955,25,1197.0,0.1251044287188833,25,1197.0
785.0,24,682.0,12.4,4.130868154670726,24,974.0,0.1842219519855866,24,974.0
790.0,29,822.0,15.222222222222221,4.243162288134851,29,968.0,0.14435473848312347,29,968.0
795.0,32,942.0,15.193548387096774,4.7486760185456784,32,1026.0,0.2377772283590518,32,1026.0
800.0,27,925.0,16.228070175438596,4.484271399565511,27,1097.0,0.19347276231446167,27,1097.0
805.0,26,945.0,16.57894736842105,4.4079660808050045,26,1118.0,0.19347821114993988,26,1118.0
810.0,25,809.0,15.264150943396226,3.299695537374807,25,1027.0,0.1489335444022989,25,1027.0
815.0,22,211.0,3.981132075471698,3.4563821504861316,22,924.0,0.18466056799892214,22,924.0
820.0,25,278.0,5.245283018867925,3.9603694152924627,25,635.0,0.1411279851394018,25,635.0
825.0,33,393.0,7.1454545454545455,3.334485431522372,33,714.0,0.11263755458534291,33,714.0
830.0,31,418.0,7.464285714285714,3.3791245581946954,31,786.0,0.15394808361399356,31,786.0
835.0,27,475.0,8.636363636363637,4.872133161063539,27,801.0,0.24119710006950537,27,801.0
840.0,20,522.0,9.666666666666666,4.560246540303743,20,815.0,0.16271088831157915,20,815.0
845.0,23,599.0,11.092592592592593,4.613475799134732,23,790.0,0.2263698896482723,23,790.0
850.0,21,604.0,11.843137254901961,3.5075409497834302,21,832.0,0.1543361981881699,21,832.0
855.0,29,737.0,14.450980392156863,3.8601955919961837,29,882.0,0.11215865502808864,29,882.0
860.0,34,873.0,17.46,2.654842621374209,34,990.0,0.06811821807036872,34,990.0
865.0,30,909.0,17.823529411764707,3.4180207507369778,30,1092.0,0.16999297625037302,30,1092.0
870.0,23,967.0,17.581818181818182,5.298887347566145,23,1106.0,0.25529610171018485,23,1106.0
875.0,20,884.0,16.67924528301887,4.247900659918842,20,1030.0,0.1898417860514385,20,1030.0
880.0,21,340.0,6.296296296296297,3.773542995092957,21,895.0,0.1805196279179852,21,895.0
885.0,22,277.0,5.431372549019608,3.5591178911736145,22,673.0,0.10516429663576142,22,673.0
890.0,28,403.0,7.462962962962963,4.641522366510042,28,636.0,0.19526785465997748,28,636.0
895.0,32,513.0,10.058823529411764,2.6734122385081838,32,701.0,0.0647780394454858,32,701.0
900.0,29,491.0,9.627450980392156,2.941029302988622,29,731.0,0.06748699156901211,29,731.0
905.0,24,484.0,9.307692307692308,4.688149708733476,24,763.0,0.20694657377087344,24,763.0
910.0,17,517.0,9.942307692307692,5.78899787155276,17,763.0,0.27759142494249456,17,763.0
915.0,20,384.0,7.529411764705882,4.761216076930306,20,615.0,0.20574075668335104,20,615.0
920.0,24,415.0,8.829787234042554,3.2650533405205895,24,646.0,0.1689829796018246,24,646.0
925.0,32,558.0,11.625,2.420085957788693,32,789.0,0.09299844581445672,32,789.0
930.0,38,664.0,13.28,2.105555852235196,38,853.0,0.10768397321449709,38,853.0
935.0,32,582.0,12.125,1.534288866231206,32,931.0,0.049816516688872194,32,931.0
940.0,34,734.0,12.233333333333333,5.039751723397427,34,926.0,0.24213000795988893,34,926.0
945.0,36,851.0,14.672413793103448,3.203664253843924,36,1014.0,0.12194665056012279,36,1014.0
950.0,36,762.0,12.7,2.8616595457305705,36,1070.0,0.10548081926214063,36,1070.0
955.0,31,694.0,12.392857142857142,3.66046430166219,31,1050.0,0.11073669613155386,31,1050.0
960.0,27,708.0,12.421052631578947,4.482811349646232,27,1068.0,0.14437887988286086,27,1068.0
965.0,21,602.0,11.803921568627452,4.0242378330426325,21,956.0,0.1994412218354251,21,956.0
970.0,17,229.0,4.490196078431373,4.0517804763121,17,770.0,0.18771384994651696,17,770.0
975.0,24,336.0,6.0,4.728910590820938,24,731.0,0.214405445094478,24,731.0
980.0,29,449.0,7.87719298245614,4.070625753349526,29,777.0,0.17788817124194936,29,777.0
985.0,29,473.0,8.924528301886792,2.496829684793311,29,848.0,0.09630728888755621,29,848.0
990.0,28,534.0,9.709090909090909,4.047195600336514,28,800.0,0.16159996455144962,28,800.0
995.0,21,589.0,11.11320754716981,4.49672421558246,21,816.0,0.13957436889553695,21,816.0
1000.0,21,685.0,13.173076923076923,5.843246440720425,21,831.0,0.25976608557579234,21,831.0
