step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,14,82.0,1.9069767441860466,4.128654092772114,14,485.0,0.23456391136074425,14,485.0
165.0,19,116.0,2.8292682926829267,3.820268921039072,19,279.0,0.10142538819199935,19,279.0
170.0,23,193.0,4.195652173913044,4.340611988846351,23,335.0,0.20235905106533728,23,335.0
175.0,19,169.0,3.9302325581395348,3.875082480569749,19,393.0,0.11713668973973239,19,393.0
180.0,16,200.0,4.878048780487805,5.10160173750534,16,386.0,0.2004743921769234,16,386.0
185.0,16,280.0,6.222222222222222,6.999578946096319,16,421.0,0.35269837872564247,16,421.0
190.0,15,298.0,6.622222222222222,5.684464764525076,15,421.0,0.3014740967487791,15,421.0
195.0,21,328.0,8.41025641025641,4.352822011889568,21,451.0,0.20652713790002447,21,451.0
200.0,25,445.0,10.853658536585366,4.1239112172388435,25,568.0,0.12833399586740965,25,568.0
205.0,27,555.0,13.536585365853659,3.1071390289365133,27,666.0,0.09217713150104041,27,666.0
210.0,21,549.0,13.725,3.739371617437655,21,734.0,0.1927219993979972,21,734.0
215.0,18,612.0,15.692307692307692,4.276860488648564,18,771.0,0.1364204030827821,18,771.0
220.0,17,599.0,12.224489795918368,5.89929768999459,17,692.0,0.3458300150077205,17,692.0
225.0,14,226.0,5.136363636363637,5.176791652703172,14,633.0,0.2855738006431669,14,633.0
230.0,17,223.0,4.74468085106383,5.0855860552725565,17,404.0,0.21381385263236247,17,404.0
235.0,23,183.0,4.066666666666666,4.160830774938055,23,365.0,0.16722251170392863,23,365.0
240.0,31,305.0,6.931818181818182,2.818453805686721,31,487.0,0.09373737470775857,31,487.0
245.0,33,468.0,10.883720930232558,1.9775145071630444,33,650.0,0.08805281030131946,33,650.0
250.0,35,583.0,12.673913043478262,1.9498774787478417,35,745.0,0.09446208228219047,35,745.0
255.0,28,458.0,9.16,2.9150428792811893,28,796.0,0.1480780460757949,28,796.0
260.0,22,401.0,7.566037735849057,5.301760222529275,22,774.0,0.26720637584639084,22,774.0
265.0,18,447.0,8.433962264150944,5.178031850004732,18,740.0,0.21230557494753963,18,740.0
270.0,21,477.0,9.173076923076923,5.3396631668002446,21,686.0,0.2791838358217214,21,686.0
275.0,19,255.0,5.543478260869565,3.4970285019543734,19,662.0,0.16062866112385085,19,662.0
280.0,21,320.0,6.530612244897959,4.752835709143122,21,533.0,0.20668201222282265,21,533.0
285.0,27,442.0,9.404255319148936,4.738723086612988,27,581.0,0.1407436066435045,27,581.0
290.0,29,545.0,10.283018867924529,5.050037540539267,29,639.0,0.24271145482835912,29,639.0
295.0,21,497.0,10.142857142857142,4.933106302154881,21,669.0,0.2568464983997784,21,669.0
300.0,17,474.0,10.085106382978724,4.731206857018354,17,628.0,0.18998105017617048,17,628.0
305.0,18,505.0,10.520833333333334,5.700927967501911,18,616.0,0.2145917532952049,18,616.0
310.0,18,436.0,9.27659574468085,5.478305039118452,18,547.0,0.2514337551297141,18,547.0
315.0,15,132.0,3.0,4.449239062945524,15,472.0,0.22708734568350686,15,472.0
320.0,20,226.0,5.255813953488372,4.497717910522664,20,363.0,0.15835049963081604,20,363.0
325.0,29,324.0,7.043478260869565,4.3504020054405235,29,432.0,0.2001402564453973,29,432.0
330.0,22,317.0,7.372093023255814,4.229113552151375,22,472.0,0.19985376307550484,22,472.0
335.0,16,324.0,7.2,5.070824762446888,16,460.0,0.1987039323387442,16,460.0
340.0,18,392.0,8.71111111111111,6.154327349241161,18,481.0,0.23595086871847992,18,481.0
345.0,18,482.0,11.209302325581396,6.659407739159617,18,525.0,0.30175291608000765,18,525.0
350.0,20,580.0,14.871794871794872,6.0041440580549175,20,606.0,0.22860511359764735,20,606.0
355.0,19,551.0,14.128205128205128,4.679872159949095,19,577.0,0.19612479930469828,19,577.0
360.0,14,299.0,8.542857142857143,4.374007018321945,14,465.0,0.14374738735607503,14,465.0
365.0,16,370.0,8.604651162790697,6.912041998313181,16,423.0,0.396385710580247,16,423.0
370.0,17,324.0,7.902439024390244,5.189744731449304,17,377.0,0.26149670642819495,17,377.0
375.0,27,435.0,10.609756097560975,3.707369111161403,27,488.0,0.15763510797172656,27,488.0
380.0,29,578.0,14.820512820512821,2.3593714882887893,29,631.0,0.0815129081709056,29,631.0
385.0,32,675.0,16.071428571428573,2.0511156492902063,32,728.0,0.11202752982760854,32,728.0
390.0,23,586.0,14.292682926829269,2.6295533967504685,23,781.0,0.11587778883992245,23,781.0
395.0,18,629.0,13.977777777777778,4.745753638960029,18,768.0,0.19183213082522926,18,768.0
400.0,20,728.0,15.166666666666666,6.529138148609472,20,804.0,0.3072137863144814,20,804.0
405.0,20,668.0,13.916666666666666,5.163624366245373,20,711.0,0.24990927219076875,20,711.0
410.0,20,349.0,7.7555555555555555,4.272741003599718,20,536.0,0.16638793437206448,20,536.0
415.0,24,452.0,10.044444444444444,5.068574058980675,24,502.0,0.19413660424689572,24,502.0
420.0,27,552.0,13.463414634146341,2.876015319052394,27,591.0,0.06757841318376023,27,591.0
425.0,23,558.0,12.976744186046512,3.9601208886586994,23,671.0,0.18659261677959987,23,671.0
430.0,18,629.0,15.341463414634147,4.603715625624095,18,707.0,0.15739886459047442,18,707.0
435.0,21,600.0,12.0,5.122410380570002,21,652.0,0.3077082595432641,21,652.0
440.0,17,182.0,3.872340425531915,5.074544963862717,17,551.0,0.2852298845853769,17,551.0
445.0,16,192.0,3.9183673469387754,5.53495660194925,16,373.0,0.2807744876568007,16,373.0
450.0,25,301.0,6.404255319148936,5.175305012248711,25,363.0,0.20618676325644233,25,363.0
455.0,28,389.0,8.104166666666666,3.769784692996421,28,420.0,0.11114939844793481,28,420.0
460.0,21,323.0,7.340909090909091,4.27229441779216,21,486.0,0.17541817315415942,21,486.0
465.0,14,327.0,7.604651162790698,5.882132825109252,14,441.0,0.2690515270924359,14,441.0
470.0,16,402.0,8.553191489361701,6.646445689080429,16,448.0,0.310615432195734,16,448.0
475.0,15,370.0,8.409090909090908,6.468825704123072,15,398.0,0.3757549618264852,15,398.0
480.0,14,210.0,5.25,3.8842271531008334,14,353.0,0.1804336802864575,14,353.0
485.0,22,305.0,7.261904761904762,5.096364726621919,22,330.0,0.19396639494028944,22,330.0
490.0,25,397.0,9.925,3.6169715189499443,25,405.0,0.12064937837254903,25,405.0
495.0,19,385.0,9.625,4.098365422023005,19,449.0,0.160106127719045,19,449.0
500.0,14,425.0,10.897435897435898,5.774190380906433,14,482.0,0.2544948748639819,14,482.0
505.0,16,499.0,11.604651162790697,7.395274999108031,16,506.0,0.35778890581273837,16,506.0
510.0,16,579.0,13.465116279069768,7.834240901213735,16,579.0,0.4434879762298088,16,579.0
515.0,17,660.0,17.36842105263158,6.18145377228012,17,660.0,0.28342563147909466,17,660.0
520.0,23,617.0,15.425,4.207723495877668,23,617.0,0.1700253001867811,23,617.0
525.0,23,725.0,21.323529411764707,3.178618034737564,23,725.0,0.12403828880042486,23,725.0
530.0,26,849.0,21.76923076923077,3.3133258168823496,26,849.0,0.1618144253488981,26,849.0
535.0,27,831.0,22.45945945945946,2.069711760405332,27,831.0,0.10614544888040776,27,831.0
540.0,23,381.0,9.76923076923077,3.286125582068562,23,727.0,0.15188755378742225,23,727.0
545.0,17,383.0,8.511111111111111,5.433346263426752,17,545.0,0.24900841909372115,17,545.0
550.0,21,483.0,10.5,6.373236097839532,21,523.0,0.3314835026312632,21,523.0
555.0,21,522.0,11.863636363636363,3.6819370538954983,21,532.0,0.09838365334747202,21,532.0
560.0,21,405.0,9.418604651162791,4.2761370365926945,21,561.0,0.18898796389884698,21,561.0
565.0,15,421.0,10.268292682926829,5.097151177394254,15,531.0,0.18106417620706527,15,531.0
570.0,16,501.0,11.928571428571429,7.206562413552151,16,529.0,0.3319932858194309,16,529.0
575.0,17,412.0,11.135135135135135,4.741848656742481,17,440.0,0.17102578246912045,17,440.0
580.0,15,163.0,3.7906976744186047,5.590722321172965,15,399.0,0.34574467577645673,15,399.0
585.0,19,253.0,6.170731707317073,6.06370707429964,19,281.0,0.3096580393682357,19,281.0
590.0,23,330.0,7.173913043478261,4.758398906926227,23,346.0,0.20531237676928327,23,346.0
595.0,19,319.0,7.975,3.9545176777682705,19,407.0,0.15958393935850423,19,407.0
600.0,18,381.0,9.292682926829269,5.258340250714894,18,432.0,0.20884157990474764,18,432.0
605.0,18,471.0,11.487804878048781,6.785420512463968,18,483.0,0.2712206774838516,18,483.0
610.0,18,454.0,11.35,4.337042311431977,18,456.0,0.14409579466157307,18,456.0
615.0,15,182.0,4.666666666666667,5.34717285577191,15,433.0,0.3174167688540325,15,433.0
620.0,13,236.0,5.7560975609756095,6.28185039596113,13,280.0,0.3396496140595783,13,280.0
625.0,17,287.0,6.833333333333333,4.631729220597756,17,330.0,0.21510659095866333,17,330.0
630.0,16,275.0,6.7073170731707314,4.555629918278753,16,370.0,0.21214586526918686,16,370.0
635.0,16,355.0,9.594594594594595,5.6947292642388,16,404.0,0.23498047289962182,16,404.0
640.0,18,344.0,8.6,5.295157729161329,18,393.0,0.2737260140272511,18,393.0
645.0,17,270.0,7.714285714285714,4.378323689082258,17,378.0,0.22798567245897344,17,378.0
650.0,22,368.0,8.55813953488372,5.546443595564851,22,417.0,0.2785474597739904,22,417.0
655.0,23,454.0,10.55813953488372,5.393204430852188,23,496.0,0.30291372683046397,23,496.0
660.0,16,429.0,11.0,3.578732682587014,16,546.0,0.19367424350450707,16,546.0
665.0,18,502.0,11.674418604651162,5.367198549285693,18,571.0,0.25154824766183764,18,571.0
670.0,20,602.0,14.0,5.680927042177169,20,649.0,0.21125966121603684,20,649.0
675.0,21,541.0,12.581395348837209,4.964631539318032,21,585.0,0.21266130414852913,21,585.0
680.0,23,622.0,16.36842105263158,3.7309677373810874,23,666.0,0.15535380780884567,23,666.0
685.0,29,752.0,18.341463414634145,3.8793121240889805,29,796.0,0.2009664711896584,29,796.0
690.0,27,765.0,18.658536585365855,2.7632876994782025,27,778.0,0.15774453476244293,27,778.0
695.0,23,356.0,8.279069767441861,3.399762157717703,23,758.0,0.1918805422551262,23,758.0
700.0,20,373.0,8.28888888888889,4.496913342904488,20,529.0,0.14736676262686568,20,529.0
705.0,25,492.0,10.46808510638298,5.632935162138752,25,529.0,0.22810341464909556,25,529.0
710.0,25,547.0,12.155555555555555,3.688908764956786,25,554.0,0.06762589392802004,25,554.0
715.0,21,385.0,8.953488372093023,4.2747872098213975,21,608.0,0.18661469714638212,21,608.0
720.0,14,356.0,9.128205128205128,4.297278086481121,14,520.0,0.09612795459113246,14,520.0
725.0,14,419.0,8.551020408163266,7.424870009095064,14,511.0,0.41992763377910414,14,511.0
730.0,12,356.0,7.911111111111111,6.198912554898537,12,418.0,0.35192918114875443,12,418.0
735.0,15,152.0,3.5348837209302326,4.088866025442132,15,349.0,0.22002073804498823,15,349.0
740.0,22,248.0,6.048780487804878,4.5540938893316865,22,310.0,0.15355087256304564,22,310.0
745.0,29,349.0,7.7555555555555555,3.850077726658047,29,390.0,0.15257963014686934,29,390.0
750.0,19,351.0,9.0,3.4637998515771025,19,445.0,0.140636125716372,19,445.0
755.0,15,383.0,9.341463414634147,5.325757446704505,15,458.0,0.2066218531543326,15,458.0
760.0,16,463.0,10.522727272727273,7.035816015108437,16,483.0,0.3548536746343457,16,483.0
765.0,15,434.0,10.093023255813954,5.680768663270765,15,447.0,0.3220009530682771,15,447.0
770.0,13,156.0,3.8048780487804876,4.664347509190604,13,408.0,0.22501096411869764,13,408.0
775.0,18,234.0,5.7073170731707314,5.5143181005686825,18,282.0,0.23157443706294453,18,282.0
780.0,20,307.0,7.871794871794871,3.735346060063318,20,346.0,0.10073777776072573,20,346.0
785.0,19,286.0,7.15,4.384771988538856,19,411.0,0.2130865525114268,19,411.0
790.0,14,339.0,9.162162162162161,4.598133091574234,14,422.0,0.17257721692628217,14,422.0
795.0,16,416.0,8.666666666666666,7.67955756119956,16,460.0,0.4288614973139217,16,460.0
800.0,16,387.0,9.214285714285714,6.034852572279025,16,431.0,0.34913995435754774,16,431.0
805.0,19,350.0,8.13953488372093,4.148721304751085,19,453.0,0.21172861173123747,19,453.0
810.0,25,468.0,11.414634146341463,4.708519965907758,25,512.0,0.17076852739854942,25,512.0
815.0,26,435.0,10.116279069767442,3.6564216358654105,26,479.0,0.11503242978483354,26,479.0
820.0,27,550.0,13.75,3.513600685112377,27,594.0,0.14210812862720898,27,594.0
825.0,29,690.0,16.829268292682926,2.6424365758235995,29,734.0,0.11684343690678961,29,734.0
830.0,31,788.0,17.130434782608695,2.8628138992048284,31,826.0,0.16892784200471708,31,826.0
835.0,25,650.0,14.444444444444445,3.626304657440577,25,871.0,0.21657642443923691,25,871.0
840.0,18,622.0,13.23404255319149,4.952980108058589,18,833.0,0.22347955291792934,18,833.0
845.0,19,560.0,11.428571428571429,4.532927823840389,19,761.0,0.21099942889892104,19,761.0
850.0,16,119.0,2.7674418604651163,2.8261974147309488,16,709.0,0.1557924116606663,16,709.0
855.0,17,123.0,2.617021276595745,4.655327296947897,17,466.0,0.19216442307539172,17,466.0
860.0,24,229.0,4.872340425531915,4.779124017190144,24,457.0,0.17054230379134727,24,457.0
865.0,27,317.0,6.604166666666667,4.067514458085351,27,470.0,0.15270017093048852,27,470.0
870.0,21,261.0,5.22,4.960655483837482,21,473.0,0.264118520808701,21,473.0
875.0,16,215.0,4.777777777777778,5.271500818051116,16,413.0,0.24392210058331615,16,413.0
880.0,14,214.0,4.36734693877551,5.938781904835752,14,378.0,0.2528334117866851,14,378.0
885.0,16,291.0,6.767441860465116,6.633102823911332,16,383.0,0.3161508027387104,16,383.0
890.0,17,282.0,6.558139534883721,5.4247119251562355,17,349.0,0.2972702772251713,17,349.0
895.0,17,216.0,5.538461538461538,4.370605221212814,17,324.0,0.1873344960547749,17,324.0
900.0,22,314.0,8.051282051282051,3.9272291495330354,22,381.0,0.12319271485754472,22,381.0
905.0,26,417.0,9.69767441860465,3.559706091226,26,459.0,0.16231917934795248,26,459.0
910.0,19,408.0,9.951219512195122,4.039697882817133,19,526.0,0.24709146805031687,19,526.0
915.0,16,432.0,10.046511627906977,4.505358158646882,16,527.0,0.16875186071719603,16,527.0
920.0,18,412.0,9.363636363636363,4.688236851122446,18,490.0,0.2264984665110398,18,490.0
925.0,14,155.0,3.6904761904761907,3.989912755012655,14,460.0,0.17471158733811232,14,460.0
930.0,20,234.0,5.441860465116279,5.279007797951768,20,342.0,0.22400221460775435,20,342.0
935.0,22,317.0,7.7317073170731705,3.185063448834512,22,404.0,0.0566618478236507,22,404.0
940.0,21,308.0,6.285714285714286,5.1483980881447495,21,449.0,0.2871420793588495,21,449.0
945.0,13,308.0,6.844444444444444,5.719056231268729,13,442.0,0.29005327261343206,13,442.0
950.0,15,366.0,7.32,6.843937158139146,15,450.0,0.32910658183151376,15,450.0
955.0,20,457.0,10.627906976744185,6.313754549277497,20,495.0,0.2640037211329812,20,495.0
960.0,22,404.0,9.395348837209303,4.418656257994936,22,442.0,0.16491625320211561,22,442.0
965.0,25,497.0,12.743589743589743,3.781330441966437,25,535.0,0.1624503086073656,25,535.0
970.0,27,627.0,15.675,2.6146401562164225,27,665.0,0.11787903761984841,27,665.0
975.0,30,697.0,15.488888888888889,3.337770328780185,30,710.0,0.20038812804652287,30,710.0
980.0,23,557.0,12.108695652173912,4.115650440373423,23,715.0,0.23669777936394695,23,715.0
985.0,26,679.0,14.145833333333334,4.680598417979782,26,703.0,0.18115184746681173,26,703.0
990.0,29,758.0,15.16,3.854073788960453,29,775.0,0.14077106590309824,29,775.0
995.0,26,648.0,14.4,2.454079477465674,26,829.0,0.0588706759150622,26,829.0
1000.0,21,661.0,13.770833333333334,4.859625115232397,21,837.0,0.22960781952301845,21,837.0
