step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,20,317.0,7.925,4.658019360972405,20,322.0,0.20210392106932984,20,322.0
150.0,14,142.0,3.380952380952381,6.100575224710231,14,351.0,0.3618111336354311,14,351.0
155.0,8,98.0,2.5789473684210527,5.968183597012507,8,238.0,0.26884796947558726,8,238.0
160.0,12,145.0,3.4523809523809526,7.096000260499249,12,215.0,0.3253332680584445,12,215.0
165.0,14,213.0,5.916666666666667,7.101529072999185,14,223.0,0.29723967887258695,14,223.0
170.0,14,203.0,5.342105263157895,6.362326036079497,14,210.0,0.28109913146579374,14,210.0
175.0,15,227.0,6.878787878787879,5.291895664710997,15,234.0,0.16866516656264235,15,234.0
180.0,22,320.0,10.0,3.7785218362261253,22,327.0,0.13202096675152178,22,327.0
185.0,20,400.0,11.428571428571429,4.318111010839796,20,405.0,0.25822454009319895,20,405.0
190.0,13,383.0,10.63888888888889,4.55689890733253,13,457.0,0.26727371651841986,13,457.0
195.0,18,456.0,12.0,5.825596993474672,18,467.0,0.22726032572147378,18,467.0
200.0,18,436.0,11.179487179487179,4.378208097156841,18,442.0,0.17544034719243096,18,442.0
205.0,14,181.0,5.027777777777778,4.181994183896441,14,413.0,0.2116455786518817,14,413.0
210.0,15,247.0,6.5,6.16727753307972,15,307.0,0.2776822875555977,15,307.0
215.0,18,335.0,9.305555555555555,5.348760311450539,18,341.0,0.11933512057729721,18,341.0
220.0,21,400.0,9.090909090909092,5.9302027127497725,21,401.0,0.31420502949256973,21,401.0
225.0,11,310.0,7.948717948717949,6.134836994929097,11,436.0,0.3446491929742985,11,436.0
230.0,11,313.0,7.634146341463414,5.818107592024743,11,385.0,0.2680882189690038,11,385.0
235.0,15,230.0,5.897435897435898,4.9722493905405685,15,302.0,0.2156940244491915,15,302.0
240.0,18,301.0,8.135135135135135,3.1717665514695526,18,373.0,0.14070686641141236,18,373.0
245.0,27,425.0,11.18421052631579,3.373207704987366,27,497.0,0.1523773361609158,27,497.0
250.0,27,532.0,13.64102564102564,2.7171959348159973,27,578.0,0.1527227120349989,27,578.0
255.0,21,515.0,11.976744186046512,3.3801379508194236,21,645.0,0.19307468288840038,21,645.0
260.0,15,542.0,11.53191489361702,6.13209052700446,15,630.0,0.3070235894936414,15,630.0
265.0,18,477.0,10.369565217391305,4.170202314829637,18,565.0,0.19192498873390382,18,565.0
270.0,16,262.0,5.954545454545454,3.9840892191216444,16,509.0,0.23735332039843277,16,509.0
275.0,21,357.0,8.30232558139535,4.617334433644128,21,449.0,0.15251426958383757,21,449.0
280.0,29,462.0,10.266666666666667,3.3651140956940315,29,529.0,0.1390679078284932,29,529.0
285.0,21,462.0,11.268292682926829,3.194534166836252,21,601.0,0.13618486294306953,21,601.0
290.0,18,481.0,9.816326530612244,5.741707809038626,18,587.0,0.30432811331275605,18,587.0
295.0,15,408.0,8.5,5.604815712670515,15,526.0,0.336729465571364,15,526.0
300.0,11,83.0,1.7291666666666667,4.448344711320072,11,423.0,0.20884150728237505,11,423.0
305.0,19,141.0,3.0,4.533511489557673,19,311.0,0.1808696430618579,19,311.0
310.0,27,235.0,5.0,3.422342524446564,27,382.0,0.111789087724894,27,382.0
315.0,25,244.0,5.191489361702128,3.510024860759541,25,466.0,0.13669249715921578,25,466.0
320.0,20,264.0,5.866666666666666,4.935440227474204,20,441.0,0.2038339516233531,20,441.0
325.0,16,321.0,6.551020408163265,5.864646375095789,16,469.0,0.28236543984343976,16,469.0
330.0,17,406.0,8.826086956521738,6.953322827964895,17,495.0,0.35139828449626626,17,495.0
335.0,17,380.0,8.26086956521739,5.52898328508858,17,455.0,0.27476889861650083,17,455.0
340.0,21,343.0,8.166666666666666,3.6549679302245,21,481.0,0.1546021295207085,21,481.0
345.0,25,456.0,10.857142857142858,4.420629867737621,25,532.0,0.16184645740444062,25,532.0
350.0,27,561.0,13.046511627906977,3.598878473045707,27,625.0,0.08302347608890338,27,625.0
355.0,20,554.0,13.19047619047619,4.310103914553373,20,685.0,0.18205117212840305,20,685.0
360.0,17,607.0,15.973684210526315,4.86594003719971,17,711.0,0.12505115120420712,17,711.0
365.0,17,585.0,12.1875,6.368966173282285,17,654.0,0.36533785729161333,17,654.0
370.0,12,215.0,5.119047619047619,4.497597566746547,12,603.0,0.2515814753605208,12,603.0
375.0,18,237.0,5.1521739130434785,4.915752035049349,18,396.0,0.22147872296403645,18,396.0
380.0,23,348.0,7.733333333333333,4.848546590826969,23,417.0,0.1456791371508916,23,417.0
385.0,26,437.0,9.5,4.296491255402162,26,484.0,0.17344353994450012,26,484.0
390.0,19,367.0,8.738095238095237,3.5634505852811973,19,540.0,0.11416403878864982,19,540.0
395.0,13,351.0,8.560975609756097,5.353363592489147,13,514.0,0.23390145855851016,13,514.0
400.0,14,414.0,9.409090909090908,6.715379708872951,14,500.0,0.3341053640085377,14,500.0
405.0,14,279.0,6.2,6.516742770323465,14,351.0,0.3731128797057104,14,351.0
410.0,21,298.0,7.45,3.137526724607139,21,370.0,0.13851122456836346,21,370.0
415.0,29,431.0,10.261904761904763,2.9812268543745906,29,503.0,0.1366754283553655,29,503.0
420.0,32,561.0,14.025,1.3818499174157597,32,610.0,0.05604494023125739,32,610.0
425.0,26,574.0,13.045454545454545,3.22851614767642,26,700.0,0.17740869965007905,26,700.0
430.0,18,614.0,13.954545454545455,4.287992004402029,18,718.0,0.12333352200394546,18,718.0
435.0,21,615.0,11.60377358490566,5.749658737273051,21,705.0,0.3265965310603591,21,705.0
440.0,16,425.0,8.854166666666666,4.647153492029024,16,704.0,0.2656552082709778,16,704.0
445.0,25,515.0,9.903846153846153,4.3303134704388935,25,636.0,0.170343726584449,25,636.0
450.0,31,633.0,12.66,3.4074523679885704,31,732.0,0.1145072076339116,31,732.0
455.0,26,642.0,13.10204081632653,3.0642791600351114,26,819.0,0.12697083319312424,26,819.0
460.0,21,681.0,14.1875,4.187164938056836,21,818.0,0.1479564373464448,21,818.0
465.0,20,599.0,11.745098039215685,4.788787367595373,20,738.0,0.24903713168389086,20,738.0
470.0,16,185.0,3.5576923076923075,4.768308936807255,16,531.0,0.24873261497716315,16,531.0
475.0,22,283.0,5.66,4.984105090300222,22,466.0,0.22649028820080713,22,466.0
480.0,28,384.0,7.836734693877551,3.4911625035878555,28,545.0,0.13364244286978244,28,545.0
485.0,29,405.0,8.4375,3.0925053722727642,29,611.0,0.13076993882689836,29,611.0
490.0,21,444.0,9.25,3.824030882251922,21,631.0,0.11904844995335737,21,631.0
495.0,19,438.0,8.938775510204081,4.082890136492609,19,621.0,0.2067392807121422,19,621.0
500.0,17,258.0,5.608695652173913,3.584773272514588,17,615.0,0.18450610769274936,17,615.0
505.0,23,348.0,6.823529411764706,5.104988237803176,23,549.0,0.22086709864713142,23,549.0
510.0,28,448.0,8.296296296296296,4.914791130740991,28,621.0,0.24799579101516062,28,621.0
515.0,27,451.0,9.395833333333334,2.6072388121148777,27,708.0,0.0981577563655531,27,708.0
520.0,26,498.0,9.576923076923077,3.970990292228454,26,706.0,0.14494923446627483,26,706.0
525.0,20,462.0,9.24,3.781461831626098,20,686.0,0.1524349211170699,20,686.0
530.0,18,331.0,6.365384615384615,3.850247974644215,18,686.0,0.17800037244333347,18,686.0
535.0,26,446.0,9.291666666666666,3.584701063905475,26,670.0,0.09043893985068197,26,670.0
540.0,31,563.0,11.26,3.0148237129954163,31,749.0,0.07516232887051388,31,749.0
545.0,28,587.0,11.74,3.4682156551632515,28,788.0,0.15763976483899486,28,788.0
550.0,20,605.0,11.634615384615385,4.881632586524299,20,818.0,0.21364083904793058,20,818.0
555.0,19,647.0,12.442307692307692,5.311912864773433,19,792.0,0.1810572989243174,19,792.0
560.0,20,640.0,12.8,4.511506372577487,20,769.0,0.21884683284376477,20,769.0
565.0,17,414.0,8.808510638297872,4.2268258845381155,17,704.0,0.22366907559881738,17,704.0
570.0,22,491.0,10.229166666666666,4.696358138251476,22,656.0,0.20797890953658285,22,656.0
575.0,27,590.0,12.826086956521738,2.4659026219201494,27,730.0,0.043885129799183305,27,730.0
580.0,26,601.0,10.927272727272728,4.7422330728438755,26,819.0,0.26782361348169215,26,819.0
585.0,16,602.0,12.04,5.32307939826599,16,792.0,0.2515084120172256,16,792.0
590.0,17,376.0,6.962962962962963,4.3190566474916325,17,588.0,0.2134395326465507,17,588.0
595.0,24,328.0,6.833333333333333,3.256322008614353,24,540.0,0.13715944857214096,24,540.0
600.0,32,468.0,9.36,2.757635810808574,32,681.0,0.10036346500858633,32,681.0
605.0,38,616.0,12.32,1.6807904698147207,38,791.0,0.049081775063418626,38,791.0
610.0,32,655.0,13.1,2.3084962479220206,32,884.0,0.11337021204720284,32,884.0
615.0,27,701.0,12.517857142857142,4.289423460097919,27,909.0,0.18416481044081923,27,909.0
620.0,20,753.0,13.210526315789474,5.847780629014743,20,933.0,0.2961976258449537,20,933.0
625.0,24,863.0,15.410714285714286,5.574148495340702,24,986.0,0.24719236432337083,24,986.0
630.0,26,882.0,16.036363636363635,5.166754875853705,26,967.0,0.26336416746949703,26,967.0
635.0,21,596.0,12.416666666666666,3.119307395602327,21,961.0,0.12257418953479043,21,961.0
640.0,23,669.0,13.117647058823529,4.503956095286348,23,891.0,0.20643880078806048,23,891.0
645.0,29,806.0,16.791666666666668,3.161084572993419,29,961.0,0.10912506947449287,29,961.0
650.0,38,977.0,17.763636363636362,3.1346356022200252,38,1132.0,0.17845028402018598,38,1132.0
655.0,41,1180.0,22.264150943396228,2.231535969718011,41,1335.0,0.16576561771531892,41,1335.0
660.0,45,1333.0,24.236363636363638,1.01667347151349,45,1467.0,0.07576247508388402,45,1467.0
665.0,41,1272.0,21.559322033898304,1.8028337379783228,41,1604.0,0.08905442628826518,41,1604.0
670.0,37,1283.0,21.0327868852459,3.1775584680070144,37,1606.0,0.10408886244617653,37,1606.0
675.0,30,1108.0,18.16393442622951,2.6941934565627985,30,1533.0,0.10889793078448201,30,1533.0
680.0,25,457.0,7.491803278688525,3.302755622157897,25,1265.0,0.14557273819067842,25,1265.0
685.0,29,499.0,7.920634920634921,4.171541283686862,29,1115.0,0.18528943596042505,29,1115.0
690.0,35,633.0,10.047619047619047,3.140285116809539,35,1198.0,0.12307759519704742,35,1198.0
695.0,38,686.0,11.245901639344263,2.1459841081921227,38,1302.0,0.08320625589896477,38,1302.0
700.0,39,800.0,13.114754098360656,3.2253591195536715,39,1278.0,0.0965094089886358,39,1278.0
705.0,30,769.0,12.60655737704918,2.4845351705619145,30,1279.0,0.08860205869722772,30,1279.0
710.0,25,396.0,6.827586206896552,2.886980736944527,25,1272.0,0.14794299519001017,25,1272.0
715.0,26,402.0,6.590163934426229,3.480056229298044,26,1069.0,0.12561603910422794,26,1069.0
720.0,32,516.0,8.745762711864407,2.2904225216589924,32,1128.0,0.053102754393156766,32,1128.0
725.0,35,567.0,8.462686567164178,3.4674778790232574,35,1217.0,0.18621366997291194,35,1217.0
730.0,34,643.0,10.206349206349206,3.6012323527867593,34,1216.0,0.13658536085770437,34,1216.0
735.0,34,732.0,11.090909090909092,3.7496758789878473,34,1301.0,0.14014353005087435,34,1301.0
740.0,29,756.0,12.0,3.914751479699064,29,1213.0,0.15680738574300296,29,1213.0
745.0,27,487.0,7.983606557377049,3.406621380905451,27,1206.0,0.1752192035510847,27,1206.0
750.0,29,601.0,10.186440677966102,3.595943809976269,29,1069.0,0.15284052542643894,29,1069.0
755.0,38,743.0,11.983870967741936,2.5995294506500946,38,1133.0,0.062219659830361713,38,1133.0
760.0,36,813.0,13.112903225806452,2.880362091860363,36,1263.0,0.12923730291480878,36,1263.0
765.0,32,909.0,14.428571428571429,4.20902946086499,32,1299.0,0.18203371084660058,32,1299.0
770.0,28,900.0,14.516129032258064,2.9642641669064083,28,1276.0,0.11994441608009687,28,1276.0
775.0,26,566.0,9.433333333333334,2.8798964282667163,26,1252.0,0.15539315257789194,26,1252.0
780.0,27,549.0,9.305084745762711,3.4085371349489706,27,1041.0,0.11784315451510984,27,1041.0
785.0,32,665.0,10.555555555555555,3.2789935109155226,32,1125.0,0.14333212843798707,32,1125.0
790.0,32,699.0,12.263157894736842,1.9142629003873899,32,1228.0,0.05913608523311188,32,1228.0
795.0,33,767.0,11.447761194029852,4.638760582654755,33,1244.0,0.22516338171901626,33,1244.0
800.0,28,584.0,9.125,3.7892497678210644,28,1123.0,0.18863983749375393,28,1123.0
805.0,32,570.0,9.047619047619047,2.9017660441744275,32,1126.0,0.13130526072974108,32,1126.0
810.0,39,751.0,11.920634920634921,2.261185076629526,39,1307.0,0.08729384100560801,39,1307.0
815.0,46,938.0,14.430769230769231,1.5412858635454076,46,1450.0,0.053940826796841895,46,1450.0
820.0,42,1031.0,16.365079365079364,1.457490234828273,42,1603.0,0.0656621490017974,42,1603.0
825.0,41,1156.0,17.515151515151516,2.781509453916132,41,1644.0,0.08364764721817962,41,1644.0
830.0,36,1255.0,17.928571428571427,4.265004757997289,36,1749.0,0.19638016036141165,36,1749.0
835.0,30,1376.0,20.53731343283582,4.813849020099402,30,1801.0,0.21308250939020615,30,1801.0
840.0,35,1367.0,21.359375,3.3208932808494476,35,1768.0,0.14285128733348343,35,1768.0
845.0,31,921.0,14.390625,3.2670539641623364,31,1665.0,0.16921683539079835,31,1665.0
850.0,35,1054.0,16.73015873015873,3.159927209054368,35,1535.0,0.11356032481597143,35,1535.0
855.0,44,1222.0,18.8,2.668984578859627,44,1673.0,0.08202487122175425,44,1673.0
860.0,42,1311.0,21.491803278688526,1.6023917963749739,42,1836.0,0.04574862482153672,42,1836.0
865.0,38,1426.0,21.93846153846154,3.728153098004793,38,1910.0,0.16433463805018805,38,1910.0
870.0,30,1359.0,19.140845070422536,3.7353138923831524,30,1828.0,0.1800018477482984,30,1828.0
875.0,28,694.0,11.015873015873016,2.951332411636237,28,1742.0,0.15461655422794984,28,1742.0
880.0,30,324.0,4.835820895522388,3.238643876674864,30,1309.0,0.12027474193849033,30,1309.0
885.0,32,404.0,6.2153846153846155,3.4143383418737914,32,1170.0,0.10832206164283113,32,1170.0
890.0,38,585.0,8.73134328358209,4.148495941725823,38,1044.0,0.16213072999665018,38,1044.0
895.0,43,741.0,11.951612903225806,2.5476870714177062,43,1161.0,0.07239356916460073,43,1161.0
900.0,40,709.0,11.62295081967213,2.040196437756136,40,1244.0,0.03747544548059925,40,1244.0
905.0,35,697.0,11.063492063492063,3.926009487754583,35,1255.0,0.16575351411775374,35,1255.0
910.0,28,705.0,11.19047619047619,4.0999177127104725,28,1257.0,0.1555473042105026,28,1257.0
915.0,26,649.0,10.639344262295081,3.7123844330539972,26,1166.0,0.1721288564042499,26,1166.0
920.0,21,356.0,6.137931034482759,3.706716316842944,21,1018.0,0.17260360784783926,21,1018.0
925.0,28,467.0,7.915254237288136,4.061872425098491,28,982.0,0.16488732649114698,28,982.0
930.0,34,597.0,9.95,2.578993682480388,34,1057.0,0.08204861552614358,34,1057.0
935.0,33,650.0,12.037037037037036,1.3698455575223265,33,1154.0,0.03989155731636698,33,1154.0
940.0,31,733.0,11.276923076923078,4.347466788624389,31,1134.0,0.20834929520624498,31,1134.0
945.0,26,718.0,11.21875,3.961546371927649,26,1116.0,0.1843911416431235,26,1116.0
950.0,20,362.0,5.838709677419355,3.175196318398262,20,1018.0,0.15397818659356358,20,1018.0
955.0,24,360.0,5.901639344262295,3.6751155647425717,24,895.0,0.1409406859604804,24,895.0
960.0,32,504.0,8.129032258064516,3.566903360287181,32,881.0,0.12091058100539387,32,881.0
965.0,39,643.0,10.540983606557377,2.543047356094182,39,961.0,0.05397699595260434,39,961.0
970.0,37,653.0,10.883333333333333,2.36759396663741,37,1054.0,0.06600257001894815,37,1054.0
975.0,33,698.0,11.442622950819672,3.876785541408939,33,1010.0,0.158926332594575,33,1010.0
980.0,26,741.0,12.35,5.451688716866991,26,1059.0,0.24607532313862468,26,1059.0
985.0,20,756.0,13.5,5.512752208452064,20,1047.0,0.2413206887596549,20,1047.0
990.0,23,751.0,14.442307692307692,5.020036946034362,23,991.0,0.261119750221194,23,991.0
995.0,18,532.0,10.23076923076923,4.029582030694889,18,961.0,0.20243989145593702,18,961.0
1000.0,27,646.0,11.745454545454546,4.705278268330571,27,889.0,0.2048549929167385,27,889.0
