step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,408.0,10.461538461538462,4.2002548951761876,25,454.0,0.13361290910488027,25,454.0
240.0,27,509.0,12.414634146341463,3.3303847725337445,27,534.0,0.11635177697787731,27,534.0
245.0,19,495.0,13.378378378378379,2.888772497574383,19,604.0,0.13541664226069555,19,604.0
250.0,15,528.0,12.878048780487806,5.422779371853135,15,604.0,0.20825577318697372,15,604.0
255.0,16,604.0,13.727272727272727,7.075103828036299,16,635.0,0.33482019792403495,16,635.0
260.0,14,483.0,11.232558139534884,6.11305043559064,14,505.0,0.3405026767111841,14,505.0
265.0,20,507.0,13.0,4.3027114784519105,20,530.0,0.22768980683857878,20,530.0
270.0,27,628.0,15.317073170731707,3.088588208792808,27,651.0,0.14964271733734177,27,651.0
275.0,31,641.0,16.025,2.0834998612440216,31,660.0,0.09258242670390715,31,660.0
280.0,23,287.0,6.674418604651163,3.156900129134556,23,652.0,0.18418263902950857,23,652.0
285.0,21,342.0,7.953488372093023,4.210510769325535,21,470.0,0.16552854453687352,21,470.0
290.0,24,399.0,7.673076923076923,4.670358080239897,24,516.0,0.26354202023228096,24,516.0
295.0,21,253.0,5.06,5.200246824718529,21,537.0,0.2853295026167909,21,537.0
300.0,17,210.0,4.375,4.99416146923008,17,495.0,0.2133450677023838,17,495.0
305.0,19,289.0,6.148936170212766,5.459590913944489,19,482.0,0.2379546134228591,19,482.0
310.0,20,347.0,7.543478260869565,4.845724322412367,20,467.0,0.21970969019117073,20,467.0
315.0,17,290.0,6.590909090909091,4.130457380663109,17,480.0,0.1991691387374641,17,480.0
320.0,24,396.0,9.209302325581396,4.545839245106407,24,468.0,0.14602055770603822,24,468.0
325.0,25,494.0,10.51063829787234,4.41512028482208,25,540.0,0.18784132991263178,25,540.0
330.0,21,481.0,10.931818181818182,4.0156336707762526,21,605.0,0.19104330582603224,21,605.0
335.0,15,505.0,11.222222222222221,4.989055772927917,15,598.0,0.20211253974475532,15,598.0
340.0,19,448.0,9.73913043478261,4.430040693001202,19,545.0,0.165907139180042,19,545.0
345.0,15,200.0,4.651162790697675,4.1771167643794005,15,485.0,0.22190308269179126,15,485.0
350.0,22,291.0,6.767441860465116,4.052032683905678,22,402.0,0.10655470565894867,22,402.0
355.0,29,397.0,8.822222222222223,3.931123758746951,29,485.0,0.14978890037783196,29,485.0
360.0,22,393.0,9.825,2.7555517281407482,22,530.0,0.04245790200934316,22,530.0
365.0,16,413.0,8.428571428571429,6.726577554403694,16,533.0,0.37487161075336256,16,533.0
370.0,14,472.0,10.26086956521739,6.898166969540454,14,538.0,0.3159807322030028,14,538.0
375.0,19,552.0,12.0,6.383501857181971,19,584.0,0.3041657361418618,19,584.0
380.0,23,516.0,12.285714285714286,3.9462084467598544,23,548.0,0.1380098649317021,23,548.0
385.0,28,627.0,15.292682926829269,2.907613005050051,28,659.0,0.15626816410705394,28,659.0
390.0,31,778.0,18.975609756097562,2.3472455771205643,31,810.0,0.09556490846924212,31,810.0
395.0,35,805.0,18.295454545454547,2.1126301810333263,35,834.0,0.09539527199897578,35,834.0
400.0,25,467.0,9.936170212765957,2.775511779862198,25,843.0,0.1604811028222456,25,843.0
405.0,25,539.0,10.568627450980392,5.172409095206154,25,670.0,0.25395477898406876,25,670.0
410.0,28,608.0,11.692307692307692,3.3826406387950576,28,729.0,0.10313418918157266,28,729.0
415.0,29,476.0,9.333333333333334,3.7985244736251422,29,809.0,0.1717868334252205,29,809.0
420.0,25,461.0,9.808510638297872,3.6775891835316106,25,767.0,0.08647146974340145,25,767.0
425.0,20,531.0,10.211538461538462,6.3869979921051065,20,765.0,0.2598199551945597,20,765.0
430.0,18,587.0,13.340909090909092,4.294271528637098,18,746.0,0.1875982408136149,18,746.0
435.0,17,527.0,10.333333333333334,5.020982175011345,17,760.0,0.308586927956989,17,760.0
440.0,22,626.0,12.775510204081632,5.227238171903934,22,741.0,0.27244087655843807,22,741.0
445.0,30,576.0,10.472727272727273,3.860444669135062,30,678.0,0.16120266467582373,30,678.0
450.0,27,273.0,5.571428571428571,3.528879832503228,27,613.0,0.13723757369518352,27,613.0
455.0,28,397.0,8.10204081632653,4.363073654746649,28,523.0,0.16216826041181973,28,523.0
460.0,31,491.0,9.82,2.9140527081810803,31,585.0,0.05979850442378641,31,585.0
465.0,27,373.0,7.770833333333333,3.6638897395712036,27,614.0,0.16698357224857657,27,614.0
470.0,21,293.0,5.745098039215686,4.872761943566398,21,569.0,0.20185430245053335,21,569.0
475.0,15,289.0,5.78,6.90395073708986,15,514.0,0.33389830233978,15,514.0
480.0,14,355.0,7.553191489361702,6.253809087246214,14,481.0,0.2597414606495142,14,481.0
485.0,20,393.0,8.543478260869565,5.177311508542105,20,506.0,0.2855933471899736,20,506.0
490.0,19,423.0,10.071428571428571,3.4931536172919224,19,539.0,0.181555628340851,19,539.0
495.0,27,547.0,12.431818181818182,3.899330417211213,27,649.0,0.12551920826830407,27,649.0
500.0,30,663.0,15.068181818181818,3.1288317024007095,30,732.0,0.1036539700146722,30,732.0
505.0,24,665.0,15.113636363636363,3.4793946931141946,24,814.0,0.19732044382316544,24,814.0
510.0,17,691.0,13.82,6.095661553457661,17,796.0,0.32493042659986743,17,796.0
515.0,18,628.0,13.361702127659575,4.309499082566408,18,732.0,0.22042579631158904,18,732.0
520.0,17,235.0,4.795918367346939,4.191728433468933,17,682.0,0.2242902227838395,17,682.0
525.0,21,276.0,6.0,3.7431080699114965,21,487.0,0.09907278587361806,21,487.0
530.0,27,236.0,4.72,3.680969758139571,27,447.0,0.15397443767114133,27,447.0
535.0,35,361.0,7.8478260869565215,2.4228323851999756,35,572.0,0.052259564858604654,35,572.0
540.0,37,542.0,11.782608695652174,1.7624005362287019,37,753.0,0.06470677652152673,37,753.0
545.0,38,676.0,13.254901960784315,2.2371391610823004,38,863.0,0.11662942003775634,38,863.0
550.0,31,565.0,10.865384615384615,2.604499403726612,31,913.0,0.13689984292801052,31,913.0
555.0,29,495.0,9.166666666666666,3.505239289408356,29,882.0,0.11754754681172698,29,882.0
560.0,23,494.0,9.148148148148149,4.183287096216284,23,873.0,0.16200023478771994,23,873.0
565.0,22,506.0,9.37037037037037,4.126716330841878,22,860.0,0.20105987100646913,22,860.0
570.0,17,302.0,5.921568627450981,3.7576691287245145,17,848.0,0.21231964542760673,17,848.0
575.0,21,385.0,7.7,4.188493526873334,21,740.0,0.14222255408464252,21,740.0
580.0,27,481.0,8.016666666666667,4.567922169905605,27,788.0,0.22958509950596487,27,788.0
585.0,29,493.0,9.12962962962963,3.669424670983704,29,816.0,0.17978570566274127,29,816.0
590.0,23,525.0,9.210526315789474,4.365993307435834,23,778.0,0.18938033171859342,23,778.0
595.0,24,591.0,10.944444444444445,4.694844179148834,24,784.0,0.17365488739075405,24,784.0
600.0,24,540.0,10.0,4.109183377458779,24,717.0,0.17371818682274506,24,717.0
605.0,19,237.0,4.74,3.976350762181427,19,610.0,0.20285999184813636,19,610.0
610.0,25,344.0,6.745098039215686,4.100326443693818,25,549.0,0.1562181989716052,25,549.0
615.0,33,471.0,8.410714285714286,3.3365786990516715,33,650.0,0.12162599186210513,33,650.0
620.0,29,509.0,9.788461538461538,3.6363072515369654,29,756.0,0.21640196474426462,29,756.0
625.0,23,545.0,10.283018867924529,3.901150970082297,23,760.0,0.14221025636531082,23,760.0
630.0,22,615.0,10.982142857142858,5.610688142701439,22,811.0,0.23390159754808446,22,811.0
635.0,21,613.0,12.26,4.398536285994801,21,746.0,0.17085328936686078,21,746.0
640.0,17,266.0,5.428571428571429,4.346856790066061,17,721.0,0.25399489495051036,17,721.0
645.0,20,307.0,6.531914893617022,4.364619566558348,20,531.0,0.1680632229355082,20,531.0
650.0,22,392.0,7.127272727272727,4.719527551417733,22,595.0,0.24912140795142643,22,595.0
655.0,23,399.0,7.528301886792453,4.781344154401838,23,671.0,0.2592077701974747,23,671.0
660.0,23,444.0,8.705882352941176,3.8531560293060054,23,669.0,0.12372064406051263,23,669.0
665.0,24,546.0,10.5,5.207838980708691,24,742.0,0.21433187345693597,24,742.0
670.0,23,512.0,10.448979591836734,3.8904947589563976,23,699.0,0.17988242166417262,23,699.0
675.0,30,627.0,12.795918367346939,3.1141754170871274,30,814.0,0.13969376680216566,30,814.0
680.0,36,792.0,16.5,2.105790623197593,36,980.0,0.08531125710820432,36,980.0
685.0,40,956.0,18.384615384615383,2.382198158683942,40,1128.0,0.12616932421451119,40,1128.0
690.0,32,1001.0,19.25,2.8466911009092124,32,1259.0,0.15727044480357605,32,1259.0
695.0,26,1068.0,19.071428571428573,3.875959718768285,26,1301.0,0.14493925741830063,26,1301.0
700.0,30,1115.0,20.64814814814815,3.1315356388137325,30,1295.0,0.128439414663596,30,1295.0
705.0,27,812.0,14.763636363636364,3.129791592642263,27,1193.0,0.1206528685414188,27,1193.0
710.0,29,874.0,16.185185185185187,3.56269398062787,29,1149.0,0.12622433663001523,29,1149.0
715.0,34,1036.0,18.5,4.215508268169657,34,1176.0,0.14748967363105014,34,1176.0
720.0,35,1166.0,22.0,2.2936473601219576,35,1279.0,0.006097435279800092,35,1279.0
725.0,30,1151.0,19.183333333333334,4.771420324698054,30,1328.0,0.25000326761678443,30,1328.0
730.0,24,1148.0,21.25925925925926,4.136999152021855,24,1356.0,0.16085862168585738,24,1356.0
735.0,26,975.0,16.810344827586206,3.786635640932249,26,1211.0,0.16711828115804292,26,1211.0
740.0,20,258.0,5.16,2.915352444141438,20,892.0,0.1483820249634378,20,892.0
745.0,23,231.0,4.125,4.557677256634801,23,684.0,0.19713954862564215,23,684.0
750.0,31,341.0,6.433962264150943,2.734136001551738,31,755.0,0.0732101507597641,31,755.0
755.0,33,372.0,7.294117647058823,2.3798463673790797,33,818.0,0.09600342250063783,33,818.0
760.0,28,426.0,7.607142857142857,4.543286067371376,28,833.0,0.19415918900293186,28,833.0
765.0,21,488.0,8.56140350877193,5.516141781632075,21,854.0,0.2577289929952237,21,854.0
770.0,22,546.0,10.30188679245283,3.910065897484306,22,809.0,0.19234948108605313,22,809.0
775.0,20,519.0,9.61111111111111,4.049549783004952,20,789.0,0.20699713211241005,20,789.0
780.0,30,641.0,12.82,3.434233768588701,30,782.0,0.0815634946895228,30,782.0
785.0,33,772.0,14.296296296296296,3.4245258891518167,33,887.0,0.12576693324054866,33,887.0
790.0,30,813.0,16.591836734693878,2.239353020469372,30,971.0,0.0425238255968292,30,971.0
795.0,26,879.0,15.155172413793103,5.695430969904467,26,1013.0,0.2971251276442471,26,1013.0
800.0,20,947.0,16.910714285714285,5.895729555787916,20,1058.0,0.28183892017611645,20,1058.0
805.0,22,885.0,15.803571428571429,4.7163411305858185,22,965.0,0.23990708203055763,22,965.0
810.0,23,372.0,7.294117647058823,3.4875376592897838,23,911.0,0.16278844671559523,23,911.0
815.0,23,353.0,6.788461538461538,4.25668293673681,23,648.0,0.16319965714052384,23,648.0
820.0,25,308.0,5.923076923076923,3.702043252431203,25,603.0,0.1479225841319939,25,603.0
825.0,34,424.0,8.153846153846153,2.787727855773811,34,719.0,0.10062002708489319,34,719.0
830.0,41,615.0,11.38888888888889,2.750418043236342,41,910.0,0.13120755028604666,41,910.0
835.0,42,766.0,14.185185185185185,2.4622105357787953,42,1043.0,0.139887081838458,42,1043.0
840.0,35,678.0,12.555555555555555,1.480356289454166,35,1153.0,0.061066824548821834,35,1153.0
845.0,34,661.0,11.39655172413793,3.628392510405127,34,1128.0,0.1261608653477704,34,1128.0
850.0,29,693.0,12.157894736842104,3.9368324308812177,29,1140.0,0.10329070145365202,29,1140.0
855.0,27,738.0,13.178571428571429,4.1029891318913325,27,1128.0,0.20015686075544298,27,1128.0
860.0,21,535.0,10.09433962264151,3.2955132663098694,21,1115.0,0.17573662687350433,21,1115.0
865.0,23,575.0,10.087719298245615,4.965652882069576,23,962.0,0.2359963677345615,23,962.0
870.0,29,708.0,11.60655737704918,5.47394814612328,29,969.0,0.24977044741751162,29,969.0
875.0,35,826.0,14.491228070175438,2.8585174856637003,35,1042.0,0.05760968588706328,35,1042.0
880.0,35,821.0,14.155172413793103,3.019057765899079,35,1102.0,0.09133710724599879,35,1102.0
885.0,30,851.0,16.056603773584907,3.6478468885174724,30,1084.0,0.11377030764967495,30,1084.0
890.0,25,899.0,16.053571428571427,4.669616823725763,25,1111.0,0.19486868020835532,25,1111.0
895.0,22,991.0,19.431372549019606,5.3471120563541,22,1122.0,0.2272142180017625,22,1122.0
900.0,22,872.0,17.79591836734694,3.905331857722853,22,996.0,0.1838382477044878,22,996.0
905.0,20,299.0,5.6415094339622645,4.48603229709876,20,821.0,0.2380613506668288,20,821.0
910.0,23,343.0,6.471698113207547,4.2648375694883995,23,586.0,0.1617885605310989,23,586.0
915.0,30,457.0,8.622641509433961,3.0166418136627535,30,672.0,0.07844229610248159,30,672.0
920.0,31,483.0,9.66,2.9592685897648803,31,729.0,0.1296978987993393,31,729.0
925.0,26,529.0,10.372549019607844,3.991371627315691,26,788.0,0.13325504725319937,26,788.0
930.0,22,512.0,9.846153846153847,4.011109198616674,22,795.0,0.18481764918798899,22,795.0
935.0,18,292.0,6.3478260869565215,2.901416715057625,18,704.0,0.11500923551121121,18,704.0
940.0,25,400.0,7.017543859649122,5.465247847791059,25,707.0,0.28334134597979876,25,707.0
945.0,29,507.0,9.218181818181819,3.6402435250953427,29,783.0,0.14527222219848268,29,783.0
950.0,32,529.0,9.618181818181819,3.0675131382223824,32,877.0,0.1538707468355916,32,877.0
955.0,29,592.0,11.169811320754716,3.6404236709028193,29,887.0,0.11257047672281474,29,887.0
960.0,23,664.0,12.528301886792454,4.614509379308291,23,932.0,0.17543806498458586,23,932.0
965.0,25,678.0,13.56,3.696047510277799,25,891.0,0.18330136082391707,25,891.0
970.0,19,412.0,8.24,3.6277327166085906,19,840.0,0.1861234073627682,19,840.0
975.0,28,533.0,9.87037037037037,4.498191764150836,28,727.0,0.1838078538011301,28,727.0
980.0,33,489.0,8.732142857142858,4.051257317695949,33,683.0,0.18285998008733542,33,683.0
985.0,36,597.0,11.48076923076923,2.564982631419799,36,792.0,0.09672627464536958,36,792.0
990.0,44,800.0,14.814814814814815,2.248541767436246,44,995.0,0.09849524550693257,44,995.0
995.0,45,962.0,18.5,0.67531596102874,45,1125.0,0.008170011248480205,45,1125.0
1000.0,38,890.0,16.181818181818183,2.0116900448942934,38,1248.0,0.10721947550093955,38,1248.0
