step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,17,372.0,7.75,6.357030285890204,17,459.0,0.3082027404425436,17,459.0
235.0,19,317.0,7.372093023255814,4.806386662222194,19,392.0,0.2229065857133059,19,392.0
240.0,24,410.0,10.0,3.105430795603067,24,485.0,0.12187326125789194,24,485.0
245.0,30,555.0,13.536585365853659,2.752458329351665,30,630.0,0.11964930693047869,30,630.0
250.0,33,647.0,15.046511627906977,2.010277485133058,33,694.0,0.1055466229632276,33,694.0
255.0,25,571.0,12.148936170212766,3.275209834276024,25,763.0,0.190762397234922,25,763.0
260.0,29,709.0,13.901960784313726,4.840244381821307,29,758.0,0.22897264127087372,29,758.0
265.0,31,800.0,15.686274509803921,2.9958043901528963,31,830.0,0.08510408655460637,31,830.0
270.0,29,676.0,13.52,3.5163857344294693,29,877.0,0.15740844759718212,29,877.0
275.0,19,602.0,12.808510638297872,3.8637144297196,19,852.0,0.11653008988637895,19,852.0
280.0,18,664.0,13.019607843137255,5.957392309276994,18,821.0,0.2829385838297743,18,821.0
285.0,18,754.0,16.391304347826086,6.279505989162864,18,819.0,0.291845661764239,18,819.0
290.0,17,656.0,13.387755102040817,5.670794485544593,17,713.0,0.3431484526719616,17,713.0
295.0,16,192.0,4.0,5.743898736066271,16,488.0,0.31543204942950887,16,488.0
300.0,22,290.0,6.304347826086956,4.2822650818047245,22,404.0,0.159318878514424,22,404.0
305.0,28,395.0,8.229166666666666,3.657910307976445,28,484.0,0.14115260295476428,28,484.0
310.0,23,394.0,8.954545454545455,2.898157220200238,23,538.0,0.09939012679549393,23,538.0
315.0,20,453.0,9.847826086956522,4.927934354323974,20,588.0,0.20546521488661884,20,588.0
320.0,20,442.0,9.608695652173912,4.203454085519358,20,570.0,0.1887685304789251,20,570.0
325.0,17,197.0,4.191489361702128,4.162696892013262,17,551.0,0.24047034531111028,17,551.0
330.0,22,287.0,6.1063829787234045,5.01898044406072,22,447.0,0.22491589285240787,22,447.0
335.0,26,378.0,7.714285714285714,3.8154469626502796,26,516.0,0.1361730176144913,26,516.0
340.0,26,373.0,8.28888888888889,2.9045191335929763,26,567.0,0.09556890670649493,26,567.0
345.0,19,411.0,8.934782608695652,5.198743594951648,19,597.0,0.22364945690532473,19,597.0
350.0,20,407.0,8.847826086956522,4.506658256622589,20,527.0,0.17583346644767442,20,527.0
355.0,17,257.0,5.840909090909091,4.458745511891436,17,522.0,0.2281869509283788,17,522.0
360.0,22,356.0,8.682926829268293,3.34508600337325,22,476.0,0.02297229430129301,22,476.0
365.0,29,463.0,8.903846153846153,5.086586025700155,29,560.0,0.2647021560214856,29,560.0
370.0,20,457.0,10.155555555555555,3.783914016811076,20,604.0,0.18539839752447165,20,604.0
375.0,21,488.0,9.959183673469388,4.905234009261166,21,617.0,0.21448006317101437,21,617.0
380.0,20,421.0,9.152173913043478,3.548969039230346,20,563.0,0.13695082467418124,20,563.0
385.0,27,519.0,11.042553191489361,3.5210914766531483,27,661.0,0.17152243428310776,27,661.0
390.0,33,669.0,14.866666666666667,2.051397806274947,33,811.0,0.06837329994489186,33,811.0
395.0,37,815.0,17.340425531914892,1.638753237528228,37,931.0,0.08448218863689085,37,931.0
400.0,31,851.0,16.686274509803923,2.786582798373437,31,1051.0,0.15253311391716862,31,1051.0
405.0,25,902.0,16.4,4.875890230923991,25,1057.0,0.21758770341851524,25,1057.0
410.0,24,835.0,15.462962962962964,3.380330167706273,24,999.0,0.1435489419768697,24,999.0
415.0,22,344.0,6.490566037735849,3.5583806606290116,22,820.0,0.1774528025137108,22,820.0
420.0,22,317.0,6.215686274509804,3.628053873054438,22,699.0,0.10592774348393647,22,699.0
425.0,29,451.0,8.2,4.9745165433587335,29,680.0,0.21240784991318015,29,680.0
430.0,30,562.0,11.24,2.50067316399461,30,714.0,0.046746277606738426,30,714.0
435.0,29,524.0,8.88135593220339,4.997221087181399,29,797.0,0.2596766878810228,29,797.0
440.0,20,482.0,9.09433962264151,5.074782704388779,20,737.0,0.23393900259732126,20,737.0
445.0,19,507.0,8.894736842105264,5.453629706580054,19,732.0,0.25534363511765257,19,732.0
450.0,22,457.0,8.788461538461538,4.524137824205008,22,648.0,0.21527355487663508,22,648.0
455.0,18,205.0,4.019607843137255,4.236074156030344,18,593.0,0.21110432270540866,18,593.0
460.0,25,318.0,6.489795918367347,4.144904026266225,25,523.0,0.12890279511115876,25,523.0
465.0,32,433.0,8.490196078431373,3.3219040605690786,32,607.0,0.10352833973188481,32,607.0
470.0,27,454.0,9.08,3.2827077993670444,27,697.0,0.18084799442895616,27,697.0
475.0,22,488.0,9.568627450980392,5.279835846947915,22,667.0,0.2509730005835715,22,667.0
480.0,18,443.0,8.686274509803921,3.618095959722329,18,638.0,0.14065838934091218,18,638.0
485.0,16,171.0,3.3529411764705883,4.281714571227082,16,529.0,0.20811330807908035,16,529.0
490.0,22,252.0,5.142857142857143,4.011779193102212,22,492.0,0.13251482348484622,22,492.0
495.0,27,344.0,6.745098039215686,3.2897799541646773,27,548.0,0.11032624694108915,27,548.0
500.0,27,358.0,7.3061224489795915,3.1579951324579163,27,604.0,0.10799218554179427,27,604.0
505.0,24,400.0,7.8431372549019605,5.212821706117443,24,613.0,0.22873764036846736,24,613.0
510.0,16,434.0,8.037037037037036,6.548508241467926,16,616.0,0.32641473889504935,16,616.0
515.0,15,412.0,8.408163265306122,4.5978340066129135,15,565.0,0.22177479006270218,15,565.0
520.0,20,365.0,7.448979591836735,4.210163605577199,20,552.0,0.2267416900348453,20,552.0
525.0,26,483.0,10.27659574468085,3.4074038120496137,26,636.0,0.055038243615650184,26,636.0
530.0,33,614.0,12.28,3.3155424204061315,33,743.0,0.13265193559477917,33,743.0
535.0,27,642.0,14.266666666666667,2.485565020434374,27,843.0,0.08288564367463344,27,843.0
540.0,22,680.0,14.46808510638298,4.195981669504594,22,845.0,0.13477327045810417,22,845.0
545.0,19,650.0,12.745098039215685,4.8551930592951065,19,809.0,0.24853345044377065,19,809.0
550.0,15,328.0,6.6938775510204085,4.344964592640596,15,772.0,0.2470003130796964,15,772.0
555.0,21,382.0,7.795918367346939,4.17355055850364,21,602.0,0.14975715542040774,21,602.0
560.0,28,482.0,9.450980392156863,3.5471035938523157,28,673.0,0.13082855261702503,28,673.0
565.0,28,497.0,10.354166666666666,2.7830882579797294,28,740.0,0.09106414061854251,28,740.0
570.0,22,529.0,10.795918367346939,4.622814881956865,22,755.0,0.19682566409019303,22,755.0
575.0,16,568.0,12.085106382978724,5.269681017394538,16,743.0,0.1618032418035936,16,743.0
580.0,18,390.0,7.5,5.8001671041138945,18,565.0,0.3556699280792813,18,565.0
585.0,22,363.0,7.408163265306122,4.812739952021501,22,538.0,0.2613336554716151,22,538.0
590.0,31,492.0,9.647058823529411,3.172971980781807,31,667.0,0.13494175758764013,31,667.0
595.0,37,638.0,13.020408163265307,1.8584224758265178,37,791.0,0.06208483743691857,37,791.0
600.0,31,675.0,13.775510204081632,2.319993483951861,31,883.0,0.10272589915225513,31,883.0
605.0,26,732.0,14.352941176470589,3.9538022395633208,26,919.0,0.122751849637584,26,919.0
610.0,22,727.0,13.98076923076923,3.787738241826929,22,887.0,0.15776967331258618,22,887.0
615.0,20,413.0,7.7924528301886795,4.1851004813580985,20,868.0,0.23196154091569748,20,868.0
620.0,22,469.0,8.527272727272727,5.060053873454246,22,697.0,0.2501226888746333,22,697.0
625.0,30,568.0,10.327272727272728,2.951626279255116,30,767.0,0.08967107264393868,30,767.0
630.0,33,594.0,11.0,3.414153370051007,33,850.0,0.14904736612959701,33,850.0
635.0,23,630.0,12.352941176470589,3.5057613878888176,23,875.0,0.08493234790679324,23,875.0
640.0,22,716.0,13.50943396226415,5.123781204159074,22,912.0,0.22530080493120147,22,912.0
645.0,22,644.0,12.88,4.551103492329454,22,830.0,0.20729207075503772,22,830.0
650.0,18,243.0,4.5,5.08824588668334,18,746.0,0.30051582228100754,18,746.0
655.0,25,352.0,6.6415094339622645,5.180496055602909,25,584.0,0.2559110903938902,25,584.0
660.0,31,460.0,8.846153846153847,3.2534960768815018,31,670.0,0.1298291585844022,31,670.0
665.0,29,493.0,9.48076923076923,3.0017506568544934,29,776.0,0.12536103581061325,29,776.0
670.0,24,548.0,10.745098039215685,3.898504446964399,24,794.0,0.12745707058446662,24,794.0
675.0,24,563.0,10.826923076923077,3.688017197624386,24,766.0,0.16629526006992237,24,766.0
680.0,19,228.0,4.56,3.580834870211967,19,739.0,0.17100568334209942,19,739.0
685.0,22,265.0,5.0,4.548488127480698,22,551.0,0.21794707655445614,22,551.0
690.0,28,360.0,6.7924528301886795,3.3673836629306932,28,621.0,0.1561981071930532,28,621.0
695.0,27,365.0,6.7592592592592595,3.376408291238169,27,704.0,0.14154336923421426,27,704.0
700.0,29,414.0,8.117647058823529,3.817335427647107,29,708.0,0.12278464288805684,29,708.0
705.0,22,404.0,7.769230769230769,3.617756195598118,22,693.0,0.15467370251741194,22,693.0
710.0,21,300.0,6.122448979591836,3.3795893093638942,21,709.0,0.17014110806050373,21,709.0
715.0,28,426.0,8.352941176470589,3.8103945040642326,28,715.0,0.11659500682563316,28,715.0
720.0,32,550.0,11.458333333333334,1.9529864791217832,32,805.0,0.0036125226469865346,32,805.0
725.0,29,581.0,10.563636363636364,4.048643588580132,29,909.0,0.23300267341569877,29,909.0
730.0,24,616.0,11.622641509433961,4.132497808715633,24,898.0,0.1686103327300624,24,898.0
735.0,22,583.0,10.228070175438596,3.838791578978414,22,856.0,0.18511252220178726,22,856.0
740.0,19,267.0,5.037735849056604,3.41932229219205,19,716.0,0.13001044848939944,19,716.0
745.0,20,295.0,5.363636363636363,4.400625734987457,20,640.0,0.19443125392383578,20,640.0
750.0,27,388.0,7.320754716981132,2.7488339599834246,27,691.0,0.08038512910585514,27,691.0
755.0,29,410.0,7.884615384615385,2.783215788487122,29,748.0,0.10242183962600478,29,748.0
760.0,27,468.0,8.50909090909091,4.566447807740245,27,774.0,0.19878677076719653,27,774.0
765.0,20,524.0,9.527272727272727,5.827006984015937,20,795.0,0.28412778705431285,20,795.0
770.0,19,602.0,11.358490566037736,5.612892459186012,19,811.0,0.23825849962838427,19,811.0
775.0,23,499.0,9.98,4.53300719014016,23,700.0,0.2491232061594066,23,700.0
780.0,30,547.0,11.891304347826088,2.5121682978421513,30,748.0,0.09267146033028659,30,748.0
785.0,36,711.0,14.22,2.5593465793773436,36,912.0,0.11880794319600449,36,912.0
790.0,40,876.0,17.877551020408163,1.0845754395276004,40,1059.0,0.02268459150096405,40,1059.0
795.0,34,929.0,16.017241379310345,3.6416609095002803,34,1180.0,0.22814826412693553,34,1180.0
800.0,25,986.0,17.0,4.552763362251311,25,1228.0,0.20712055756793546,25,1228.0
805.0,28,1000.0,16.39344262295082,3.9538362606217046,28,1189.0,0.20071950169071373,28,1189.0
810.0,28,633.0,11.303571428571429,2.9519579908549836,28,1177.0,0.14425576508364038,28,1177.0
815.0,27,635.0,10.948275862068966,3.860719228699796,27,969.0,0.15413683932977637,27,969.0
820.0,32,788.0,13.586206896551724,4.260291674214118,32,978.0,0.15659968766500781,32,978.0
825.0,37,922.0,16.17543859649123,3.240065138696005,37,1037.0,0.11815680578985817,37,1037.0
830.0,31,910.0,15.423728813559322,3.457300429936271,31,1086.0,0.14629878484369138,31,1086.0
835.0,27,932.0,16.642857142857142,4.8788202145434285,27,1128.0,0.22408220418694105,27,1128.0
840.0,25,780.0,13.928571428571429,3.139761138678519,25,1042.0,0.10601127075116752,25,1042.0
845.0,23,253.0,4.685185185185185,3.463016320885739,23,954.0,0.18530481517718048,23,954.0
850.0,24,339.0,6.277777777777778,3.710076934339177,24,706.0,0.13646560358804294,24,706.0
855.0,31,452.0,8.218181818181819,2.777933452981515,31,777.0,0.10015970456999214,31,777.0
860.0,32,481.0,9.075471698113208,2.623690980646811,32,814.0,0.08204882168648606,32,814.0
865.0,30,540.0,9.642857142857142,4.481314381342605,30,853.0,0.20548101559019502,30,853.0
870.0,21,581.0,9.683333333333334,5.90251459558752,21,870.0,0.29685683579541455,21,870.0
875.0,20,637.0,11.581818181818182,4.5100994637950045,20,830.0,0.21930545876469,20,830.0
880.0,26,676.0,12.754716981132075,3.6024450941777046,26,845.0,0.18645152072879928,26,845.0
885.0,30,817.0,15.711538461538462,3.0058396927078266,30,985.0,0.05092396145554564,30,985.0
890.0,36,864.0,15.709090909090909,2.956275521841093,36,1010.0,0.09906759436139714,36,1010.0
895.0,31,535.0,10.7,2.1814640138412824,31,1050.0,0.06674110684932587,31,1050.0
900.0,30,626.0,12.038461538461538,3.7088706367322737,30,892.0,0.1288472261316824,30,892.0
905.0,33,726.0,12.964285714285714,3.3592824290008503,33,963.0,0.14027043812227222,33,963.0
910.0,28,602.0,10.75,3.2749239999146282,28,993.0,0.13881187987636148,28,993.0
915.0,27,505.0,9.351851851851851,3.7837352144472853,27,943.0,0.1416163184207449,27,943.0
920.0,23,488.0,8.872727272727273,4.7173626590399715,23,914.0,0.16464407320156496,23,914.0
925.0,20,537.0,10.529411764705882,5.823231532805489,20,889.0,0.26051834429053633,20,889.0
930.0,20,589.0,11.78,5.293967485695834,20,860.0,0.2696166119072232,20,860.0
935.0,15,473.0,10.75,3.241505538802977,15,857.0,0.17382498607042032,15,857.0
940.0,21,564.0,10.254545454545454,5.590725819419187,21,817.0,0.307348512525146,21,817.0
945.0,26,414.0,7.666666666666667,3.9375346427550664,26,646.0,0.16893010490166604,26,646.0
950.0,37,434.0,7.890909090909091,2.79424830760007,37,666.0,0.12034939643248435,37,666.0
955.0,40,628.0,12.313725490196079,1.986016851839245,40,860.0,0.04853532190730676,40,860.0
960.0,41,777.0,14.38888888888889,1.91215063569299,41,966.0,0.06077136906304366,41,966.0
965.0,35,687.0,13.470588235294118,1.7191025638020208,35,1054.0,0.0717622195858429,35,1054.0
970.0,29,629.0,11.648148148148149,3.601947382367687,29,965.0,0.11352469106420394,29,965.0
975.0,24,590.0,10.172413793103448,5.51189198030197,24,960.0,0.2571049111341806,24,960.0
980.0,18,629.0,11.648148148148149,6.433339141015791,18,898.0,0.3211038330965209,18,898.0
985.0,23,591.0,11.365384615384615,4.70297100870178,23,835.0,0.24485990191007853,23,835.0
990.0,19,398.0,7.96,4.027340945279353,19,732.0,0.20742501934542562,19,732.0
995.0,29,516.0,10.32,3.791964219348256,29,768.0,0.10951317332515735,29,768.0
1000.0,34,643.0,11.907407407407407,3.4660273265758037,34,850.0,0.13010860630461132,34,850.0
