step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,442.0,9.208333333333334,5.898295012233814,22,534.0,0.31401768095393173,22,534.0
300.0,24,527.0,10.979166666666666,3.3046284102213392,24,588.0,0.10904775924208848,24,588.0
305.0,26,540.0,11.48936170212766,3.605003905770027,26,678.0,0.15979141412364486,26,678.0
310.0,20,576.0,12.521739130434783,4.480956377919925,20,676.0,0.16308009051689376,20,676.0
315.0,20,503.0,10.479166666666666,4.339120670941971,20,607.0,0.18534292292325805,20,607.0
320.0,24,583.0,13.25,3.5021783971872593,24,687.0,0.14972303049841837,24,687.0
325.0,32,723.0,15.0625,3.112173343927965,32,827.0,0.15904647539507522,32,827.0
330.0,36,867.0,18.0625,2.2681728776376318,36,946.0,0.12937094453762799,36,946.0
335.0,29,895.0,17.9,2.312113720254823,29,1030.0,0.10638776421089556,29,1030.0
340.0,29,947.0,18.21153846153846,3.7035706977537384,29,1069.0,0.11336654463838063,29,1069.0
345.0,22,830.0,15.37037037037037,3.8802066974094176,22,973.0,0.1585082693242104,22,973.0
350.0,20,409.0,8.346938775510203,3.0394860217270154,20,922.0,0.1561262771629131,20,922.0
355.0,25,495.0,9.51923076923077,4.322807993977923,25,688.0,0.15888320755624066,25,688.0
360.0,33,612.0,12.24,2.200417482654908,33,780.0,0.004923156786920486,33,780.0
365.0,30,653.0,11.660714285714286,4.204763111725274,30,891.0,0.24226709621522427,30,891.0
370.0,22,695.0,12.87037037037037,4.2694449726460375,22,883.0,0.1702211952689353,22,883.0
375.0,25,630.0,11.052631578947368,3.7013715053582206,25,852.0,0.16700122058597203,25,852.0
380.0,23,215.0,4.134615384615385,2.8474560298520606,23,825.0,0.1229684570156758,23,825.0
385.0,24,263.0,4.696428571428571,4.307309529257094,24,615.0,0.18411114565941156,24,615.0
390.0,31,373.0,6.907407407407407,2.7670062499262853,31,688.0,0.07613515373575513,31,688.0
395.0,32,396.0,7.471698113207547,2.630207950581154,32,790.0,0.09677547614603331,32,790.0
400.0,28,455.0,8.125,4.382664516251767,28,795.0,0.18574201080714353,28,795.0
405.0,20,408.0,7.0344827586206895,4.209301717854554,20,799.0,0.20268748084029267,20,799.0
410.0,21,283.0,5.1454545454545455,3.4107300310557416,21,784.0,0.1642818090712516,21,784.0
415.0,28,409.0,7.303571428571429,4.049060766937826,28,781.0,0.17066753505732762,28,781.0
420.0,34,535.0,9.907407407407407,2.2134184399422803,34,865.0,0.012477540657919702,34,865.0
425.0,33,573.0,10.418181818181818,3.267121426473782,33,938.0,0.1397798469594492,33,938.0
430.0,29,638.0,12.26923076923077,3.423322739950356,29,955.0,0.08553335230047965,29,955.0
435.0,21,598.0,9.966666666666667,4.752586434930934,21,908.0,0.2723533653604447,21,908.0
440.0,15,261.0,4.745454545454545,4.338180249769301,15,804.0,0.24855881009494038,15,804.0
445.0,17,276.0,4.677966101694915,4.934466932893336,17,662.0,0.24022800108346784,17,662.0
450.0,31,376.0,6.5964912280701755,2.7599727072570155,31,718.0,0.0829330888331728,31,718.0
455.0,34,412.0,7.357142857142857,2.7816588826797073,34,789.0,0.10764354215530288,34,789.0
460.0,30,482.0,8.763636363636364,3.5516149507478336,30,808.0,0.10958649112308427,30,808.0
465.0,23,536.0,9.745454545454546,4.86368325424238,23,862.0,0.1988304641338476,23,862.0
470.0,22,434.0,7.614035087719298,4.8388218509158385,22,740.0,0.2638136568147849,22,740.0
475.0,24,497.0,9.036363636363637,4.746049925057093,24,803.0,0.26528968245686385,24,803.0
480.0,33,637.0,12.018867924528301,2.089505183766983,33,943.0,0.08287687163501065,33,943.0
485.0,41,801.0,14.563636363636364,1.5526922825916851,41,1073.0,0.08179958943908108,41,1073.0
490.0,39,883.0,16.054545454545455,1.3915282032176635,39,1216.0,0.05094961555338386,39,1216.0
495.0,35,985.0,16.694915254237287,3.877852204454096,35,1266.0,0.15022330338821474,35,1266.0
500.0,28,972.0,16.47457627118644,3.068647120587448,28,1253.0,0.10256378813540423,28,1253.0
505.0,24,624.0,10.758620689655173,3.8548888297542905,24,1175.0,0.21575203546723307,24,1175.0
510.0,24,642.0,10.19047619047619,5.1574836530721635,24,1030.0,0.2713422012773114,24,1030.0
515.0,32,783.0,12.836065573770492,4.07201150802119,32,1013.0,0.1126536775408629,32,1013.0
520.0,40,927.0,15.19672131147541,2.395170488890589,40,1119.0,0.06425372775004864,40,1119.0
525.0,38,942.0,16.526315789473685,2.4541746412880876,38,1243.0,0.07804779387727465,38,1243.0
530.0,34,989.0,16.76271186440678,3.172313285584372,34,1231.0,0.10526995898872268,34,1231.0
535.0,27,1007.0,17.06779661016949,4.963379117164727,27,1256.0,0.1637116756122228,27,1256.0
540.0,23,848.0,15.703703703703704,3.6614345379906803,23,1113.0,0.15689794622876754,23,1113.0
545.0,18,270.0,4.909090909090909,4.639237442695538,18,1024.0,0.2727983507436593,18,1024.0
550.0,22,312.0,5.473684210526316,3.8934924937620696,22,693.0,0.1613465536423864,22,693.0
555.0,29,421.0,7.258620689655173,2.953442601027006,29,760.0,0.0846040566699736,29,760.0
560.0,33,465.0,8.303571428571429,2.8914030992545174,33,802.0,0.10596938592981607,33,802.0
565.0,31,531.0,9.654545454545454,3.6653319136929547,31,855.0,0.12055390409927799,31,855.0
570.0,23,608.0,10.857142857142858,4.774453821533206,23,879.0,0.19193271522664054,23,879.0
575.0,24,608.0,11.92156862745098,3.845596805821211,24,856.0,0.17164167092102137,24,856.0
580.0,20,349.0,6.12280701754386,4.994559502415156,20,853.0,0.3028835001748527,20,853.0
585.0,23,443.0,8.054545454545455,4.547905735553636,23,735.0,0.2183736357947283,23,735.0
590.0,33,552.0,9.2,3.279373607231992,33,812.0,0.11994871816949751,33,812.0
595.0,33,596.0,11.037037037037036,2.4606622790796178,33,908.0,0.08086266111125019,33,908.0
600.0,28,657.0,11.945454545454545,3.8039570111476504,28,960.0,0.14258473176386655,28,960.0
605.0,23,646.0,11.962962962962964,3.4571653319165483,23,914.0,0.14014433048131394,23,914.0
610.0,19,383.0,7.092592592592593,3.8963463482893097,19,813.0,0.18423473776499064,19,813.0
615.0,26,497.0,8.719298245614034,4.392083345074458,26,745.0,0.17942375414251402,26,745.0
620.0,32,621.0,10.894736842105264,3.761384387251168,32,836.0,0.183794059490371,32,836.0
625.0,30,658.0,12.185185185185185,2.3791580879646745,30,932.0,0.09962706119797875,30,932.0
630.0,29,722.0,12.892857142857142,4.230000398342404,29,975.0,0.18275091409261596,29,975.0
635.0,23,563.0,10.236363636363636,3.3367589563397617,23,848.0,0.09978351901187686,23,848.0
640.0,26,595.0,11.018518518518519,3.358886671371833,26,880.0,0.1695689415933589,26,880.0
645.0,32,744.0,14.307692307692308,1.724269989796552,32,1030.0,0.053877865931045266,32,1030.0
650.0,42,909.0,15.15,2.62410242107025,42,1156.0,0.16900257424461282,42,1156.0
655.0,36,974.0,16.233333333333334,2.869627092042141,36,1285.0,0.1641143874888369,36,1285.0
660.0,32,1056.0,17.032258064516128,3.4814268322182764,32,1313.0,0.12410342513961024,32,1313.0
665.0,30,993.0,15.761904761904763,3.0552625252103764,30,1289.0,0.11860581846250282,30,1289.0
670.0,27,501.0,8.491525423728813,2.5717749394244223,27,1268.0,0.1297911831127734,27,1268.0
675.0,26,471.0,7.596774193548387,3.734423651336447,26,1007.0,0.15154408408677555,26,1007.0
680.0,33,621.0,9.857142857142858,4.286734194672251,33,968.0,0.1427768563026528,33,968.0
685.0,37,757.0,12.015873015873016,3.108074851948012,37,1041.0,0.0988360250611602,37,1041.0
690.0,38,765.0,12.75,3.259532283457944,38,1083.0,0.12682939767357354,38,1083.0
695.0,29,789.0,13.15,3.0158344497941543,29,1123.0,0.09003204759428857,29,1123.0
700.0,30,831.0,13.85,4.366117377735049,30,1129.0,0.14901755547554038,30,1129.0
705.0,23,743.0,13.267857142857142,3.938724679227992,23,1056.0,0.18098648594746428,23,1056.0
710.0,20,322.0,5.75,4.048182449165297,20,925.0,0.20317709524160124,20,925.0
715.0,24,403.0,7.196428571428571,4.192168180058499,24,771.0,0.17223567935975864,24,771.0
720.0,30,514.0,9.69811320754717,2.1819812617431102,30,836.0,0.02418761498750022,30,836.0
725.0,32,559.0,9.163934426229508,3.7700506012015844,32,903.0,0.1959771608531767,32,903.0
730.0,28,634.0,10.931034482758621,4.033302334752,28,920.0,0.170703497720146,28,920.0
735.0,27,689.0,11.112903225806452,4.5524698382584265,27,945.0,0.17144137532413842,27,945.0
740.0,26,654.0,11.473684210526315,4.139934646539951,26,898.0,0.18268496584154362,26,898.0
745.0,31,777.0,13.39655172413793,3.683541237096981,31,1021.0,0.16499875789679816,31,1021.0
750.0,37,953.0,17.64814814814815,1.8681868015009069,37,1197.0,0.07104594336397174,37,1197.0
755.0,43,1019.0,18.196428571428573,1.2780177866018023,43,1236.0,0.06121572147975221,43,1236.0
760.0,38,647.0,10.783333333333333,2.1769817387429526,38,1293.0,0.12492093415657436,38,1293.0
765.0,36,717.0,11.203125,3.867804485110037,36,1118.0,0.17980143591221154,36,1118.0
770.0,38,841.0,13.140625,2.5497292282439825,38,1212.0,0.08233153572575684,38,1212.0
775.0,39,760.0,12.063492063492063,2.3823169836025206,39,1321.0,0.09310864760653954,39,1321.0
780.0,38,750.0,12.5,2.6607451853518214,38,1291.0,0.05369516202224944,38,1291.0
785.0,31,707.0,11.403225806451612,4.251506050910269,31,1327.0,0.15100584255646435,31,1327.0
790.0,24,769.0,13.491228070175438,4.802218354565141,24,1309.0,0.17636977863027115,24,1309.0
795.0,26,749.0,12.278688524590164,4.967211190702977,26,1262.0,0.2902941089219847,26,1262.0
800.0,21,356.0,6.033898305084746,4.061048228024567,21,1203.0,0.2386383752417732,21,1203.0
805.0,30,489.0,7.640625,4.196174996766676,30,1030.0,0.18863723482927153,30,1030.0
810.0,39,638.0,10.290322580645162,2.397987988931961,39,1131.0,0.06688215481462044,39,1131.0
815.0,42,708.0,11.60655737704918,2.365788790617312,42,1254.0,0.09505362444608959,42,1254.0
820.0,35,805.0,13.416666666666666,3.1462344605604144,35,1245.0,0.09943707183479701,35,1245.0
825.0,29,777.0,12.53225806451613,3.1613517739210777,29,1216.0,0.12010227556250638,29,1216.0
830.0,23,366.0,5.903225806451613,3.6266552549363373,23,1176.0,0.19572454340235113,23,1176.0
835.0,22,287.0,4.629032258064516,4.342451056128877,22,920.0,0.21159553834021613,22,920.0
840.0,28,414.0,6.67741935483871,3.83115562411875,28,871.0,0.14499127812080045,28,871.0
845.0,39,553.0,8.919354838709678,3.0240641819485323,39,899.0,0.092227479728045,39,899.0
850.0,37,565.0,9.576271186440678,2.4906421999249386,37,931.0,0.04836049546870042,37,931.0
855.0,34,618.0,10.655172413793103,3.7505336216090996,34,984.0,0.12260948044724031,34,984.0
860.0,27,637.0,10.982758620689655,4.786994145851559,27,971.0,0.13604230719791544,27,971.0
865.0,22,578.0,10.140350877192983,4.859706723902619,22,928.0,0.27062217873140554,22,928.0
870.0,19,347.0,6.196428571428571,4.992818354367488,19,914.0,0.3001351509099144,19,914.0
875.0,26,459.0,8.196428571428571,3.997489396355988,26,812.0,0.16095251107679026,26,812.0
880.0,37,587.0,9.783333333333333,2.7378763833785245,37,891.0,0.0779157423752581,37,891.0
885.0,35,640.0,11.851851851851851,1.7911172012339436,35,999.0,0.05091416954733003,35,999.0
890.0,32,725.0,12.5,3.3601914162703115,32,995.0,0.10099975040309271,32,995.0
895.0,26,790.0,14.107142857142858,4.400042970991055,26,1043.0,0.1479806870208085,26,1043.0
900.0,24,784.0,14.254545454545454,3.681076619540356,24,996.0,0.15466080949645128,24,996.0
905.0,19,436.0,7.649122807017544,4.776455307037181,19,923.0,0.25726746631688274,19,923.0
910.0,21,472.0,8.280701754385966,4.501824558758752,21,782.0,0.20869304663173419,21,782.0
915.0,30,577.0,9.948275862068966,2.643095949429537,30,846.0,0.0693714816536454,30,846.0
920.0,34,617.0,10.824561403508772,3.088914097708342,34,919.0,0.12114185412927604,34,919.0
925.0,30,692.0,12.581818181818182,3.6119705671573556,30,958.0,0.1144136090076132,30,958.0
930.0,22,503.0,8.982142857142858,3.411889497540867,22,844.0,0.1467576412829528,22,844.0
935.0,25,510.0,10.0,2.430383383818462,25,857.0,0.10065633766246247,25,857.0
940.0,33,660.0,10.819672131147541,3.5429562557175025,33,1007.0,0.19857857200269893,33,1007.0
945.0,37,812.0,13.76271186440678,1.809196963497457,37,1121.0,0.09814067219103455,37,1121.0
950.0,39,876.0,13.904761904761905,1.9302161413905026,39,1249.0,0.09868273301157619,39,1249.0
955.0,39,993.0,15.761904761904763,2.7910571072353147,39,1315.0,0.08487681959938456,39,1315.0
960.0,35,1108.0,17.046153846153846,3.8841369507266013,35,1391.0,0.11252401884712089,35,1391.0
965.0,31,1062.0,17.40983606557377,3.203211400155565,31,1379.0,0.14701610563231252,31,1379.0
970.0,27,739.0,12.316666666666666,2.8290428578709466,27,1296.0,0.1302574268761142,27,1296.0
975.0,33,896.0,13.784615384615385,4.129735898526562,33,1253.0,0.16894340336900343,33,1253.0
980.0,40,1054.0,15.969696969696969,2.9897442058706933,40,1377.0,0.12663747526424962,40,1377.0
985.0,39,1116.0,17.714285714285715,2.137711906282301,39,1484.0,0.07867425846969897,39,1484.0
990.0,39,1226.0,18.861538461538462,3.392627618157079,39,1559.0,0.11992889184182212,39,1559.0
995.0,34,1159.0,18.693548387096776,2.384406977330215,34,1513.0,0.07808217719920078,34,1513.0
1000.0,26,525.0,8.46774193548387,3.098953982977944,26,1460.0,0.14876405555330705,26,1460.0
