step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,15,511.0,14.6,5.664430444593556,15,517.0,0.39122659641152285,15,517.0
155.0,15,586.0,16.742857142857144,6.118863701771696,15,586.0,0.30891438690342066,15,586.0
160.0,21,619.0,15.475,4.594192295662014,21,619.0,0.18891110542111653,21,619.0
165.0,14,520.0,15.294117647058824,3.7088323502516354,14,638.0,0.14105710556183537,14,638.0
170.0,11,556.0,14.631578947368421,6.342437034414733,11,600.0,0.312395475687312,11,600.0
175.0,13,620.0,17.22222222222222,7.11899525763702,13,629.0,0.303330271808303,13,629.0
180.0,12,643.0,19.484848484848484,4.794797512133872,12,645.0,0.21450480161354904,12,645.0
185.0,18,682.0,18.944444444444443,5.15731190036407,18,684.0,0.277132379202829,18,684.0
190.0,22,783.0,21.75,4.755670298849065,22,785.0,0.28376456016096435,22,785.0
195.0,23,896.0,25.6,3.207918968722898,23,898.0,0.13342079012985866,23,898.0
200.0,25,652.0,17.157894736842106,3.2914697411056055,25,654.0,0.16358464529810157,25,654.0
205.0,22,453.0,12.243243243243244,3.0657521101326335,22,455.0,0.10944097506476035,22,455.0
210.0,28,587.0,14.675,3.4439929989173748,28,589.0,0.15385346159989963,28,589.0
215.0,27,657.0,17.289473684210527,1.312728803515924,27,657.0,0.010390422017278904,27,657.0
220.0,22,470.0,9.791666666666666,4.6686839545403815,22,714.0,0.2829677759300013,22,714.0
225.0,15,417.0,9.065217391304348,5.54371185119485,15,607.0,0.2628042959662506,15,607.0
230.0,14,321.0,6.42,4.942653276901684,14,550.0,0.2468900809660048,14,550.0
235.0,15,57.0,1.2666666666666666,3.8454400390052728,15,512.0,0.1812778789208795,15,512.0
240.0,19,133.0,2.891304347826087,4.525942177052946,19,397.0,0.187245596069506,19,397.0
245.0,26,222.0,4.826086956521739,2.846896213546739,26,435.0,0.06619124174749762,26,435.0
250.0,24,220.0,4.782608695652174,4.0027301590087,24,451.0,0.1765560043357164,24,451.0
255.0,18,223.0,4.645833333333333,4.914655081018409,18,414.0,0.21561022036590508,18,414.0
260.0,13,263.0,5.479166666666667,6.897718921486664,13,401.0,0.38562234013504176,13,401.0
265.0,14,261.0,5.553191489361702,5.609926450167193,14,388.0,0.29912937436749365,14,388.0
270.0,25,364.0,8.088888888888889,3.6463985063726763,25,491.0,0.18412883531279606,25,491.0
275.0,30,499.0,11.880952380952381,1.4783464124162324,30,626.0,0.0667459660961877,30,626.0
280.0,35,642.0,13.956521739130435,1.8510568630067665,35,746.0,0.13093916145702758,35,746.0
285.0,28,674.0,14.652173913043478,1.9844549490451104,28,837.0,0.07542701380524311,28,837.0
290.0,25,725.0,12.946428571428571,5.3784466430510545,25,870.0,0.27074204780877975,25,870.0
295.0,21,712.0,12.945454545454545,4.790760200055547,21,851.0,0.26004732800044755,21,851.0
300.0,19,449.0,8.634615384615385,3.4102606140440477,19,748.0,0.16071027404233454,19,748.0
305.0,27,544.0,10.074074074074074,3.998460442097832,27,730.0,0.1640553374697873,27,730.0
310.0,33,540.0,10.0,2.70238103782895,33,726.0,0.08455574307707729,33,726.0
315.0,31,325.0,6.018518518518518,3.0587068783180573,31,690.0,0.12089918560166321,31,690.0
320.0,36,493.0,9.48076923076923,3.620766160536186,36,701.0,0.11504258033747979,36,701.0
325.0,37,617.0,11.218181818181819,2.8281189458322227,37,797.0,0.09984215661861898,37,797.0
330.0,32,512.0,9.660377358490566,3.5356108757225035,32,808.0,0.14856683011089933,32,808.0
335.0,24,428.0,7.925925925925926,3.8880408387104413,24,797.0,0.13096409676874232,24,797.0
340.0,24,388.0,7.320754716981132,4.999739825769516,24,768.0,0.18981585604287654,24,768.0
345.0,19,453.0,9.06,5.282968250160959,19,748.0,0.2296947307271265,19,748.0
350.0,22,477.0,9.73469387755102,5.047562692222107,22,711.0,0.2739611544199402,22,711.0
355.0,17,281.0,5.9787234042553195,3.8819069138463886,17,673.0,0.21868939816695104,17,673.0
360.0,21,369.0,8.2,3.79948911479117,21,620.0,0.11791148453636825,21,620.0
365.0,29,464.0,8.436363636363636,4.424225073592877,29,669.0,0.24329733680417587,29,669.0
370.0,25,464.0,8.923076923076923,3.8817777017196042,25,734.0,0.18971721883698411,25,734.0
375.0,25,489.0,9.226415094339623,4.2601991864516675,25,681.0,0.1860951145577396,25,681.0
380.0,21,562.0,11.019607843137255,5.1268890519246755,21,716.0,0.20204651277811003,21,716.0
385.0,22,548.0,10.339622641509434,4.622889813994471,22,680.0,0.23668808838861297,22,680.0
390.0,21,411.0,8.74468085106383,3.6313110520016996,21,690.0,0.17418447637690687,21,690.0
395.0,28,533.0,11.104166666666666,3.69319504239701,28,666.0,0.0944038818785845,28,666.0
400.0,32,620.0,12.156862745098039,3.497057596258492,32,727.0,0.13995821323426338,32,727.0
405.0,27,556.0,10.901960784313726,4.103366691888182,27,794.0,0.21873844898420447,27,794.0
410.0,30,694.0,13.88,3.594858331662909,30,802.0,0.10432451351286301,30,802.0
415.0,35,804.0,15.461538461538462,3.3681070642384507,35,892.0,0.11694375875616486,35,892.0
420.0,28,673.0,14.020833333333334,2.5795880476481536,28,926.0,0.045570101241668326,28,926.0
425.0,24,601.0,12.02,4.160145035695333,24,873.0,0.173530383269447,24,873.0
430.0,18,537.0,10.959183673469388,5.172931338936599,18,857.0,0.2047575575694923,18,857.0
435.0,15,584.0,10.814814814814815,6.878555054509725,15,783.0,0.3837404950219177,15,783.0
440.0,15,659.0,13.448979591836734,7.6011806049272,15,736.0,0.43234296990247323,15,736.0
445.0,19,741.0,14.25,7.01320008302144,19,771.0,0.36293575633389347,19,771.0
450.0,22,559.0,12.422222222222222,5.030440963818009,22,577.0,0.22100403393556586,22,577.0
455.0,25,502.0,11.674418604651162,3.5964383196434944,25,534.0,0.144253233120777,25,534.0
460.0,30,644.0,15.333333333333334,3.5973068899945857,30,662.0,0.14673717297001826,30,662.0
465.0,29,691.0,15.704545454545455,2.638590975335435,29,699.0,0.11554506419718617,29,699.0
470.0,24,541.0,11.76086956521739,3.677917647522552,24,739.0,0.22897222721888802,24,739.0
475.0,26,660.0,13.75,5.089096003989805,26,689.0,0.24129306599605377,26,689.0
480.0,29,800.0,16.3265306122449,3.3515517776875847,29,829.0,0.10084906469494444,29,829.0
485.0,40,980.0,20.851063829787233,1.8113543889822532,40,1009.0,0.08683054362506386,40,1009.0
490.0,40,1180.0,25.652173913043477,0.901164020161558,40,1209.0,0.07316420401190707,40,1209.0
495.0,42,1301.0,26.02,1.241868364080301,42,1324.0,0.0808455313389627,42,1324.0
500.0,36,1075.0,20.673076923076923,1.721305252884412,36,1425.0,0.07954487693260129,36,1425.0
505.0,30,976.0,16.82758620689655,4.310718116179718,30,1335.0,0.1888616224458345,30,1335.0
510.0,23,780.0,12.580645161290322,4.373844057313291,23,1264.0,0.22863472801629106,23,1264.0
515.0,17,267.0,4.684210526315789,3.1671026449437845,17,1159.0,0.15530710840135062,17,1159.0
520.0,27,380.0,6.333333333333333,3.90658582647111,27,941.0,0.1626902349771501,27,941.0
525.0,34,442.0,7.754385964912281,2.084726938948793,34,985.0,0.04178158233742313,34,985.0
530.0,36,344.0,5.830508474576271,2.258477795398846,36,1067.0,0.0887098318022792,36,1067.0
535.0,41,539.0,9.625,3.0121191999091783,41,1098.0,0.07341029454709903,41,1098.0
540.0,41,685.0,12.017543859649123,1.9467930156517363,41,1169.0,0.0379377602854336,41,1169.0
545.0,38,606.0,10.271186440677965,2.909013814871528,38,1241.0,0.13677463700304024,38,1241.0
550.0,30,540.0,9.310344827586206,3.8212892649161003,30,1066.0,0.14627758299925775,30,1066.0
555.0,26,484.0,8.642857142857142,4.4782732025440355,26,1018.0,0.18248849719075041,26,1018.0
560.0,19,424.0,8.153846153846153,5.727779796110271,19,908.0,0.2552308105707014,19,908.0
565.0,18,438.0,8.588235294117647,5.519944998458032,18,797.0,0.28640762787146035,18,797.0
570.0,17,313.0,6.387755102040816,4.906372147424837,17,763.0,0.2549283616579922,17,763.0
575.0,23,413.0,8.26,3.9185927987066145,23,771.0,0.13584452333335562,23,771.0
580.0,30,472.0,7.737704918032787,4.303633939948348,30,814.0,0.21737299033619237,30,814.0
585.0,27,385.0,7.0,3.6612560533176857,27,833.0,0.18367178980787782,27,833.0
590.0,35,540.0,9.310344827586206,3.3291790506348606,35,886.0,0.1264022039631815,35,886.0
595.0,43,684.0,12.214285714285714,2.099453787799707,43,982.0,0.04117545372359139,43,982.0
600.0,36,612.0,10.928571428571429,2.1404117322915384,36,1019.0,0.036610447249035435,36,1019.0
605.0,30,558.0,10.333333333333334,3.4357892082914248,30,977.0,0.12003944247827278,30,977.0
610.0,21,482.0,9.450980392156863,4.925007583826675,21,849.0,0.1811530624013953,21,849.0
615.0,15,436.0,8.384615384615385,6.667778552251482,15,794.0,0.3334122970010918,15,794.0
620.0,15,511.0,10.428571428571429,7.453212860843743,15,732.0,0.39679804056497103,15,732.0
625.0,18,378.0,7.56,5.5613708713620955,18,599.0,0.28920917428604875,18,599.0
630.0,23,405.0,8.617021276595745,3.6983309815397876,23,626.0,0.19707168411360754,23,626.0
635.0,31,541.0,11.51063829787234,2.1551130773277207,31,762.0,0.09055645828871839,31,762.0
640.0,34,682.0,12.867924528301886,2.415406148676569,34,859.0,0.13290151593727953,34,859.0
645.0,31,728.0,14.56,1.929786063038353,31,893.0,0.07191336097328892,31,893.0
650.0,28,792.0,13.2,4.868976996565805,28,929.0,0.24206108905949766,28,929.0
655.0,25,879.0,14.65,4.087097936628148,25,1056.0,0.21257560595419717,25,1056.0
660.0,30,1007.0,17.982142857142858,2.34740348952873,30,1193.0,0.13113432684635273,30,1193.0
665.0,40,1192.0,20.551724137931036,1.5674124335870354,40,1378.0,0.08505861008292868,40,1378.0
670.0,44,1377.0,22.95,1.0521452167855008,44,1516.0,0.04382285132835146,44,1516.0
675.0,42,1467.0,23.661290322580644,1.554934705912112,42,1687.0,0.0690208387656733,42,1687.0
680.0,40,1591.0,24.859375,3.029917353300592,40,1767.0,0.0887375400160875,40,1767.0
685.0,35,1524.0,22.746268656716417,3.1273995718793706,35,1762.0,0.14688043127036576,35,1762.0
690.0,27,958.0,14.96875,3.2479828432064295,27,1737.0,0.18503711101650652,27,1737.0
695.0,27,913.0,13.833333333333334,3.0906848763175687,27,1459.0,0.11751484772788559,27,1459.0
700.0,35,1038.0,15.492537313432836,2.7088657802071068,35,1551.0,0.09773200025132521,35,1551.0
705.0,37,1089.0,16.253731343283583,2.3175754970251883,37,1637.0,0.059441074252303064,37,1637.0
710.0,39,1194.0,18.65625,3.039347980989789,39,1684.0,0.09440938920633703,39,1684.0
715.0,33,1282.0,19.424242424242426,2.921363482783091,33,1739.0,0.1060998896721014,33,1739.0
720.0,27,1272.0,21.559322033898304,2.3630759022127332,27,1737.0,0.10010018847587238,27,1737.0
725.0,30,1394.0,20.202898550724637,4.2992474972092705,30,1742.0,0.22329357065169902,30,1742.0
730.0,39,1291.0,18.985294117647058,2.3270415826890476,39,1640.0,0.08164990919041017,39,1640.0
735.0,44,511.0,7.197183098591549,2.3770696764951382,44,1464.0,0.07423534897492921,44,1464.0
740.0,43,532.0,8.06060606060606,3.0827088477965954,43,1218.0,0.09441048176716758,43,1218.0
745.0,48,740.0,10.882352941176471,2.3759122483009523,48,1426.0,0.07251628873700822,48,1426.0
750.0,56,1005.0,15.703125,1.372449108393321,56,1691.0,0.03374803462982026,56,1691.0
755.0,57,1290.0,21.147540983606557,0.38624228639539654,57,1976.0,0.000505860010112488,57,1976.0
760.0,57,1490.0,22.575757575757574,1.2800407308338375,57,2132.0,0.08412879106719907,57,2132.0
765.0,47,1313.0,20.2,1.7433357139985757,47,2257.0,0.08604834311997007,47,2257.0
770.0,44,1167.0,17.417910447761194,2.8625739663721372,44,2116.0,0.08224085557010706,44,2116.0
775.0,35,1008.0,15.507692307692308,4.092238930097934,35,2099.0,0.1422250602627139,35,2099.0
780.0,29,876.0,14.847457627118644,4.533661788669319,29,1956.0,0.164400432420464,29,1956.0
785.0,30,913.0,15.741379310344827,4.438425158718575,30,1923.0,0.21821324559353697,30,1923.0
790.0,25,603.0,10.578947368421053,3.420812703049824,25,1880.0,0.15425705804912415,25,1880.0
795.0,27,679.0,10.134328358208956,4.795486589816753,27,1781.0,0.24799500027016402,27,1781.0
800.0,33,719.0,10.420289855072463,3.3036474275859073,33,1678.0,0.1498275599728033,33,1678.0
805.0,39,394.0,5.628571428571429,2.0862403707362356,39,1670.0,0.07797697057724068,39,1670.0
810.0,45,511.0,7.405797101449275,2.822161266869681,45,1441.0,0.087937747884475,45,1441.0
815.0,49,729.0,10.720588235294118,2.099769713240692,49,1660.0,0.02759100662316198,49,1660.0
820.0,57,1000.0,15.873015873015873,1.217781140383601,57,1931.0,0.03190576507415629,57,1931.0
825.0,57,1285.0,21.065573770491802,0.64685828225202,57,2216.0,0.01216358480672182,57,2216.0
830.0,57,1484.0,22.83076923076923,1.1742458012987758,57,2328.0,0.08257094148606549,57,2328.0
835.0,47,1309.0,20.138461538461538,2.020155066508634,47,2403.0,0.10907204752559731,47,2403.0
840.0,42,1204.0,18.523076923076925,2.684445087974961,42,2126.0,0.05761803862434558,42,2126.0
845.0,37,1091.0,17.046875,4.029741662216282,37,2011.0,0.14668462504512633,37,2011.0
850.0,29,850.0,14.40677966101695,3.5077652584078813,29,1868.0,0.13585541919903518,29,1868.0
855.0,23,464.0,8.0,3.6788839685889343,23,1861.0,0.18930651128366105,23,1861.0
860.0,24,499.0,8.457627118644067,3.848147616927698,24,1718.0,0.16771476537798935,24,1718.0
865.0,29,605.0,9.029850746268657,3.8455109794179045,29,1675.0,0.19261038338680408,29,1675.0
870.0,30,634.0,9.18840579710145,3.4656346708494126,30,1662.0,0.1696564468173272,30,1662.0
875.0,32,718.0,10.878787878787879,2.927897921907879,32,1570.0,0.08859910108048748,32,1570.0
880.0,37,833.0,12.621212121212121,3.749711286576453,37,1556.0,0.13723605310103126,37,1556.0
885.0,29,815.0,13.360655737704919,3.5282696074724234,29,1414.0,0.15773342349413677,29,1414.0
890.0,25,336.0,5.6,3.7530720289844846,25,1257.0,0.1940662009952366,25,1257.0
895.0,28,407.0,6.672131147540983,3.9564148465755498,28,1072.0,0.16326510153544596,28,1072.0
900.0,36,504.0,8.129032258064516,2.4591486313620567,36,1102.0,0.05543881748322933,36,1102.0
905.0,36,388.0,5.878787878787879,2.840330296824817,36,1176.0,0.14055626931331758,36,1176.0
910.0,40,539.0,8.166666666666666,2.7201284991664894,40,1143.0,0.07707954104632253,40,1143.0
915.0,48,702.0,10.323529411764707,2.426234328393754,48,1215.0,0.05562114378209354,48,1215.0
920.0,44,665.0,10.725806451612904,2.1725861092853953,44,1230.0,0.06150670940250277,44,1230.0
925.0,37,618.0,10.131147540983607,3.3202281379276655,37,1224.0,0.11082724693288923,37,1224.0
930.0,29,604.0,10.413793103448276,4.311546245917925,29,1227.0,0.1703855759463799,29,1227.0
935.0,21,560.0,10.566037735849056,4.8494222746838735,21,1193.0,0.20122123595423688,21,1193.0
940.0,23,675.0,11.637931034482758,6.519187456105798,23,1161.0,0.3572362900439601,23,1161.0
945.0,23,699.0,11.847457627118644,5.224997544957939,23,1091.0,0.29025373128010085,23,1091.0
950.0,23,499.0,8.457627118644067,3.3538529787344578,23,1089.0,0.19125127058036023,23,1089.0
955.0,31,635.0,10.40983606557377,3.7559078912327934,31,1008.0,0.1653277481387369,31,1008.0
960.0,38,721.0,11.265625,2.212200336157384,38,1047.0,0.05747521829466913,38,1047.0
965.0,38,542.0,8.603174603174603,1.9967366104319872,38,1124.0,0.07984401012783504,38,1124.0
970.0,44,712.0,11.125,2.6755366509894754,44,1082.0,0.05500770000780359,44,1082.0
975.0,46,876.0,12.882352941176471,2.803088252828388,46,1203.0,0.10154325367689213,46,1203.0
980.0,41,815.0,13.14516129032258,2.7384668405703523,41,1320.0,0.12660891862240992,41,1320.0
985.0,35,800.0,12.903225806451612,3.452912777966913,35,1212.0,0.11508612925767242,35,1212.0
990.0,31,754.0,12.779661016949152,4.510783710978719,31,1184.0,0.1464473856131755,31,1184.0
995.0,24,704.0,12.8,5.233620606616536,24,1220.0,0.22095722934337522,24,1220.0
1000.0,24,802.0,15.132075471698114,5.935465741591852,24,1195.0,0.27864672240425065,24,1195.0
