step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,21,542.0,12.318181818181818,3.9069276884687327,21,779.0,0.09979732363890174,21,779.0
365.0,16,582.0,10.777777777777779,6.932955028098551,16,745.0,0.3690558681262033,16,745.0
370.0,17,522.0,11.106382978723405,5.32130062966907,17,657.0,0.30859274410661225,17,657.0
375.0,16,124.0,2.5833333333333335,4.012938439158713,16,542.0,0.22121518547347885,16,542.0
380.0,22,179.0,3.891304347826087,4.086992319322748,22,412.0,0.12749157993851326,22,412.0
385.0,27,273.0,5.46,3.9812367463577716,27,470.0,0.1648553524170787,27,470.0
390.0,26,274.0,6.088888888888889,3.0937383685796402,26,489.0,0.08834599321085579,26,489.0
395.0,20,304.0,6.608695652173913,4.724422179196281,20,519.0,0.18111453399502556,20,519.0
400.0,18,372.0,7.591836734693878,6.059533311852837,18,532.0,0.26371533911569456,18,532.0
405.0,18,353.0,7.354166666666667,5.770425072964419,18,509.0,0.3258102453321608,18,509.0
410.0,22,327.0,7.266666666666667,4.00806389988981,22,514.0,0.17935100893338699,22,514.0
415.0,27,454.0,9.869565217391305,4.39883037547879,27,610.0,0.14356009903856232,27,610.0
420.0,30,572.0,13.0,2.8277699662790257,30,710.0,0.03465946686523045,30,710.0
425.0,24,567.0,12.326086956521738,4.0449167738996605,24,794.0,0.18508226800305486,24,794.0
430.0,16,598.0,14.238095238095237,4.339609770107216,16,782.0,0.12822157603483714,16,782.0
435.0,18,589.0,11.78,5.579973785188282,18,718.0,0.33443893359110205,18,718.0
440.0,11,216.0,4.695652173913044,4.775926464511265,11,657.0,0.28266482237708845,11,657.0
445.0,15,215.0,4.3,5.445434095673565,15,430.0,0.2833087157096205,15,430.0
450.0,26,172.0,3.5833333333333335,3.4874785132313484,26,387.0,0.136567714571014,26,387.0
455.0,32,312.0,6.5,2.685889038216601,32,527.0,0.08376373111977561,32,527.0
460.0,36,490.0,10.652173913043478,1.9248411463449744,36,705.0,0.06228725294633846,36,705.0
465.0,38,620.0,12.653061224489797,2.1165959759426958,38,811.0,0.10045891099133578,38,811.0
470.0,32,520.0,10.0,2.6469606898362175,32,902.0,0.1451850868333708,32,902.0
475.0,26,468.0,8.666666666666666,4.9807856984447945,26,844.0,0.23911502460032133,26,844.0
480.0,21,448.0,8.452830188679245,4.5293975552569545,21,848.0,0.17052159893608546,21,848.0
485.0,22,540.0,10.384615384615385,5.73159097342675,22,811.0,0.28101793059824753,22,811.0
490.0,20,566.0,11.32,4.777953627113692,20,735.0,0.22393012627643324,20,735.0
495.0,18,303.0,6.183673469387755,4.601078671387926,18,712.0,0.22917296423687183,18,712.0
500.0,20,345.0,7.5,4.734868454898468,20,545.0,0.204237939812453,20,545.0
505.0,25,461.0,9.03921568627451,5.3177312810576005,25,564.0,0.211464588653001,25,564.0
510.0,26,559.0,10.96078431372549,4.920110893166686,26,632.0,0.2632040710470599,26,632.0
515.0,20,509.0,10.829787234042554,3.7487401366787965,20,680.0,0.15887578809169206,20,680.0
520.0,19,493.0,10.270833333333334,4.999155039196443,19,639.0,0.20400690612126532,19,639.0
525.0,18,414.0,9.409090909090908,3.825261710253793,18,579.0,0.1686856318027692,18,579.0
530.0,14,111.0,2.4130434782608696,3.847836179130758,14,499.0,0.1920534744362131,14,499.0
535.0,22,208.0,4.7272727272727275,3.925306031674651,22,394.0,0.10294168173333844,22,394.0
540.0,29,304.0,6.468085106382978,3.2524927203171448,29,458.0,0.07329998522422566,29,458.0
545.0,25,313.0,6.804347826086956,3.7058273495245335,25,534.0,0.19048716795847892,25,534.0
550.0,18,334.0,6.958333333333333,5.1873235659679295,18,486.0,0.255783878634974,18,486.0
555.0,17,366.0,7.625,5.526908508724257,17,494.0,0.22058492629295032,17,494.0
560.0,17,357.0,7.595744680851064,5.126624864747961,17,464.0,0.23851462411105728,17,464.0
565.0,15,214.0,5.095238095238095,4.159190862929894,15,456.0,0.2137186624982415,15,456.0
570.0,21,307.0,6.9772727272727275,4.971503732089115,21,415.0,0.20424813984423187,21,415.0
575.0,27,403.0,9.595238095238095,2.7382324786304117,27,493.0,0.046673860404867866,27,493.0
580.0,22,399.0,7.98,5.251441988737818,22,566.0,0.29940440442410643,22,566.0
585.0,14,400.0,8.695652173913043,5.719516579954482,14,527.0,0.25565859377607236,14,527.0
590.0,17,362.0,7.24,4.881184783031978,17,479.0,0.230636873931987,17,479.0
595.0,18,291.0,6.466666666666667,3.9240521622578166,18,491.0,0.1889117267472764,18,491.0
600.0,24,397.0,8.630434782608695,3.666946455053745,24,514.0,0.09633322249104953,24,514.0
605.0,30,512.0,11.377777777777778,2.885947952389318,30,608.0,0.0798184087431107,30,608.0
610.0,24,511.0,11.355555555555556,3.604728787890911,24,689.0,0.15793725791700827,24,689.0
615.0,18,519.0,10.8125,4.947106507565587,18,651.0,0.21141914246184873,18,651.0
620.0,14,566.0,11.098039215686274,7.453545665925417,14,669.0,0.3980583716533069,14,669.0
625.0,17,639.0,14.2,6.420063170916007,17,681.0,0.2996307363899549,17,681.0
630.0,19,513.0,11.659090909090908,5.269498482219782,19,546.0,0.2839508731208973,19,546.0
635.0,24,530.0,12.926829268292684,3.5130823704166065,24,563.0,0.11633623332587108,24,563.0
640.0,29,668.0,15.534883720930232,3.0718960374084308,29,701.0,0.14579650712065315,29,701.0
645.0,31,685.0,16.70731707317073,1.8355360268664387,31,717.0,0.08928258167720578,31,717.0
650.0,25,354.0,7.224489795918367,3.7008976253316184,25,718.0,0.23213138516759105,25,718.0
655.0,23,429.0,8.411764705882353,5.581942869220515,23,551.0,0.2921252975389671,23,551.0
660.0,26,491.0,9.627450980392156,3.874423661602676,26,597.0,0.16644378290637893,26,597.0
665.0,29,355.0,7.244897959183674,2.7248130772932053,29,665.0,0.10743793689466168,29,665.0
670.0,24,323.0,6.591836734693878,4.119951710140616,24,624.0,0.1401367144333056,24,624.0
675.0,20,386.0,7.423076923076923,5.7504182977562,20,592.0,0.20029260729418796,20,592.0
680.0,19,446.0,9.48936170212766,4.987977385692765,19,602.0,0.23927483776934097,19,602.0
685.0,17,394.0,8.208333333333334,4.5645948121829365,17,618.0,0.2489759520695874,17,618.0
690.0,23,498.0,10.595744680851064,4.541966966920405,23,617.0,0.18205853736258967,23,617.0
695.0,28,601.0,12.26530612244898,3.844482972606973,28,685.0,0.17828349557729736,28,685.0
700.0,26,605.0,13.152173913043478,2.81334495556414,26,759.0,0.1009734045375338,26,759.0
705.0,20,645.0,13.72340425531915,4.59631230004931,20,752.0,0.17891509792616064,20,752.0
710.0,19,560.0,12.173913043478262,3.81083286449391,19,678.0,0.16534467902114053,19,678.0
715.0,16,219.0,4.866666666666666,4.16184579003423,16,592.0,0.22665915911611825,16,592.0
720.0,21,315.0,7.325581395348837,3.4724317766307693,21,463.0,0.0553107906993336,21,463.0
725.0,29,418.0,7.886792452830188,4.697800636056309,29,538.0,0.25380549269423375,29,538.0
730.0,21,414.0,8.448979591836734,3.912280618957308,21,593.0,0.18138757858514937,21,593.0
735.0,23,443.0,8.686274509803921,4.664733259304793,23,593.0,0.19121125193680008,23,593.0
740.0,20,517.0,10.551020408163266,5.224271893634364,20,628.0,0.17984831064486154,20,628.0
745.0,21,456.0,9.306122448979592,4.973438931812877,21,557.0,0.2582110052635707,21,557.0
750.0,26,544.0,12.363636363636363,3.185090823975638,26,645.0,0.1307828028534996,26,645.0
755.0,33,688.0,15.28888888888889,2.3502958783191312,33,789.0,0.09428492047148716,33,789.0
760.0,35,837.0,16.74,2.3314075079193963,35,919.0,0.1298786267843661,35,919.0
765.0,29,871.0,17.07843137254902,3.221360387795556,29,1031.0,0.19138972179810637,29,1031.0
770.0,25,930.0,17.547169811320753,3.7081508736395907,25,1057.0,0.11481809349094897,25,1057.0
775.0,26,890.0,16.181818181818183,4.115199912482578,26,1021.0,0.1887472079639885,26,1021.0
780.0,22,447.0,9.122448979591837,2.7637940944117063,22,985.0,0.12078967095925183,22,985.0
785.0,23,464.0,8.754716981132075,4.587188099727296,23,757.0,0.18787324578379155,23,757.0
790.0,29,568.0,11.137254901960784,2.8955510536558555,29,837.0,0.07431632926039354,29,837.0
795.0,29,595.0,10.084745762711865,4.66902776710963,29,915.0,0.24309864234839973,29,915.0
800.0,24,647.0,11.763636363636364,4.6459714170487105,24,943.0,0.20206138186175499,24,943.0
805.0,25,569.0,9.810344827586206,4.24172066115961,25,866.0,0.21741801839565275,25,866.0
810.0,24,248.0,4.679245283018868,3.3593897939211534,24,781.0,0.1581834919429424,24,781.0
815.0,28,363.0,6.6,3.961710314453453,28,682.0,0.1401323350522647,28,682.0
820.0,37,503.0,9.145454545454545,2.575866364461264,37,793.0,0.05775218236378781,37,793.0
825.0,33,545.0,10.283018867924529,2.68375207430271,33,917.0,0.1168582729570007,33,917.0
830.0,27,595.0,10.43859649122807,4.095054717208199,27,928.0,0.16477456199245905,27,928.0
835.0,21,581.0,10.192982456140351,4.6662303404151775,21,885.0,0.2312796583004473,21,885.0
840.0,20,262.0,4.943396226415095,3.380199871992449,20,846.0,0.16371658738781203,20,846.0
845.0,26,283.0,5.1454545454545455,4.317304955874735,26,658.0,0.17431429162760315,26,658.0
850.0,31,390.0,7.222222222222222,2.564443361656574,31,727.0,0.0814378409868615,31,727.0
855.0,31,414.0,7.527272727272727,2.9797490722401765,31,803.0,0.11234756652576161,31,803.0
860.0,28,475.0,8.962264150943396,3.7291300708037722,28,824.0,0.1036932511067982,28,824.0
865.0,23,526.0,9.392857142857142,5.839877039154941,23,849.0,0.25243982325637104,23,849.0
870.0,21,528.0,9.263157894736842,5.452946635597882,21,832.0,0.30037687213445585,21,832.0
875.0,23,411.0,8.058823529411764,3.6232269363560143,23,820.0,0.19438695236798825,23,820.0
880.0,29,540.0,9.818181818181818,4.001161200118367,29,833.0,0.14902835375540596,29,833.0
885.0,36,554.0,10.653846153846153,2.098489462455344,36,847.0,0.019159626730887887,36,847.0
890.0,41,737.0,14.173076923076923,2.1557976457881938,41,1030.0,0.08895036732468148,41,1030.0
895.0,45,950.0,18.627450980392158,1.2298075461685667,45,1243.0,0.024232692655799547,45,1243.0
900.0,45,1119.0,20.72222222222222,1.0238750021730458,45,1384.0,0.025801870503956242,45,1384.0
905.0,39,1054.0,18.49122807017544,2.4682226068581827,39,1511.0,0.13364886068155524,39,1511.0
910.0,30,1007.0,16.508196721311474,3.602169298317963,30,1457.0,0.1323392621877745,30,1457.0
915.0,30,872.0,14.533333333333333,3.0694011832546924,30,1405.0,0.11805663428505402,30,1405.0
920.0,21,344.0,6.035087719298246,2.4452734045737516,21,1340.0,0.11868565731660131,21,1340.0
925.0,22,218.0,3.694915254237288,3.898745326449422,22,1036.0,0.15704281352525126,22,1036.0
930.0,25,323.0,5.295081967213115,4.199625664429471,25,944.0,0.15712355939124772,25,944.0
935.0,35,442.0,7.754385964912281,2.3131107664674726,35,1001.0,0.04449402322050796,35,1001.0
940.0,35,440.0,6.984126984126984,3.431155508805558,35,1041.0,0.17707628921179075,35,1041.0
945.0,32,474.0,7.770491803278689,4.213167853102426,32,1000.0,0.182597130465022,32,1000.0
950.0,28,498.0,8.163934426229508,4.463287939615878,28,960.0,0.16480518245989373,28,960.0
955.0,24,549.0,9.803571428571429,5.293287726040327,24,949.0,0.22475484218579697,24,949.0
960.0,24,520.0,10.0,4.281922858103018,24,875.0,0.19687516295337737,24,875.0
965.0,23,390.0,7.3584905660377355,4.322905961024383,23,848.0,0.21739496032848832,23,848.0
970.0,30,523.0,9.685185185185185,3.6617348144123008,30,878.0,0.11009208296719764,30,878.0
975.0,35,665.0,11.666666666666666,3.211987198542759,35,985.0,0.13905527704777124,35,985.0
980.0,32,706.0,12.607142857142858,3.5123103978870667,32,1090.0,0.19170684880389258,32,1090.0
985.0,29,776.0,13.614035087719298,3.5317174908096334,29,1086.0,0.1124755672033729,29,1086.0
990.0,25,734.0,12.440677966101696,3.6841992690515992,25,1044.0,0.1633763035214609,25,1044.0
995.0,22,313.0,5.90566037735849,2.828332905158646,22,996.0,0.13775580269905416,22,996.0
1000.0,19,243.0,4.2631578947368425,4.411707883841905,19,738.0,0.19543907010722447,19,738.0
