step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,408.0,11.333333333333334,5.041292999850121,14,427.0,0.2214601154529929,14,427.0
145.0,11,80.0,2.1621621621621623,4.9032689766761814,11,373.0,0.2700251189440759,11,373.0
150.0,14,119.0,2.902439024390244,7.015300642109763,14,197.0,0.42391583786603343,14,197.0
155.0,14,189.0,4.725,5.8509881924754055,14,212.0,0.25315367397817734,14,212.0
160.0,20,238.0,5.666666666666667,4.523705916036492,20,247.0,0.18312075406009326,20,247.0
165.0,15,159.0,4.297297297297297,4.043805650664119,15,291.0,0.14186666923576316,15,291.0
170.0,10,181.0,4.7631578947368425,6.02496272950228,10,252.0,0.28012677864901725,10,252.0
175.0,12,240.0,6.857142857142857,6.700628580525798,12,263.0,0.30470970527227825,12,263.0
180.0,11,194.0,5.388888888888889,6.218665922480881,11,203.0,0.29020432112156497,11,203.0
185.0,14,166.0,4.611111111111111,5.821210874396748,14,196.0,0.2913648967226662,14,196.0
190.0,20,251.0,6.972222222222222,5.678208021237313,20,260.0,0.29425056090304486,20,260.0
195.0,20,326.0,9.314285714285715,3.517189315073999,20,329.0,0.13369461270938626,20,329.0
200.0,16,297.0,8.027027027027026,4.98019016718326,16,373.0,0.22417453213432745,16,373.0
205.0,14,349.0,9.694444444444445,5.802528790662594,14,382.0,0.2173445232790847,14,382.0
210.0,15,323.0,8.972222222222221,5.195095313824925,15,356.0,0.25129107034921044,15,356.0
215.0,11,186.0,5.8125,4.081358145863729,11,337.0,0.18271447530748,11,337.0
220.0,16,258.0,6.142857142857143,6.585045309069729,16,291.0,0.3762512811711713,16,291.0
225.0,18,316.0,7.7073170731707314,5.719130906157924,18,329.0,0.3211063463381078,18,329.0
230.0,12,255.0,6.071428571428571,4.746247313171101,12,343.0,0.21486147555887472,12,343.0
235.0,14,290.0,7.631578947368421,5.513837967076342,14,346.0,0.2045245070679015,14,346.0
240.0,14,197.0,4.925,5.035603980904579,14,253.0,0.20866772203595546,14,253.0
245.0,19,266.0,7.6,3.5969400817828916,19,322.0,0.16786948488912123,19,322.0
250.0,26,380.0,10.0,2.88688490003651,26,436.0,0.12660706515520037,26,436.0
255.0,28,494.0,11.761904761904763,3.321083848304837,28,528.0,0.20727861424954291,28,528.0
260.0,22,483.0,10.977272727272727,4.4255665202540095,22,559.0,0.2518048259811611,22,559.0
265.0,17,508.0,11.043478260869565,4.711755081975465,17,591.0,0.18239879301822132,17,591.0
270.0,21,461.0,9.808510638297872,4.771893753904528,21,544.0,0.25275766295733726,21,544.0
275.0,19,366.0,8.714285714285714,3.4653897293617812,19,555.0,0.15765569914327748,19,555.0
280.0,26,488.0,10.608695652173912,4.37975679612386,26,571.0,0.14748826484762223,26,571.0
285.0,28,603.0,13.704545454545455,3.5650431826839775,28,664.0,0.09359646328120261,28,664.0
290.0,24,589.0,12.53191489361702,4.5014716603804255,24,687.0,0.2569550770344438,24,687.0
295.0,16,600.0,12.5,6.248421382345994,16,708.0,0.33712808801728533,16,708.0
300.0,17,513.0,10.6875,4.683901970567228,17,633.0,0.24239266821542338,17,633.0
305.0,18,97.0,2.0638297872340425,3.8522635255261015,18,575.0,0.19365083778288456,18,575.0
310.0,20,133.0,2.891304347826087,4.19101369027643,20,362.0,0.1448476992063159,20,362.0
315.0,24,217.0,4.520833333333333,3.853206496839458,24,420.0,0.15368711721274067,24,420.0
320.0,26,205.0,4.456521739130435,3.441218044192594,26,485.0,0.1251462408938651,26,485.0
325.0,19,223.0,4.645833333333333,4.8049449602583785,19,475.0,0.2192719529376842,19,475.0
330.0,16,254.0,5.404255319148936,4.792597697705632,16,455.0,0.26101741725119726,16,455.0
335.0,13,218.0,4.739130434782608,4.266992370301576,13,456.0,0.24496077511019312,13,456.0
340.0,23,310.0,6.739130434782608,3.598595751501575,23,459.0,0.11099809092193522,23,459.0
345.0,28,414.0,8.448979591836734,3.3570658243824507,28,528.0,0.12718096919127567,28,528.0
350.0,25,419.0,8.914893617021276,2.99957565924597,25,612.0,0.09607711216811561,25,612.0
355.0,20,454.0,9.869565217391305,4.444866465642827,20,592.0,0.17529100025928523,20,592.0
360.0,14,482.0,10.954545454545455,5.502499393279993,14,597.0,0.21327361956836322,14,597.0
365.0,14,434.0,8.509803921568627,6.493286206302834,14,526.0,0.38796369583706497,14,526.0
370.0,15,268.0,5.955555555555556,4.866978013564023,15,472.0,0.2713959812258513,15,472.0
375.0,24,365.0,7.604166666666667,4.797749996937415,24,457.0,0.1895177980811844,24,457.0
380.0,29,473.0,10.511111111111111,2.695838289325598,29,545.0,0.05256899082441971,29,545.0
385.0,25,495.0,11.0,3.402159593879378,25,614.0,0.17902995878333508,25,614.0
390.0,19,524.0,11.909090909090908,4.388076729670703,19,625.0,0.14774499450143988,19,625.0
395.0,18,498.0,10.826086956521738,4.3755207063842265,18,614.0,0.19892195091457893,18,614.0
400.0,13,322.0,6.851063829787234,4.840927900857601,13,563.0,0.26348985531314867,13,563.0
405.0,21,408.0,8.5,5.359642137148065,21,534.0,0.2623117785123255,21,534.0
410.0,27,495.0,10.10204081632653,2.869294590798053,27,598.0,0.06651365168071957,27,598.0
415.0,26,509.0,10.604166666666666,3.895535758530828,26,690.0,0.1818315634002909,26,690.0
420.0,18,523.0,11.886363636363637,3.75038745017537,18,668.0,0.09560654782282468,18,668.0
425.0,16,329.0,7.0,4.729101805693084,16,509.0,0.23872358428675555,16,509.0
430.0,19,311.0,7.404761904761905,2.8766001371175545,19,491.0,0.11515350133950114,19,491.0
435.0,28,432.0,8.307692307692308,3.9411177295727913,28,612.0,0.24120367575127225,28,612.0
440.0,31,555.0,11.1,2.797027953367057,31,697.0,0.18491651169436316,31,697.0
445.0,29,574.0,10.62962962962963,2.870235576620622,29,762.0,0.16276585594775164,29,762.0
450.0,26,614.0,11.37037037037037,3.4777099921725028,26,788.0,0.10501968908171223,26,788.0
455.0,24,553.0,9.875,3.7591963806097257,24,765.0,0.16815041164185943,24,765.0
460.0,22,430.0,7.962962962962963,3.750805614669829,22,735.0,0.17642475720448922,22,735.0
465.0,29,560.0,10.37037037037037,3.6057772320263473,29,775.0,0.11235122166239066,29,775.0
470.0,34,693.0,12.157894736842104,3.212040944644649,34,867.0,0.12510530199599035,34,867.0
475.0,31,719.0,13.314814814814815,3.563336079390015,31,962.0,0.1880385693931824,31,962.0
480.0,25,760.0,14.074074074074074,3.7690014903329927,25,947.0,0.12719110627730668,25,947.0
485.0,25,664.0,12.296296296296296,3.501743299408124,25,910.0,0.1653013813073647,25,910.0
490.0,20,220.0,4.313725490196078,2.7638751473377328,20,863.0,0.13757588169298282,20,863.0
495.0,20,235.0,4.351851851851852,4.68948827722231,20,633.0,0.1960030984467794,20,633.0
500.0,27,325.0,6.132075471698113,2.8232762448972926,27,681.0,0.08319647275642182,27,681.0
505.0,28,326.0,6.150943396226415,3.108848682325305,28,749.0,0.14471016713201582,28,749.0
510.0,26,371.0,6.396551724137931,4.430776894993172,26,746.0,0.21670245206584657,26,746.0
515.0,22,414.0,7.392857142857143,4.764993749831977,22,753.0,0.20232543674490078,22,753.0
520.0,24,491.0,8.46551724137931,5.164962315620895,24,765.0,0.21145515257801778,24,765.0
525.0,24,460.0,9.019607843137255,4.039551321371412,24,720.0,0.20064155162776703,24,720.0
530.0,29,582.0,11.192307692307692,3.2599689441458914,29,842.0,0.16802544352414353,29,842.0
535.0,35,745.0,14.9,1.7293255348118055,35,1006.0,0.06110015514268919,35,1006.0
540.0,42,863.0,16.28301886792453,1.5093711691546423,42,1058.0,0.059002581072907935,42,1058.0
545.0,37,694.0,12.392857142857142,2.4253806814769185,37,1127.0,0.13357841122532677,37,1127.0
550.0,34,811.0,13.516666666666667,3.642270665993406,34,1078.0,0.14441685863748202,34,1078.0
555.0,40,935.0,15.327868852459016,2.6745940790150073,40,1139.0,0.07424080944729469,40,1139.0
560.0,36,847.0,14.116666666666667,2.647156798312191,36,1215.0,0.08177481456293205,36,1215.0
565.0,34,800.0,13.793103448275861,3.456654593553894,34,1208.0,0.11195087679890751,34,1208.0
570.0,27,773.0,12.883333333333333,4.574724437756731,27,1211.0,0.16156495563532555,27,1211.0
575.0,22,850.0,15.74074074074074,5.048102467709483,22,1209.0,0.19908259096036116,22,1209.0
580.0,22,771.0,13.293103448275861,5.704251996959194,22,1081.0,0.3296678850008212,22,1081.0
585.0,17,295.0,5.267857142857143,4.570239469200511,17,916.0,0.2491737253299197,17,916.0
590.0,25,404.0,6.9655172413793105,4.4083408707950245,25,773.0,0.19767685181021935,25,773.0
595.0,33,533.0,9.690909090909091,2.4488614642945468,33,856.0,0.06427605449986051,33,856.0
600.0,36,598.0,10.872727272727273,2.8347086271261563,36,934.0,0.10203964930526906,36,934.0
605.0,31,690.0,12.777777777777779,3.626729829004463,31,979.0,0.11011314144130209,31,979.0
610.0,24,670.0,11.964285714285714,3.868194045328834,24,944.0,0.15970509553514758,24,944.0
615.0,21,291.0,5.290909090909091,3.703039470636332,21,907.0,0.2216813163472298,21,907.0
620.0,23,288.0,4.9655172413793105,4.505595843573164,23,688.0,0.2164128700083284,23,688.0
625.0,29,385.0,6.637931034482759,3.340573323956816,29,749.0,0.1313934392078203,29,749.0
630.0,33,419.0,7.224137931034483,3.5151039112623925,33,833.0,0.14945560855236428,33,833.0
635.0,28,481.0,8.907407407407407,3.324524138345662,28,881.0,0.0830628147618314,28,881.0
640.0,24,476.0,8.350877192982455,3.8171161538496676,24,871.0,0.19401925111010812,24,871.0
645.0,22,335.0,6.203703703703703,3.3454272637708264,22,890.0,0.14462450383894387,22,890.0
650.0,30,467.0,7.783333333333333,4.392940406948207,30,862.0,0.21369441642223225,30,862.0
655.0,34,604.0,10.066666666666666,3.6333702111699635,34,961.0,0.16603528328410022,34,961.0
660.0,33,637.0,11.175438596491228,3.2406389911608517,33,1028.0,0.13679165643259245,33,1028.0
665.0,30,689.0,11.879310344827585,3.3734255244548765,30,1059.0,0.11082110820742229,30,1059.0
670.0,27,686.0,12.035087719298245,3.1623348210595927,27,1039.0,0.12337175156041875,27,1039.0
675.0,22,371.0,6.625,3.316463505943269,22,886.0,0.14966586591703465,22,886.0
680.0,22,370.0,6.607142857142857,3.9533253188114688,22,806.0,0.1646004946622785,22,806.0
685.0,29,471.0,7.721311475409836,3.30691830877973,29,868.0,0.13757305322769867,29,868.0
690.0,29,480.0,8.421052631578947,3.0597408101015597,29,943.0,0.14293955093430663,29,943.0
695.0,28,533.0,9.189655172413794,3.430188154434657,28,943.0,0.13830075052062432,28,943.0
700.0,27,601.0,10.362068965517242,4.527612569354244,27,960.0,0.15007721976010444,27,960.0
705.0,23,475.0,8.333333333333334,3.551905054328951,23,853.0,0.14503081190457942,23,853.0
710.0,29,516.0,9.735849056603774,3.115515512158227,29,894.0,0.15150244849360678,29,894.0
715.0,33,673.0,12.236363636363636,2.144855060182002,33,1051.0,0.09218518940907926,33,1051.0
720.0,40,835.0,15.754716981132075,0.6193741662910958,40,1175.0,0.009857210418027904,40,1175.0
725.0,37,906.0,14.380952380952381,3.082998019827642,37,1304.0,0.1936990020821006,37,1304.0
730.0,35,1002.0,15.904761904761905,3.5259986547216604,35,1366.0,0.1498073326114588,35,1366.0
735.0,32,1005.0,15.227272727272727,3.0146677727888003,32,1330.0,0.12415923742766487,32,1330.0
740.0,27,669.0,10.967213114754099,2.5986141634551507,27,1254.0,0.11117136054445603,27,1254.0
745.0,27,658.0,10.123076923076923,3.6094242788303785,27,1164.0,0.16194613157006676,27,1164.0
750.0,34,816.0,12.952380952380953,3.740461254386183,34,1094.0,0.12071256516650276,34,1094.0
755.0,40,969.0,15.380952380952381,2.522434774013096,40,1188.0,0.05983266906294654,40,1188.0
760.0,40,995.0,15.793650793650794,2.948090752187103,40,1315.0,0.13294931713412858,40,1315.0
765.0,34,1051.0,16.421875,3.6143931267484786,34,1333.0,0.14140602735733407,34,1333.0
770.0,33,1068.0,16.952380952380953,4.1778420758037935,33,1350.0,0.14426136044018634,33,1350.0
775.0,24,932.0,16.06896551724138,3.978300371736505,24,1250.0,0.18673555863157754,24,1250.0
780.0,19,325.0,5.909090909090909,3.4888944681409555,19,1059.0,0.16098446193776286,19,1059.0
785.0,24,386.0,6.655172413793103,4.408249119228504,24,843.0,0.20029867565375423,24,843.0
790.0,30,496.0,9.018181818181818,2.1143547232245687,30,910.0,0.05913781019715226,30,910.0
795.0,33,543.0,8.619047619047619,3.7725380238739787,33,1006.0,0.218113837833253,33,1006.0
800.0,29,612.0,10.032786885245901,4.190097846371519,29,995.0,0.1885737177786398,29,995.0
805.0,26,696.0,10.875,4.604462388322679,26,1021.0,0.19316462660387734,26,1021.0
810.0,27,704.0,11.733333333333333,3.911814192997008,27,1000.0,0.1848306219795601,27,1000.0
815.0,25,415.0,7.280701754385965,3.2876216989437648,25,1012.0,0.1651236300400021,25,1012.0
820.0,26,511.0,8.964912280701755,3.8925226993564492,26,878.0,0.15553085319476137,26,878.0
825.0,32,637.0,10.616666666666667,3.010466982231623,32,971.0,0.11516249554538736,32,971.0
830.0,34,679.0,11.131147540983607,3.1634886297491738,34,1087.0,0.15148124706306543,34,1087.0
835.0,30,754.0,12.779661016949152,4.458845171484589,30,1119.0,0.2096254342921841,30,1119.0
840.0,23,721.0,12.220338983050848,2.8619594763150293,23,1056.0,0.10002512569591755,23,1056.0
845.0,24,491.0,8.322033898305085,3.5834964923017005,24,1057.0,0.17836189876844702,24,1057.0
850.0,28,606.0,10.631578947368421,3.3676042185381463,28,947.0,0.11767374145924103,28,947.0
855.0,37,745.0,12.844827586206897,2.6086112113845044,37,1013.0,0.09129560248457562,37,1013.0
860.0,34,797.0,14.232142857142858,2.2615615469141277,34,1134.0,0.07369663211818459,34,1134.0
865.0,31,856.0,14.508474576271187,4.164836800481188,31,1165.0,0.19074031259050628,31,1165.0
870.0,23,838.0,13.09375,4.5274642891607195,23,1144.0,0.2361453147746123,23,1144.0
875.0,17,551.0,9.5,3.2858980983687798,17,1082.0,0.15436734794956167,17,1082.0
880.0,28,638.0,10.459016393442623,3.8708306312203806,28,1033.0,0.17339566317263597,28,1033.0
885.0,34,769.0,13.033898305084746,2.437109581184035,34,1092.0,0.057724326008177416,34,1092.0
890.0,36,820.0,13.442622950819672,2.567162549899462,36,1171.0,0.07790959230861319,36,1171.0
895.0,33,895.0,15.701754385964913,3.3693880860898924,33,1202.0,0.09750377053813113,33,1202.0
900.0,28,636.0,10.96551724137931,2.572267363431977,28,1020.0,0.09419438509043464,28,1020.0
905.0,25,498.0,8.163934426229508,3.6348516656417296,25,958.0,0.19591297366326252,25,958.0
910.0,31,642.0,10.7,2.775340142548139,31,1054.0,0.12454795040692306,31,1054.0
915.0,41,795.0,13.032786885245901,1.6031165564281418,41,1164.0,0.05496271522693796,41,1164.0
920.0,38,869.0,14.245901639344263,1.5304006512372417,38,1262.0,0.052540624471696405,38,1262.0
925.0,36,956.0,15.174603174603174,3.257413771939911,36,1295.0,0.10570781189929292,36,1295.0
930.0,32,1066.0,16.92063492063492,4.14493793963824,32,1356.0,0.1497147728392994,32,1356.0
935.0,27,1007.0,17.362068965517242,3.3498940858241246,27,1304.0,0.13416160646999564,27,1304.0
940.0,22,639.0,10.142857142857142,4.4939951412609584,22,1141.0,0.25779659933663784,22,1141.0
945.0,29,772.0,12.0625,4.495797174209178,29,1109.0,0.20291989583811867,29,1109.0
950.0,38,917.0,13.893939393939394,2.525544611413295,38,1217.0,0.10135800764061224,38,1217.0
955.0,39,992.0,16.262295081967213,1.64067402022053,39,1354.0,0.04952400012389518,39,1354.0
960.0,39,1113.0,17.666666666666668,3.0921922275689826,39,1405.0,0.09051184390212758,39,1405.0
965.0,35,1061.0,17.112903225806452,2.8969142755291237,35,1381.0,0.10828797897663717,35,1381.0
970.0,24,435.0,7.25,2.623711356443623,24,1249.0,0.11727729168193583,24,1249.0
975.0,22,291.0,4.476923076923077,4.276898380616746,22,992.0,0.2071728389285534,22,992.0
980.0,29,413.0,6.164179104477612,4.75023343682813,29,871.0,0.213956042452404,29,871.0
985.0,38,540.0,8.4375,2.509472934412049,38,958.0,0.08581275836795547,38,958.0
990.0,39,552.0,8.761904761904763,2.5579811820830636,39,1076.0,0.09837035790053672,39,1076.0
995.0,36,616.0,10.266666666666667,2.743699150495474,36,1068.0,0.058231610972863786,36,1068.0
1000.0,31,660.0,10.819672131147541,4.420107957049763,31,1134.0,0.16729157290526678,31,1134.0
