step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,28,278.0,5.673469387755102,3.738087766795264,28,551.0,0.18789923128895789,28,551.0
275.0,18,291.0,6.326086956521739,4.063181673208524,18,527.0,0.11993470200364421,18,527.0
280.0,18,366.0,7.32,6.295669040154555,18,542.0,0.30318329942939376,18,542.0
285.0,18,456.0,10.604651162790697,6.323227981232005,18,574.0,0.2758701620521223,18,574.0
290.0,18,499.0,10.395833333333334,6.189754219460968,18,555.0,0.37141403058014594,18,555.0
295.0,14,392.0,8.71111111111111,5.949542124771498,14,525.0,0.34572405422883734,14,525.0
300.0,18,476.0,10.818181818181818,4.5422191522009845,18,502.0,0.1692402246661,18,502.0
305.0,28,578.0,12.565217391304348,3.974362130725271,28,592.0,0.15677557025240113,28,592.0
310.0,21,586.0,13.627906976744185,3.663703628317979,21,662.0,0.13624399454743058,21,662.0
315.0,20,666.0,15.136363636363637,5.285970622819087,20,715.0,0.2168507019884469,20,715.0
320.0,20,596.0,13.86046511627907,4.258622095141123,20,645.0,0.20492236601974992,20,645.0
325.0,18,380.0,8.26086956521739,4.718852785500684,18,568.0,0.24430004853973336,18,568.0
330.0,24,495.0,11.25,4.902006171814875,24,544.0,0.1871367593700681,24,544.0
335.0,26,422.0,9.377777777777778,4.2528895817755075,26,471.0,0.19188140870917528,26,471.0
340.0,31,491.0,11.69047619047619,2.2742881806860527,31,540.0,0.06690794560096544,31,540.0
345.0,34,658.0,14.954545454545455,2.58236707073313,34,707.0,0.10368814387472047,34,707.0
350.0,36,773.0,17.976744186046513,1.0299931717992268,36,805.0,0.050694660703017536,36,805.0
355.0,28,652.0,14.173913043478262,2.8012069455255864,28,863.0,0.13502591235541855,28,863.0
360.0,24,605.0,13.152173913043478,3.7837155405941654,24,843.0,0.0888787201204919,24,843.0
365.0,20,525.0,9.545454545454545,5.044564582971351,20,811.0,0.28857288869072145,20,811.0
370.0,15,184.0,3.68,4.323859060720479,15,771.0,0.23718358289760913,15,771.0
375.0,21,243.0,4.5,4.614561052795342,21,596.0,0.19721144370582608,21,596.0
380.0,33,356.0,6.846153846153846,2.536620097780698,33,655.0,0.04777013222812163,33,655.0
385.0,31,377.0,6.981481481481482,3.3569509142932903,31,688.0,0.13720684405717465,31,688.0
390.0,27,419.0,8.38,3.845524821905684,27,667.0,0.11393146809053678,27,667.0
395.0,19,462.0,8.884615384615385,5.146062540910398,19,690.0,0.19418248825325773,19,690.0
400.0,20,560.0,10.566037735849056,6.6023081143608,20,695.0,0.3237999701225701,20,695.0
405.0,18,525.0,10.294117647058824,6.255413194855957,18,649.0,0.3563926982683342,18,649.0
410.0,19,353.0,7.673913043478261,3.594753237132985,19,606.0,0.1787133004077193,19,606.0
415.0,26,472.0,9.833333333333334,4.4755446669799595,26,598.0,0.16788606135021839,26,598.0
420.0,32,597.0,13.568181818181818,2.28473876282916,32,704.0,0.041210371407391554,32,704.0
425.0,26,619.0,13.456521739130435,3.732965938005536,26,801.0,0.18357102251766688,26,801.0
430.0,20,665.0,15.113636363636363,3.7908667790021435,20,812.0,0.0931724570299266,20,812.0
435.0,20,653.0,12.092592592592593,5.780432241682171,20,756.0,0.3394380369523254,20,756.0
440.0,16,273.0,5.571428571428571,4.681092412777951,16,662.0,0.25940620355155575,16,662.0
445.0,18,287.0,5.519230769230769,4.939636744691329,18,499.0,0.2397042740402533,18,499.0
450.0,28,419.0,8.215686274509803,4.95825127889662,28,524.0,0.17084783193720596,28,524.0
455.0,32,529.0,10.795918367346939,3.871679630218061,32,589.0,0.1438390011627847,32,589.0
460.0,24,475.0,10.106382978723405,3.511523223754817,24,603.0,0.10337280945370551,24,603.0
465.0,18,437.0,9.5,5.102838825280489,18,615.0,0.21552868804991832,18,615.0
470.0,16,307.0,6.14,4.799894017040261,16,505.0,0.24019907502272925,16,505.0
475.0,20,344.0,7.319148936170213,4.617075474596859,20,542.0,0.2554575679694021,20,542.0
480.0,27,459.0,9.978260869565217,2.19565448876578,27,657.0,0.0869146816363927,27,657.0
485.0,36,604.0,12.583333333333334,1.7751822524604275,36,768.0,0.09308978283332521,36,768.0
490.0,30,644.0,13.416666666666666,1.7597441798727953,30,874.0,0.08009210671654249,30,874.0
495.0,26,676.0,13.0,4.228836291259464,26,845.0,0.15819774364384154,26,845.0
500.0,20,748.0,14.384615384615385,5.002414802353235,20,878.0,0.17878161122691152,20,878.0
505.0,22,854.0,15.814814814814815,6.7339329611849275,22,912.0,0.33944129451689975,22,912.0
510.0,21,784.0,15.076923076923077,5.8876021209548846,21,832.0,0.3527826439720378,21,832.0
515.0,20,497.0,10.354166666666666,3.3099983686328875,20,736.0,0.13491052681133794,20,736.0
520.0,29,625.0,12.254901960784315,4.570886740066748,29,674.0,0.18387692327119892,29,674.0
525.0,32,749.0,15.285714285714286,2.376417889154616,32,780.0,0.010317972193258263,32,780.0
530.0,29,788.0,16.416666666666668,3.342927985754733,29,878.0,0.16377279555022756,29,878.0
535.0,23,848.0,18.04255319148936,3.703435061815285,23,935.0,0.10724737844543415,23,935.0
540.0,23,793.0,16.183673469387756,3.945233665943179,23,880.0,0.1535443628732242,23,880.0
545.0,19,277.0,5.653061224489796,3.951899728852862,19,820.0,0.20102509630441656,19,820.0
550.0,18,240.0,4.705882352941177,4.810513132587795,18,535.0,0.21258898770530013,18,535.0
555.0,27,357.0,7.0,4.58661304263082,27,505.0,0.15950325790186687,27,505.0
560.0,30,463.0,9.07843137254902,3.9127919028876135,30,548.0,0.13982582685487982,30,548.0
565.0,25,425.0,9.042553191489361,3.094178500401507,25,625.0,0.09882629944191083,25,625.0
570.0,20,431.0,9.170212765957446,5.045093713502569,20,596.0,0.21094879620598858,20,596.0
575.0,16,484.0,10.755555555555556,5.390248146517889,16,614.0,0.17732288597518817,16,614.0
580.0,19,466.0,9.137254901960784,6.006059494597239,19,581.0,0.3695537446266088,19,581.0
585.0,18,329.0,7.0,4.757301456136649,18,559.0,0.27246462467682775,18,559.0
590.0,26,442.0,8.84,4.882481232532694,26,557.0,0.186081460608271,26,557.0
595.0,32,564.0,11.510204081632653,3.174227775028065,32,654.0,0.055785796727689074,32,654.0
600.0,28,575.0,12.777777777777779,2.826877279789205,28,721.0,0.1230350031223774,28,721.0
605.0,19,605.0,13.152173913043478,4.493753727911546,19,737.0,0.15459227544981077,19,737.0
610.0,19,591.0,12.574468085106384,4.22573338451491,19,714.0,0.17989515347210125,19,714.0
615.0,17,337.0,7.020833333333333,4.3204071800630475,17,662.0,0.2321193908725846,17,662.0
620.0,21,418.0,8.36,5.511491075470146,21,582.0,0.2814773567915716,21,582.0
625.0,25,504.0,10.285714285714286,3.493149907762669,25,639.0,0.14391667729041596,25,639.0
630.0,27,493.0,10.061224489795919,3.476591831225291,27,715.0,0.16434787958935143,27,715.0
635.0,21,524.0,11.391304347826088,3.8133001819068806,21,713.0,0.12253544258809436,21,713.0
640.0,18,341.0,6.82,4.903471717257527,18,546.0,0.24679605502957944,18,546.0
645.0,21,337.0,7.659090909090909,3.174814702083871,21,542.0,0.14534407328615268,21,542.0
650.0,30,470.0,9.038461538461538,3.6440835351000325,30,675.0,0.21025586933364301,30,675.0
655.0,33,599.0,11.51923076923077,3.071795592595971,33,774.0,0.1978834766921438,33,774.0
660.0,31,623.0,11.98076923076923,2.369441286994006,31,842.0,0.1149966363357983,31,842.0
665.0,30,698.0,12.464285714285714,3.8808364808887745,30,878.0,0.13592491824084388,30,878.0
670.0,26,630.0,11.666666666666666,3.0711021540363883,26,865.0,0.13875626674305194,26,865.0
675.0,25,534.0,9.709090909090909,3.6245104810252204,25,856.0,0.17112727689543825,25,856.0
680.0,31,674.0,12.481481481481481,3.1201562830156604,31,913.0,0.08584647744459156,31,913.0
685.0,37,819.0,13.88135593220339,3.1271890766647386,37,1022.0,0.10991988621948783,37,1022.0
690.0,32,850.0,15.454545454545455,3.0437894293915866,32,1128.0,0.15294511575925637,32,1128.0
695.0,28,907.0,16.196428571428573,3.8692842038888426,28,1119.0,0.16065073155028844,28,1119.0
700.0,26,822.0,14.678571428571429,3.30520034642023,26,1066.0,0.13428781200171308,26,1066.0
705.0,19,285.0,5.181818181818182,2.8909595346387453,19,1017.0,0.13124461404447796,19,1017.0
710.0,19,227.0,4.203703703703703,4.100939572055089,19,721.0,0.1590659403504944,19,721.0
715.0,25,343.0,6.125,4.1999223451113155,25,679.0,0.15439737521329291,25,679.0
720.0,31,450.0,8.653846153846153,2.432821328465585,31,720.0,0.03707159537782262,31,720.0
725.0,31,433.0,7.338983050847458,3.782520980958522,31,770.0,0.1959920601996745,31,770.0
730.0,26,436.0,7.927272727272728,4.207430129152311,26,745.0,0.1896809953123532,26,745.0
735.0,23,446.0,7.689655172413793,4.640172942887574,23,757.0,0.1800224211294612,23,757.0
740.0,20,345.0,6.634615384615385,4.214745961649628,20,665.0,0.184303805151425,20,665.0
745.0,27,444.0,8.377358490566039,3.8612363299451333,27,764.0,0.1784685761679094,27,764.0
750.0,31,587.0,11.509803921568627,2.5749253410035133,31,908.0,0.11535999785584071,31,908.0
755.0,37,734.0,14.115384615384615,1.3256092067837586,37,1018.0,0.05665131010006726,37,1018.0
760.0,35,793.0,13.912280701754385,2.491730815080977,35,1134.0,0.13711737049194853,35,1134.0
765.0,31,880.0,14.426229508196721,3.775230075410536,31,1129.0,0.1603770971511639,31,1129.0
770.0,29,954.0,15.387096774193548,4.4113256582544285,29,1185.0,0.15453877176920355,29,1185.0
775.0,27,1070.0,18.448275862068964,4.958522969379209,27,1228.0,0.19990937329644273,27,1228.0
780.0,30,1051.0,19.10909090909091,3.85071326790009,30,1209.0,0.17012995891070326,30,1209.0
785.0,25,782.0,14.481481481481481,3.4792676252480765,25,1181.0,0.2013049554330859,25,1181.0
790.0,32,928.0,17.50943396226415,2.9374864176284685,32,1114.0,0.06307719254146274,32,1114.0
795.0,40,1085.0,17.22222222222222,3.925780960693139,40,1248.0,0.20721393682089417,40,1248.0
800.0,31,1124.0,19.050847457627118,3.3764141629978432,31,1351.0,0.16258891650956828,31,1351.0
805.0,28,1176.0,19.278688524590162,4.282305222699287,28,1400.0,0.19615711615280668,28,1400.0
810.0,28,1106.0,18.74576271186441,3.095547537397529,28,1324.0,0.10999318281743599,28,1324.0
815.0,27,442.0,7.754385964912281,3.164045687962313,27,1179.0,0.16231519083215987,27,1179.0
820.0,24,247.0,4.333333333333333,3.735077400195732,24,888.0,0.1464921305622321,24,888.0
825.0,27,334.0,5.661016949152542,4.705196310657798,27,684.0,0.18246904746844403,27,684.0
830.0,32,445.0,7.17741935483871,4.100700304555709,32,763.0,0.17422704743220938,32,763.0
835.0,31,430.0,7.413793103448276,4.027799998382051,31,822.0,0.1756083687442633,31,822.0
840.0,28,440.0,8.0,3.253634966636913,28,822.0,0.08304261489703486,28,822.0
845.0,25,489.0,8.578947368421053,5.156448806759156,25,849.0,0.1965325128764757,25,849.0
850.0,24,486.0,9.346153846153847,3.399549066210599,24,829.0,0.1530794407805313,24,829.0
855.0,22,371.0,7.134615384615385,3.844349877971295,22,849.0,0.20860745034201983,22,849.0
860.0,29,502.0,9.653846153846153,3.6118835481268072,29,845.0,0.10296876938524033,29,845.0
865.0,35,636.0,11.563636363636364,3.331273963206569,35,943.0,0.134876454843853,35,943.0
870.0,30,671.0,11.982142857142858,3.7132401009472344,30,1050.0,0.21097771261777798,30,1050.0
875.0,27,719.0,13.314814814814815,4.0232688992004295,27,1028.0,0.16890369556035137,27,1028.0
880.0,19,665.0,11.271186440677965,3.8499223535663654,19,973.0,0.15128914976242702,19,973.0
885.0,21,306.0,5.773584905660377,3.2389865408094893,21,804.0,0.12513548500163935,21,804.0
890.0,21,296.0,5.285714285714286,4.376186138685006,21,709.0,0.18918258603790197,21,709.0
895.0,30,397.0,7.351851851851852,2.8368331440492702,30,766.0,0.07561413661009769,30,766.0
900.0,32,424.0,8.153846153846153,2.298948574591616,32,853.0,0.06474160795404005,32,853.0
905.0,29,492.0,8.785714285714286,4.476828010860202,29,854.0,0.18592708221406704,29,854.0
910.0,20,329.0,5.875,3.829071443358644,20,773.0,0.18272006255995085,20,773.0
915.0,26,374.0,7.1923076923076925,2.4675764786860888,26,824.0,0.13172024971683327,26,824.0
920.0,34,532.0,9.5,1.9120333444443938,34,982.0,0.08466246083854131,34,982.0
925.0,40,696.0,12.210526315789474,1.343396573232232,40,1103.0,0.05089674165881971,40,1103.0
930.0,38,761.0,13.120689655172415,1.9712356071021864,38,1195.0,0.08968234332716454,38,1195.0
935.0,36,852.0,14.689655172413794,2.9401359508568174,36,1242.0,0.06733066773379126,36,1242.0
940.0,28,936.0,13.970149253731343,5.50680022686097,28,1277.0,0.2513651618274263,28,1277.0
945.0,25,940.0,14.920634920634921,4.3709004944044265,25,1223.0,0.21557651243944714,25,1223.0
950.0,27,582.0,9.540983606557377,3.4282046605537313,27,1191.0,0.178752481016451,27,1191.0
955.0,27,570.0,9.5,3.4189361459994925,27,976.0,0.12304002560666508,27,976.0
960.0,32,721.0,11.444444444444445,4.181192293102446,32,953.0,0.1440277780494724,32,953.0
965.0,38,862.0,14.366666666666667,2.611739930813963,38,1034.0,0.05968457987180581,38,1034.0
970.0,36,872.0,15.03448275862069,2.9222266309531415,36,1126.0,0.1042694277306857,36,1126.0
975.0,32,906.0,15.1,4.078805246597054,32,1152.0,0.17053202317661093,32,1152.0
980.0,26,767.0,12.783333333333333,3.726486779191601,26,1101.0,0.17799464499048517,26,1101.0
985.0,22,229.0,4.017543859649122,3.0107147822467697,22,1013.0,0.17368660612216888,22,1013.0
990.0,25,330.0,5.593220338983051,4.10352878093232,25,787.0,0.17855796216857883,25,787.0
995.0,31,445.0,7.416666666666667,2.6336193008184154,31,852.0,0.04455537395166362,31,852.0
1000.0,34,481.0,8.43859649122807,2.3740746207310544,34,945.0,0.11844254171002425,34,945.0
