step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,594.0,11.20754716981132,3.651400007579894,18,905.0,0.13363863282171431,18,905.0
185.0,18,611.0,11.75,3.9867434363959546,18,948.0,0.2294889238138077,18,948.0
190.0,26,723.0,13.145454545454545,4.16503245439038,26,1002.0,0.15550162940236686,26,1002.0
195.0,37,850.0,15.74074074074074,2.531421906599567,37,1079.0,0.04858622416787461,37,1079.0
200.0,32,887.0,16.735849056603772,3.1100480895152205,32,1092.0,0.12613770846492323,32,1092.0
205.0,26,929.0,17.528301886792452,4.112436729607253,26,1116.0,0.13674207147099254,26,1116.0
210.0,20,773.0,14.314814814814815,3.9448187682539833,20,1006.0,0.1726572627944284,20,1006.0
215.0,16,242.0,4.938775510204081,3.197558882681908,16,913.0,0.1478273807986199,16,913.0
220.0,20,292.0,5.0344827586206895,5.093651068410756,20,611.0,0.2729815207120434,20,611.0
225.0,26,382.0,6.701754385964913,3.707050230567562,26,658.0,0.159864594146635,26,658.0
230.0,30,396.0,6.947368421052632,3.0703607135416675,30,730.0,0.13880234818546355,30,730.0
235.0,30,472.0,8.74074074074074,3.2300843595151725,30,770.0,0.11571979971003961,30,770.0
240.0,24,536.0,9.403508771929825,4.509966682538053,24,788.0,0.14023188350635976,24,788.0
245.0,22,622.0,11.961538461538462,5.475848305280231,22,806.0,0.2207323606192237,22,806.0
250.0,22,551.0,11.02,4.30324366295632,22,735.0,0.21896135428726549,22,735.0
255.0,27,634.0,12.68,3.6343346781798527,27,818.0,0.22011031954567853,27,818.0
260.0,34,791.0,14.648148148148149,3.203594826886121,34,975.0,0.1667077952541391,34,975.0
265.0,39,902.0,17.0188679245283,1.225868492311742,39,1042.0,0.05117572705776712,39,1042.0
270.0,38,867.0,15.482142857142858,2.516205721984304,38,1122.0,0.14360124102370314,38,1122.0
275.0,38,1057.0,18.875,2.5638455793526456,38,1160.0,0.029813822423694725,38,1160.0
280.0,44,1210.0,20.508474576271187,2.9003784186641406,44,1295.0,0.10441922878133898,44,1295.0
285.0,35,1122.0,20.77777777777778,1.7558738009845012,35,1410.0,0.04553777464157414,35,1410.0
290.0,30,1046.0,16.870967741935484,4.739931448853715,30,1360.0,0.22062128229107175,30,1360.0
295.0,26,859.0,14.081967213114755,3.9733535692207282,26,1302.0,0.20924219718094286,26,1302.0
300.0,18,244.0,4.206896551724138,2.89971750089035,18,1227.0,0.13693595723769256,18,1227.0
305.0,21,159.0,2.65,3.8404022802495263,21,906.0,0.15335482609379716,21,906.0
310.0,29,253.0,4.147540983606557,3.040454269827207,29,937.0,0.1095200020904989,29,937.0
315.0,32,270.0,4.5,2.6283062825877557,32,926.0,0.07220898039403183,32,926.0
320.0,34,353.0,6.086206896551724,3.4245252940447246,34,947.0,0.10145257694408205,34,947.0
325.0,28,412.0,6.645161290322581,4.766601553652641,28,905.0,0.1733632079150321,28,905.0
330.0,22,492.0,8.338983050847459,5.926220947475602,22,941.0,0.27898380314921206,22,941.0
335.0,21,550.0,10.185185185185185,4.70607046538919,21,864.0,0.2290411804418003,21,864.0
340.0,20,416.0,7.5636363636363635,4.403213701710203,20,789.0,0.19973124703391787,20,789.0
345.0,23,469.0,8.685185185185185,4.154523058207995,23,699.0,0.16041533225446764,23,699.0
350.0,30,577.0,10.685185185185185,2.841993260295022,30,783.0,0.08151505118665837,30,783.0
355.0,30,619.0,11.679245283018869,3.2387620118567764,30,845.0,0.12525748628177402,30,845.0
360.0,27,682.0,13.64,3.5004385054404796,27,910.0,0.08017620681237524,27,910.0
365.0,22,772.0,13.310344827586206,6.295224868025516,22,945.0,0.30310808077127127,22,945.0
370.0,21,701.0,12.981481481481481,4.486793408861681,21,869.0,0.21665659775055585,21,869.0
375.0,25,404.0,7.481481481481482,3.5630382167599715,25,850.0,0.19127738146577541,25,850.0
380.0,28,530.0,10.192307692307692,3.523552133564332,28,710.0,0.08953257391365199,28,710.0
385.0,38,672.0,12.218181818181819,3.107816062273696,38,836.0,0.11138093573260983,38,836.0
390.0,31,715.0,14.3,2.6043695558526196,31,942.0,0.080205572141894,31,942.0
395.0,26,771.0,14.826923076923077,4.14268406716267,26,992.0,0.14253547974549705,26,992.0
400.0,24,782.0,14.481481481481481,4.025820380600004,24,969.0,0.2095263194855758,24,969.0
405.0,20,447.0,8.127272727272727,4.131358818078937,20,939.0,0.22670154157997255,20,939.0
410.0,23,480.0,8.88888888888889,3.8283330195752394,23,754.0,0.1431621649015201,23,754.0
415.0,34,595.0,10.43859649122807,3.6777753759274754,34,839.0,0.15320445256500656,34,839.0
420.0,28,618.0,11.884615384615385,2.3884321020824215,28,897.0,0.03490252114046532,28,897.0
425.0,28,684.0,12.666666666666666,4.500644155509811,28,956.0,0.20047054243390772,28,956.0
430.0,22,756.0,14.538461538461538,5.091556895769713,22,987.0,0.16232450934498957,22,987.0
435.0,24,609.0,10.322033898305085,6.024403311309423,24,840.0,0.34470599321649326,24,840.0
440.0,28,611.0,11.10909090909091,4.239902064794858,28,842.0,0.20232363121511576,28,842.0
445.0,38,779.0,13.910714285714286,2.826748344483508,38,1010.0,0.11576765458117672,38,1010.0
450.0,42,859.0,15.907407407407407,1.976853963450406,42,1086.0,0.08106404684416064,42,1086.0
455.0,37,716.0,12.785714285714286,2.402489793221385,37,1144.0,0.09725049245875235,37,1144.0
460.0,39,907.0,16.196428571428573,3.481013629676379,39,1146.0,0.08708331666892617,39,1146.0
465.0,43,1052.0,18.45614035087719,2.5775695727953316,43,1271.0,0.07375809035151938,43,1271.0
470.0,35,965.0,16.637931034482758,3.027525104389725,35,1384.0,0.14726101070514727,35,1384.0
475.0,28,886.0,15.275862068965518,4.3462938680469785,28,1332.0,0.1897704421233337,28,1332.0
480.0,24,793.0,13.672413793103448,3.202163202058729,24,1263.0,0.12165957435360857,24,1263.0
485.0,21,293.0,5.232142857142857,3.281480821815591,21,1124.0,0.16491201507829567,21,1124.0
490.0,22,176.0,3.142857142857143,3.5872289452999775,22,965.0,0.13543514562444833,22,965.0
495.0,25,259.0,4.4655172413793105,3.717371423604217,25,937.0,0.15533956322345707,25,937.0
500.0,28,264.0,4.8,2.2481062067633584,28,952.0,0.056277974422147985,28,952.0
505.0,30,319.0,5.5,4.343912544451095,30,915.0,0.19056410551290695,30,915.0
510.0,23,375.0,6.147540983606557,5.275384566395886,23,929.0,0.2612162069206016,23,929.0
515.0,22,465.0,8.157894736842104,5.662074908664634,22,915.0,0.25406537824423414,22,915.0
520.0,29,547.0,9.596491228070175,4.193159053632182,29,882.0,0.2057983163527611,29,882.0
525.0,22,433.0,8.326923076923077,3.2669758627588354,22,867.0,0.1522986703695379,22,867.0
530.0,24,478.0,8.690909090909091,4.380019524905958,24,703.0,0.1900986007982632,24,703.0
535.0,31,588.0,10.88888888888889,2.8916454221431964,31,795.0,0.07668792107819762,31,795.0
540.0,30,625.0,12.01923076923077,2.676811457221317,30,907.0,0.10177727674474324,30,907.0
545.0,26,687.0,12.49090909090909,4.339396896219426,26,930.0,0.18466284663668664,26,930.0
550.0,22,606.0,10.631578947368421,3.805262997075936,22,862.0,0.1667547468130746,22,862.0
555.0,23,299.0,5.6415094339622645,3.130112065128982,23,838.0,0.15853935797194937,23,838.0
560.0,28,421.0,7.654545454545454,3.9653229786414186,28,687.0,0.14505665133542273,28,687.0
565.0,34,550.0,10.185185185185185,2.3430222285785756,34,791.0,0.05538031988072742,34,791.0
570.0,33,594.0,11.0,3.1492317611077105,33,890.0,0.12930082833592482,33,890.0
575.0,30,662.0,12.980392156862745,3.166087973749331,30,929.0,0.06350977575174704,30,929.0
580.0,22,723.0,12.05,5.938851934532354,22,984.0,0.31217439652298934,22,984.0
585.0,22,732.0,13.309090909090909,4.621918573663677,22,930.0,0.24956979695630596,22,930.0
590.0,23,371.0,6.625,3.7206674677263627,23,893.0,0.2059679823213344,23,893.0
595.0,25,382.0,7.074074074074074,3.733114872748832,25,698.0,0.1159569653919688,25,698.0
600.0,32,365.0,6.517857142857143,3.206920170556134,32,681.0,0.11706083560920004,32,681.0
605.0,40,520.0,9.81132075471698,2.022321518532423,40,836.0,0.04632903735378301,40,836.0
610.0,44,737.0,13.648148148148149,1.869371128565531,44,1053.0,0.07216880017768577,44,1053.0
615.0,47,907.0,15.637931034482758,1.7609586439976843,47,1196.0,0.09432911430567147,47,1196.0
620.0,38,844.0,14.066666666666666,3.0604840718454165,38,1291.0,0.17302469700841916,38,1291.0
625.0,33,791.0,12.758064516129032,3.109112050925459,33,1278.0,0.0991284999661415,33,1278.0
630.0,30,790.0,12.741935483870968,4.411539950040118,30,1294.0,0.16194520834825785,30,1294.0
635.0,27,901.0,15.271186440677965,4.57942130014849,27,1311.0,0.16842738939937124,27,1311.0
640.0,28,893.0,15.666666666666666,3.9076628740232326,28,1297.0,0.19997930553676332,28,1297.0
645.0,24,597.0,11.055555555555555,3.1459914384136685,24,1170.0,0.1366882682618802,24,1170.0
650.0,32,744.0,12.0,5.020453763796622,32,1178.0,0.24089872966251266,32,1178.0
655.0,36,810.0,13.278688524590164,3.898945971400474,36,1133.0,0.1579742457741682,36,1133.0
660.0,34,457.0,7.879310344827586,2.887223789021824,34,1137.0,0.10820998511079277,34,1137.0
665.0,32,447.0,7.706896551724138,3.406385490908075,32,933.0,0.11066302884247364,32,933.0
670.0,35,558.0,9.620689655172415,3.074489639140401,35,996.0,0.10507159182836277,35,996.0
675.0,33,442.0,7.754385964912281,2.426788792591875,33,1059.0,0.07882579396687499,33,1059.0
680.0,32,399.0,7.125,3.6430313494651054,32,956.0,0.11673580796582793,32,956.0
685.0,27,329.0,5.483333333333333,5.300020540189781,27,913.0,0.19963374106056747,27,913.0
690.0,20,384.0,6.857142857142857,6.240209695311949,20,900.0,0.29750054294106293,20,900.0
695.0,21,436.0,8.384615384615385,4.7571286853908035,21,831.0,0.23470004136485753,21,831.0
700.0,18,301.0,5.788461538461538,4.286528190868281,18,798.0,0.22306132458460448,18,798.0
705.0,22,351.0,6.75,3.912662356930078,22,691.0,0.16219988667981577,22,691.0
710.0,29,454.0,8.73076923076923,3.0830647058096443,29,719.0,0.09856345187182472,29,719.0
715.0,29,485.0,9.150943396226415,3.608294426967533,29,734.0,0.12662894636946048,29,734.0
720.0,25,531.0,11.0625,3.8157650899830453,25,763.0,0.09661809530794552,25,763.0
725.0,20,605.0,10.803571428571429,6.433473010426509,20,787.0,0.34057944707741583,20,787.0
730.0,21,706.0,14.12,5.749908996839179,21,831.0,0.2720284452643224,21,831.0
735.0,26,678.0,12.79245283018868,4.683266746818959,26,795.0,0.23348800547731738,26,795.0
740.0,22,482.0,10.25531914893617,3.4277575979058796,22,769.0,0.14660911688618117,22,769.0
745.0,30,615.0,12.3,4.4358865690426805,30,742.0,0.15806805612055924,30,742.0
750.0,32,746.0,15.872340425531915,3.192760052204733,32,859.0,0.09732719039704722,32,859.0
755.0,28,772.0,16.782608695652176,2.9892041875786726,28,954.0,0.12081906386804055,28,954.0
760.0,22,850.0,17.0,4.797291889555708,22,1022.0,0.22888924175346212,22,1022.0
765.0,21,848.0,16.307692307692307,4.82149876725856,21,967.0,0.26210748088955665,21,967.0
770.0,20,452.0,9.224489795918368,3.4937234460689863,20,925.0,0.1574698261037582,20,925.0
775.0,23,457.0,9.14,4.411796257350195,23,708.0,0.1739374268876868,23,708.0
780.0,25,353.0,7.204081632653061,3.4436206662828526,25,604.0,0.1003848443597855,25,604.0
785.0,34,404.0,8.244897959183673,2.9903876962834173,34,655.0,0.12038149754845419,34,655.0
790.0,36,583.0,12.673913043478262,1.3842366189159414,36,834.0,0.01608916852122371,36,834.0
795.0,40,722.0,12.892857142857142,3.2490656967373366,40,953.0,0.21418216847170057,40,953.0
800.0,30,614.0,11.37037037037037,2.9468275015999086,30,1045.0,0.17460755096501082,30,1045.0
805.0,29,572.0,9.533333333333333,3.9882666591443363,29,1002.0,0.18318163221976097,29,1002.0
810.0,26,630.0,10.677966101694915,4.589530296346727,26,1034.0,0.16869405764636913,26,1034.0
815.0,28,761.0,13.350877192982455,5.214946583782552,28,1032.0,0.22216742913934026,28,1032.0
820.0,29,882.0,16.333333333333332,4.274770045294142,29,1153.0,0.20384705747007636,29,1153.0
825.0,33,1038.0,19.58490566037736,2.3000035567115575,33,1309.0,0.09701680415271186,33,1309.0
830.0,42,1232.0,22.0,2.4125002848332042,42,1503.0,0.15484081381779638,42,1503.0
835.0,44,1281.0,22.473684210526315,1.797644068791979,44,1542.0,0.12191145113055538,44,1542.0
840.0,40,1102.0,19.0,1.6859624504686843,40,1621.0,0.0761332099393224,40,1621.0
845.0,44,1309.0,21.112903225806452,3.2267276261584263,44,1572.0,0.10326966097063564,44,1572.0
850.0,44,1468.0,23.677419354838708,1.9953808352237499,44,1704.0,0.019668992449171915,44,1704.0
855.0,42,1404.0,23.4,2.4522856631735332,42,1799.0,0.10149275959494772,42,1799.0
860.0,33,1375.0,22.916666666666668,3.011183789527585,33,1824.0,0.07687657307584572,33,1824.0
865.0,29,1269.0,20.142857142857142,3.93818870516188,29,1714.0,0.19398687657171845,29,1714.0
870.0,23,563.0,8.796875,3.842884787734935,23,1515.0,0.21547339633488688,23,1515.0
875.0,21,235.0,3.8524590163934427,4.457136005936574,21,1180.0,0.21509258740599116,21,1180.0
880.0,28,285.0,4.384615384615385,4.272700979023028,28,954.0,0.16111308371200306,28,954.0
885.0,33,408.0,6.688524590163935,3.2064141412653067,33,967.0,0.09918007856916904,33,967.0
890.0,33,403.0,6.60655737704918,2.6064027718843263,33,1045.0,0.09218311173879877,33,1045.0
895.0,34,452.0,7.9298245614035086,3.28485795498965,34,973.0,0.09833257064290382,34,973.0
900.0,28,483.0,8.327586206896552,4.067276317953399,28,999.0,0.14056444522049474,28,999.0
905.0,24,568.0,9.627118644067796,5.7136093009812745,24,1000.0,0.28460143630213985,24,1000.0
910.0,25,689.0,12.087719298245615,5.585327711729776,25,1037.0,0.2617134772278282,25,1037.0
915.0,27,750.0,13.392857142857142,4.127407536556697,27,1098.0,0.19745877788657973,27,1098.0
920.0,36,915.0,17.264150943396228,2.2328117214023364,36,1263.0,0.11588023577875509,36,1263.0
925.0,43,1119.0,21.11320754716981,1.3322672360330856,43,1467.0,0.0661582760534382,43,1467.0
930.0,47,1190.0,21.636363636363637,1.3800992828230814,47,1536.0,0.09888521305185034,47,1536.0
935.0,39,952.0,17.30909090909091,1.2873746406049444,39,1588.0,0.04545340209330746,39,1588.0
940.0,43,1161.0,17.328358208955223,4.177094412933521,43,1546.0,0.20837626625469385,43,1546.0
945.0,45,1323.0,20.353846153846153,2.703399151616581,45,1682.0,0.10579723632960027,45,1682.0
950.0,40,1257.0,19.045454545454547,2.779609982099476,40,1740.0,0.1154535189229174,40,1740.0
955.0,37,1240.0,19.682539682539684,2.9465918051115376,37,1805.0,0.07752096628819219,37,1805.0
960.0,33,1182.0,18.46875,2.7765844344255157,33,1749.0,0.11489838404661097,33,1749.0
965.0,27,612.0,10.2,2.2886134745368336,27,1678.0,0.11498090064886435,27,1678.0
970.0,27,292.0,4.634920634920635,3.388941010167855,27,1365.0,0.14090913908071376,27,1365.0
975.0,29,388.0,5.705882352941177,4.615714755590539,29,1150.0,0.20862414225757792,29,1150.0
980.0,34,506.0,7.666666666666667,4.106750775749246,34,1099.0,0.21628100428855596,34,1099.0
985.0,33,484.0,7.5625,2.7198357978736616,33,1126.0,0.08225972387151312,33,1126.0
990.0,35,516.0,8.32258064516129,3.3616532211882864,35,1092.0,0.1238980759398007,35,1092.0
995.0,31,561.0,9.19672131147541,3.9199758307385126,31,1096.0,0.109351100281179,31,1096.0
1000.0,26,660.0,11.186440677966102,5.3441293772467375,26,1125.0,0.23065699293049557,26,1125.0
