step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,444.0,9.061224489795919,4.652263500675256,18,621.0,0.2404080443880127,18,621.0
190.0,13,150.0,3.061224489795918,4.83921603491449,13,491.0,0.25530687575357913,13,491.0
195.0,19,206.0,4.291666666666667,4.316327417905685,19,420.0,0.14267741053859065,19,420.0
200.0,28,302.0,6.163265306122449,3.4650258322466825,28,484.0,0.13446989115130611,28,484.0
205.0,27,311.0,6.479166666666667,3.049162846150614,27,545.0,0.08831399250761872,27,545.0
210.0,21,339.0,7.0625,4.715279115601265,21,548.0,0.19378185523483724,21,548.0
215.0,17,387.0,8.41304347826087,5.3776182374687025,17,566.0,0.1722594163209407,17,566.0
220.0,18,477.0,9.352941176470589,7.7369588272408825,18,594.0,0.42613736067806257,18,594.0
225.0,17,456.0,9.91304347826087,6.113469528400621,17,551.0,0.33341280072844287,17,551.0
230.0,21,420.0,8.75,4.180730621704629,21,575.0,0.1995201572995857,21,575.0
235.0,28,546.0,12.409090909090908,4.068953585023006,28,641.0,0.11802493169745618,28,641.0
240.0,30,615.0,13.369565217391305,3.413278685714305,30,666.0,0.0980964840107796,30,666.0
245.0,22,427.0,10.166666666666666,3.465289945861727,22,618.0,0.1374316002615312,22,618.0
250.0,24,527.0,11.977272727272727,4.5196585996286975,24,600.0,0.17990372885256506,24,600.0
255.0,24,589.0,12.270833333333334,3.576315419356433,24,648.0,0.15607381246545354,24,648.0
260.0,22,441.0,9.0,4.8829169250849915,22,667.0,0.26647296916686425,22,667.0
265.0,13,362.0,7.869565217391305,5.5597553159892,13,619.0,0.24694097975989882,13,619.0
270.0,14,399.0,8.673913043478262,6.492521974375607,14,564.0,0.32631389181328857,14,564.0
275.0,16,248.0,5.904761904761905,4.806188993227989,16,393.0,0.22459733110842492,16,393.0
280.0,21,250.0,6.097560975609756,3.7423683961247556,21,395.0,0.20798528861076043,21,395.0
285.0,26,371.0,9.275,2.530142672489597,26,516.0,0.10671829193744917,26,516.0
290.0,31,491.0,10.446808510638299,3.18726856338476,31,604.0,0.2232174280327128,31,604.0
295.0,24,505.0,10.520833333333334,4.194474449426363,24,685.0,0.27765995804173565,24,685.0
300.0,19,532.0,10.64,4.090999652616285,19,675.0,0.1565935449587932,19,675.0
305.0,23,543.0,10.647058823529411,3.73630086870814,23,657.0,0.17388069743790877,23,657.0
310.0,21,262.0,5.346938775510204,3.2710216678161017,21,652.0,0.15312589827701584,21,652.0
315.0,23,340.0,6.8,4.474675164861024,23,510.0,0.18588056509488443,23,510.0
320.0,28,446.0,8.92,3.294508720626266,28,595.0,0.11647730770890177,28,595.0
325.0,26,460.0,9.019607843137255,3.4306991948812886,26,683.0,0.17612485709770045,26,683.0
330.0,24,505.0,10.1,4.691390718988128,24,681.0,0.21753400483095936,24,681.0
335.0,17,436.0,8.226415094339623,4.078985117882121,17,646.0,0.18454695964836731,17,646.0
340.0,19,251.0,5.229166666666667,3.234861000082745,19,611.0,0.1553569777774278,19,611.0
345.0,27,369.0,7.38,3.9070062360868896,27,587.0,0.16386360427597063,27,587.0
350.0,34,492.0,9.84,2.538099538285482,34,680.0,0.05056228289575471,34,680.0
355.0,28,522.0,10.653061224489797,3.3028794011042173,28,766.0,0.14510127397987377,28,766.0
360.0,23,536.0,11.652173913043478,3.797367993781245,23,768.0,0.09772016444989731,23,768.0
365.0,18,513.0,9.160714285714286,5.132175654075875,18,735.0,0.2832173631741038,18,735.0
370.0,15,237.0,4.836734693877551,4.267806083709817,15,620.0,0.2577419085673449,15,620.0
375.0,21,299.0,5.537037037037037,4.517942304852197,21,561.0,0.2031296623380485,21,561.0
380.0,31,408.0,7.846153846153846,2.4238163890260607,31,629.0,0.055956095448324486,31,629.0
385.0,31,432.0,8.0,3.443072336099997,31,729.0,0.1476493495400371,31,729.0
390.0,27,481.0,9.62,3.848812756500669,27,714.0,0.11898355868340056,27,714.0
395.0,20,513.0,9.865384615384615,5.014889482418486,20,742.0,0.1905514552390937,20,742.0
400.0,20,416.0,7.849056603773585,5.497901583112365,20,616.0,0.29810626480983593,20,616.0
405.0,22,463.0,9.26,4.4382158763312365,22,663.0,0.2621803913207835,22,663.0
410.0,32,604.0,12.08,2.034853042078174,32,804.0,0.07766402199684279,32,804.0
415.0,40,763.0,14.673076923076923,1.923734820364184,40,933.0,0.10869903553531608,40,933.0
420.0,34,821.0,16.42,1.3721855744969826,34,1067.0,0.0454268099096935,34,1067.0
425.0,29,896.0,16.0,4.347950943555841,29,1093.0,0.18697777864014178,29,1093.0
430.0,24,989.0,18.314814814814813,4.528725980552174,24,1135.0,0.11988300554057571,24,1135.0
435.0,25,1007.0,17.06779661016949,5.390537691296741,25,1113.0,0.33446573684249764,25,1113.0
440.0,21,648.0,11.571428571428571,4.41954310479322,21,1041.0,0.23952622242043053,21,1041.0
445.0,26,687.0,11.844827586206897,4.415191278986538,26,898.0,0.2064984224033554,26,898.0
450.0,34,840.0,15.0,4.305024056100703,34,933.0,0.14675667481990856,34,933.0
455.0,35,972.0,17.672727272727272,3.1818950387802003,35,1034.0,0.10312209342796631,35,1034.0
460.0,30,964.0,18.18867924528302,3.1036404756620337,30,1113.0,0.09592395790762262,30,1113.0
465.0,24,980.0,18.846153846153847,4.688991928396747,24,1133.0,0.20608457329482383,24,1133.0
470.0,20,826.0,14.75,4.5724159537687665,20,995.0,0.22941419845769734,20,995.0
475.0,18,235.0,4.519230769230769,4.249156401742374,18,716.0,0.23710674533817488,18,716.0
480.0,22,270.0,5.1923076923076925,3.875405574492241,22,563.0,0.12764814226477736,22,563.0
485.0,30,376.0,6.962962962962963,3.2868450903502553,30,639.0,0.11864116653767977,30,639.0
490.0,28,394.0,7.88,2.241901630869578,28,732.0,0.07296665516097657,28,732.0
495.0,27,441.0,8.48076923076923,4.345390961012195,27,718.0,0.16581919250079363,27,718.0
500.0,20,503.0,9.49056603773585,5.401638764436057,20,740.0,0.1850843929718279,20,740.0
505.0,22,566.0,10.884615384615385,5.408116838617938,22,727.0,0.2847451388117789,22,727.0
510.0,21,557.0,10.50943396226415,5.491481212743793,21,690.0,0.30632349937903924,21,690.0
515.0,28,681.0,13.62,3.59528092562604,28,780.0,0.09638790544299433,28,780.0
520.0,36,817.0,15.12962962962963,3.4112424677092075,36,896.0,0.11533971082304348,36,896.0
525.0,30,854.0,17.791666666666668,1.9144543920553172,30,1013.0,0.04541497213791849,30,1013.0
530.0,25,913.0,17.557692307692307,4.261621292015834,25,1029.0,0.16696482644673777,25,1029.0
535.0,21,846.0,17.26530612244898,3.3179858882533875,21,979.0,0.12837341526492219,21,979.0
540.0,20,383.0,7.979166666666667,3.194796632819983,20,925.0,0.16215052198725033,20,925.0
545.0,20,384.0,7.384615384615385,4.6069017203348865,20,681.0,0.2222603125778358,20,681.0
550.0,27,477.0,8.517857142857142,4.351006066157534,27,742.0,0.21973737209757116,27,742.0
555.0,26,473.0,8.924528301886792,2.9241319012972458,26,819.0,0.09318931217343973,26,819.0
560.0,26,525.0,10.096153846153847,4.445340590929869,26,824.0,0.18505637380932752,26,824.0
565.0,21,353.0,6.921568627450981,3.651763273335505,21,700.0,0.15738560128400625,21,700.0
570.0,25,374.0,7.48,3.3483845901252196,25,721.0,0.16403181785334223,25,721.0
575.0,33,519.0,10.8125,1.407085794529469,33,866.0,0.03159288339367264,33,866.0
580.0,38,675.0,11.440677966101696,3.2025470005757253,38,985.0,0.19866295210165721,38,985.0
585.0,33,726.0,12.964285714285714,2.5981269815121393,33,1101.0,0.13929093559190384,33,1101.0
590.0,32,807.0,13.016129032258064,3.700975465373877,32,1149.0,0.1629595405007274,32,1149.0
595.0,29,803.0,13.383333333333333,2.973457480426005,29,1122.0,0.11435897807167737,29,1122.0
600.0,25,514.0,8.711864406779661,3.1687757427158467,25,1114.0,0.14437086497851354,25,1114.0
605.0,26,546.0,9.413793103448276,3.870248405496861,26,940.0,0.1477668851469762,26,940.0
610.0,33,696.0,11.6,4.179990586801107,33,954.0,0.15093547707878052,33,954.0
615.0,39,840.0,14.0,2.9765619811138615,39,1040.0,0.12060996120616997,39,1040.0
620.0,34,853.0,13.98360655737705,3.7541421364094734,34,1157.0,0.1875693466264453,34,1157.0
625.0,31,879.0,15.155172413793103,3.3179595647414657,31,1132.0,0.10782809761470392,31,1132.0
630.0,26,883.0,14.966101694915254,4.803584182786288,26,1147.0,0.16908696178312976,26,1147.0
635.0,21,744.0,13.527272727272727,3.897327473890768,21,1009.0,0.16283072962348302,21,1009.0
640.0,18,290.0,5.471698113207547,3.8069643950222587,18,945.0,0.2022451317231791,18,945.0
645.0,22,356.0,6.846153846153846,4.448911488196563,22,732.0,0.19093149575201393,22,732.0
650.0,31,461.0,7.683333333333334,4.19829869468197,31,742.0,0.20566488435284433,31,742.0
655.0,29,494.0,8.821428571428571,3.5336431624301836,29,829.0,0.1937328911960703,29,829.0
660.0,26,543.0,9.696428571428571,3.9572268956432666,26,802.0,0.14658473173709383,26,802.0
665.0,24,612.0,10.372881355932204,4.786849446088755,24,818.0,0.1591677222248879,24,818.0
670.0,23,575.0,11.057692307692308,3.536234623377079,23,765.0,0.16754117933562068,23,765.0
675.0,28,688.0,12.981132075471699,3.535999234040532,28,878.0,0.17033860124267913,28,878.0
680.0,33,845.0,16.25,2.233458658380937,33,1035.0,0.08943604301333853,33,1035.0
685.0,40,1008.0,18.0,1.8806303874313837,40,1169.0,0.1067022958453898,40,1169.0
690.0,36,1078.0,19.25,2.515568757798186,36,1292.0,0.13577000109716317,36,1292.0
695.0,31,1160.0,19.333333333333332,3.635408011747555,31,1360.0,0.12880445017287243,31,1360.0
700.0,30,1281.0,21.35,4.6645678184325305,30,1439.0,0.15773609764530636,30,1439.0
705.0,31,1432.0,24.689655172413794,3.5368610645818666,31,1581.0,0.14101618352094467,31,1581.0
710.0,39,1619.0,29.98148148148148,1.8673973968640085,39,1768.0,0.10635339140233459,39,1768.0
715.0,45,1833.0,32.732142857142854,1.0574943659751825,45,1982.0,0.0830064938390702,45,1982.0
720.0,51,1871.0,33.410714285714285,0.10892718096302594,51,2010.0,0.004200396187324355,51,2010.0
725.0,44,1250.0,18.38235294117647,2.9307218261285954,44,1939.0,0.18105949417879796,44,1939.0
730.0,39,1137.0,16.720588235294116,2.8457017141997025,39,1798.0,0.10767810620055673,39,1798.0
735.0,43,1306.0,17.89041095890411,4.080949516408279,43,1640.0,0.16409399643712438,43,1640.0
740.0,47,1466.0,21.246376811594203,2.677026620208855,47,1738.0,0.07107679227377683,47,1738.0
745.0,42,1357.0,19.385714285714286,2.645883583977407,42,1875.0,0.08473489730461356,42,1875.0
750.0,41,1304.0,20.375,2.994222757191134,41,1846.0,0.08737951245912372,41,1846.0
755.0,34,1326.0,20.09090909090909,3.851505371673745,34,1870.0,0.11301173833380854,34,1870.0
760.0,30,1208.0,18.303030303030305,4.308995981615171,30,1750.0,0.22178269404553475,30,1750.0
765.0,25,458.0,7.26984126984127,3.181866821652818,25,1537.0,0.1517662387706314,25,1537.0
770.0,29,453.0,7.078125,3.810328219718012,29,1235.0,0.156050511348487,29,1235.0
775.0,36,614.0,9.303030303030303,4.074065993273665,36,1162.0,0.14721818248081994,36,1162.0
780.0,44,776.0,12.933333333333334,1.8335199195054648,44,1234.0,0.008595057987312853,44,1234.0
785.0,40,810.0,13.278688524590164,2.52432023627117,40,1347.0,0.11556727857407362,40,1347.0
790.0,35,872.0,15.03448275862069,2.7061269411889133,35,1286.0,0.05864129395675551,35,1286.0
795.0,29,808.0,12.242424242424242,4.009884366849893,29,1269.0,0.21021706836385454,29,1269.0
800.0,19,371.0,5.888888888888889,3.73821945626357,19,1226.0,0.21141108299473385,19,1226.0
805.0,19,323.0,5.046875,4.0625166481867145,19,979.0,0.1851399181810303,19,979.0
810.0,32,463.0,7.234375,4.015151676524891,32,965.0,0.15612394233557444,32,965.0
815.0,37,601.0,9.390625,2.716622483233905,37,992.0,0.06878989087258239,37,992.0
820.0,38,614.0,10.233333333333333,2.573294163325217,38,997.0,0.05992578996150652,38,997.0
825.0,32,644.0,11.10344827586207,3.3385333246161535,32,1025.0,0.1008270994823305,32,1025.0
830.0,30,714.0,11.704918032786885,5.187309656847669,30,995.0,0.21131252920806734,30,995.0
835.0,20,715.0,13.0,6.21012590126009,20,1008.0,0.3346871868117065,20,1008.0
840.0,22,697.0,13.403846153846153,4.279399274895263,22,946.0,0.2192469328019886,22,946.0
845.0,20,533.0,9.87037037037037,4.307582759125264,20,934.0,0.2364598547341301,20,934.0
850.0,28,652.0,12.074074074074074,3.883831510075768,28,905.0,0.1377638732382166,28,905.0
855.0,33,776.0,14.10909090909091,2.9364437393689626,33,988.0,0.10191405663238691,33,988.0
860.0,30,814.0,15.653846153846153,2.3019213597710935,30,1034.0,0.06562142502747892,30,1034.0
865.0,28,878.0,15.678571428571429,4.273735193057088,28,1085.0,0.2051983684497756,28,1085.0
870.0,22,682.0,11.559322033898304,4.121769936573977,22,938.0,0.2390345363708769,22,938.0
875.0,28,674.0,12.035714285714286,3.62873166652905,28,934.0,0.18968353929448226,28,934.0
880.0,36,832.0,14.344827586206897,2.6234172298434686,36,1092.0,0.11145515429774609,36,1092.0
885.0,42,1000.0,17.54385964912281,1.1952850582964811,42,1214.0,0.006863767979908361,42,1214.0
890.0,40,1055.0,18.189655172413794,1.7576998743856056,40,1343.0,0.07868548978602183,40,1343.0
895.0,36,1147.0,19.775862068965516,2.974528169137861,36,1370.0,0.08050505490172098,36,1370.0
900.0,28,1040.0,17.333333333333332,2.685362797597779,28,1331.0,0.07333855402053302,28,1331.0
905.0,20,431.0,7.183333333333334,3.7353671790970377,20,1110.0,0.19168438730138485,20,1110.0
910.0,18,309.0,5.15,4.078036238811491,18,936.0,0.1805655691076792,18,936.0
915.0,30,411.0,6.523809523809524,3.2330389920849685,30,996.0,0.13013885046748597,30,996.0
920.0,32,441.0,7.112903225806452,2.357101689939588,32,1086.0,0.07511257644770646,32,1086.0
925.0,34,515.0,8.583333333333334,3.113666333199823,34,1081.0,0.09577325253504795,34,1081.0
930.0,28,601.0,9.53968253968254,4.149930166997478,28,1151.0,0.1405542775513418,28,1151.0
935.0,24,697.0,12.446428571428571,4.601155404058401,24,1177.0,0.17124562358601897,24,1177.0
940.0,26,827.0,13.338709677419354,6.334107907336936,26,1253.0,0.35347094586276034,26,1253.0
945.0,25,777.0,13.39655172413793,4.728776672425603,25,1180.0,0.2520720911964355,25,1180.0
950.0,27,494.0,8.372881355932204,3.33936733510115,27,1174.0,0.17638994652131781,27,1174.0
955.0,34,641.0,11.446428571428571,3.2288522272904956,34,1050.0,0.0977555259637352,34,1050.0
960.0,41,736.0,12.689655172413794,2.612001488787507,41,1040.0,0.06778150868307378,41,1040.0
965.0,34,499.0,9.415094339622641,2.094434681993351,34,1053.0,0.08831305661129661,34,1053.0
970.0,30,445.0,7.946428571428571,3.7517532450706113,30,833.0,0.1373497244711671,30,833.0
975.0,30,536.0,8.78688524590164,3.8467231511805413,30,906.0,0.18496008792285196,30,906.0
980.0,28,418.0,7.084745762711864,3.806184149551825,28,982.0,0.20451807457297425,28,982.0
985.0,28,363.0,6.258620689655173,3.4056918415030806,28,924.0,0.10711765553503844,28,924.0
990.0,28,382.0,6.262295081967213,4.903533035467824,28,960.0,0.1931783655773284,28,960.0
995.0,26,445.0,8.090909090909092,3.8743178236952067,26,913.0,0.1467393647357755,26,913.0
1000.0,20,387.0,7.30188679245283,3.8185928970883314,20,907.0,0.23306883675465406,20,907.0
