step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,17,272.0,6.325581395348837,3.649280361472817,17,577.0,0.13444712986304425,17,577.0
580.0,20,361.0,6.9423076923076925,5.8517375787983275,20,518.0,0.32366882631355776,20,518.0
585.0,27,457.0,9.14,4.11690158095128,27,589.0,0.20082682828254014,27,589.0
590.0,26,461.0,9.03921568627451,3.4841873073075074,26,670.0,0.16486211039979703,26,670.0
595.0,22,506.0,10.541666666666666,4.0363295783161925,22,681.0,0.13236380004894835,22,681.0
600.0,21,496.0,9.92,4.178721798814909,21,644.0,0.18772914636248747,21,644.0
605.0,19,354.0,7.531914893617022,3.700789419607882,19,647.0,0.16574489970473832,19,647.0
610.0,27,472.0,9.833333333333334,4.118075911679128,27,634.0,0.14299699619249243,27,634.0
615.0,31,593.0,11.627450980392156,3.424885371584415,31,710.0,0.1470246095454971,31,710.0
620.0,26,609.0,11.711538461538462,4.481751894154727,26,780.0,0.2363444419885659,26,780.0
625.0,19,623.0,12.215686274509803,4.515468044215869,19,783.0,0.18184323358040894,19,783.0
630.0,20,689.0,13.25,5.969087719947897,20,804.0,0.25197008471381965,20,804.0
635.0,21,562.0,12.217391304347826,3.869287580127628,21,677.0,0.15770864435633977,21,677.0
640.0,26,595.0,12.659574468085106,3.4879692803322375,26,710.0,0.16944589212950556,26,710.0
645.0,32,743.0,16.511111111111113,1.8855140970321524,32,858.0,0.07068413812124959,32,858.0
650.0,37,897.0,16.61111111111111,3.08829080600161,37,986.0,0.18842346387167602,37,986.0
655.0,29,922.0,17.39622641509434,3.591179805352791,29,1098.0,0.21925095063352704,29,1098.0
660.0,27,971.0,17.654545454545456,4.062630305580662,27,1102.0,0.1497294531780507,27,1102.0
665.0,27,919.0,16.12280701754386,3.68085153379236,27,1050.0,0.15539819209606331,27,1050.0
670.0,25,388.0,7.461538461538462,2.8699851274435417,25,1012.0,0.14499910770323565,25,1012.0
675.0,24,347.0,6.3090909090909095,4.15832513953717,24,729.0,0.17207229158879372,24,729.0
680.0,30,485.0,8.660714285714286,4.599587754992328,30,677.0,0.1649290881878481,30,677.0
685.0,33,608.0,10.666666666666666,3.8520130518486497,33,747.0,0.15446881837613485,33,747.0
690.0,31,591.0,11.150943396226415,3.7730970026580546,31,787.0,0.16185591148238027,31,787.0
695.0,22,581.0,10.962264150943396,4.04063368955284,22,806.0,0.14003901053587636,22,806.0
700.0,23,480.0,9.056603773584905,3.5697686471237318,23,776.0,0.13794629562248809,23,776.0
705.0,18,252.0,4.9411764705882355,3.125160026783294,18,733.0,0.17097706856657274,18,733.0
710.0,25,361.0,6.9423076923076925,3.8568909209483704,25,672.0,0.12010491120494385,25,672.0
715.0,31,476.0,8.981132075471699,2.933720709338021,31,744.0,0.09096623930276344,31,744.0
720.0,31,494.0,10.291666666666666,2.1959020218831777,31,829.0,0.049040815621166044,31,829.0
725.0,24,539.0,9.456140350877194,5.177850819498051,24,788.0,0.258147880395579,24,788.0
730.0,18,571.0,10.574074074074074,5.482849384011607,18,775.0,0.2425224443986045,18,775.0
735.0,21,565.0,10.089285714285714,4.374290780775086,21,728.0,0.21202007652724172,21,728.0
740.0,20,292.0,5.959183673469388,3.376605543621175,20,726.0,0.1776118727195481,20,726.0
745.0,22,374.0,7.056603773584905,4.333937755296979,22,589.0,0.2048711057611985,22,589.0
750.0,29,477.0,9.173076923076923,2.6736200938683954,29,660.0,0.0690796251231734,29,660.0
755.0,29,496.0,9.358490566037736,3.2491193562155853,29,754.0,0.10920472899728878,29,754.0
760.0,25,551.0,10.203703703703704,4.69217407988244,25,753.0,0.19969090038623902,25,753.0
765.0,18,597.0,11.055555555555555,5.930697498962384,18,791.0,0.31334847331854815,18,791.0
770.0,21,694.0,13.607843137254902,5.500312966009767,21,824.0,0.2512876016457133,21,824.0
775.0,24,586.0,11.72,4.354082164806383,24,716.0,0.2491979074091525,24,716.0
780.0,28,630.0,13.404255319148936,2.639541512780249,28,760.0,0.07392357814496074,28,760.0
785.0,36,798.0,16.285714285714285,2.695414282194524,36,928.0,0.12331139968370315,36,928.0
790.0,37,959.0,20.404255319148938,0.9959184099634112,37,1071.0,0.028882265986193124,37,1071.0
795.0,33,1002.0,17.57894736842105,3.6841805830992715,33,1179.0,0.22792928819687416,33,1179.0
800.0,24,1056.0,18.526315789473685,4.9819751482899814,24,1234.0,0.2488105309519382,24,1234.0
805.0,28,1006.0,16.766666666666666,3.9168585877896995,28,1172.0,0.19944463095943127,28,1172.0
810.0,28,708.0,12.872727272727273,2.8763263000521255,28,1106.0,0.13356734834293843,28,1106.0
815.0,35,854.0,14.982456140350877,3.501604102262546,35,1040.0,0.11705610615132574,35,1040.0
820.0,39,1013.0,18.089285714285715,2.502625706292077,39,1175.0,0.08411794386075354,39,1175.0
825.0,35,1060.0,18.928571428571427,2.6985461285562944,35,1304.0,0.1117281705428306,35,1304.0
830.0,30,1133.0,19.203389830508474,4.186782091595792,30,1328.0,0.18142485587329046,30,1328.0
835.0,27,1074.0,17.9,4.442907766837351,27,1255.0,0.21183201693046183,27,1255.0
840.0,23,446.0,8.25925925925926,2.888986942061069,23,1029.0,0.12302503119250363,23,1029.0
845.0,23,279.0,4.894736842105263,3.9751084404250316,23,846.0,0.15864300378429777,23,846.0
850.0,30,418.0,7.333333333333333,4.562438288741779,30,690.0,0.15024700179325698,30,690.0
855.0,35,539.0,9.8,3.2306841546366005,35,780.0,0.1256742173194614,35,780.0
860.0,30,520.0,9.81132075471698,2.785832219403853,30,878.0,0.10640334765186638,30,878.0
865.0,29,537.0,9.763636363636364,4.388351202899924,29,850.0,0.19299886503726355,29,850.0
870.0,22,573.0,9.711864406779661,5.722488198156508,22,883.0,0.29144018206688005,22,883.0
875.0,19,555.0,10.471698113207546,4.421828954494623,19,828.0,0.2201885192021043,19,828.0
880.0,21,405.0,7.6415094339622645,3.74666176445802,21,812.0,0.20517259118585393,21,812.0
885.0,27,528.0,10.352941176470589,3.2097201857523814,27,792.0,0.07313627481391244,27,792.0
890.0,37,665.0,12.314814814814815,2.9588870531804536,37,897.0,0.11693312143055251,37,897.0
895.0,31,721.0,14.714285714285714,2.1641690449304516,31,1005.0,0.0789961977704711,31,1005.0
900.0,25,776.0,15.215686274509803,3.649511362412367,25,1008.0,0.1125331925766454,25,1008.0
905.0,22,771.0,14.277777777777779,4.399909673989388,22,963.0,0.22767803431576514,22,963.0
910.0,18,417.0,7.722222222222222,4.091877991981202,18,923.0,0.21363713762945594,18,923.0
915.0,23,438.0,8.264150943396226,3.763422864200739,23,768.0,0.15260716757820283,23,768.0
920.0,29,574.0,10.436363636363636,4.7241399251949305,29,733.0,0.18217721220254005,29,733.0
925.0,33,696.0,13.384615384615385,2.8128026751054978,33,810.0,0.05467755916112517,33,810.0
930.0,29,680.0,13.076923076923077,3.5394516907371,29,908.0,0.1416859485612754,29,908.0
935.0,24,669.0,14.23404255319149,3.3832348785922908,24,874.0,0.08837754677404674,24,874.0
940.0,18,686.0,11.827586206896552,6.402877483791053,18,890.0,0.3374476318963734,18,890.0
945.0,16,476.0,8.981132075471699,5.391835300120976,16,676.0,0.3017176025876336,16,676.0
950.0,25,436.0,8.226415094339623,3.830712699758429,25,636.0,0.21053091343216893,25,636.0
955.0,31,579.0,11.58,2.517601038274848,31,779.0,0.08947727755886574,31,779.0
960.0,35,722.0,14.156862745098039,1.8454333252821953,35,886.0,0.0952721865654594,35,886.0
965.0,32,758.0,15.16,1.8784365353623615,32,993.0,0.08771839684316636,32,993.0
970.0,26,810.0,15.0,4.1166402221518625,26,982.0,0.15760224754511834,26,982.0
975.0,24,891.0,15.362068965517242,5.441801911684206,24,1003.0,0.24703266337374638,24,1003.0
980.0,22,819.0,14.368421052631579,5.2567861916333225,22,926.0,0.2987158307139018,22,926.0
985.0,22,517.0,9.574074074074074,3.944704307432884,22,893.0,0.18656566773853492,22,893.0
990.0,26,632.0,11.703703703703704,4.278095050969911,26,745.0,0.16849586700457322,26,745.0
995.0,35,758.0,14.862745098039216,2.3195673411867146,35,845.0,0.03665165963536553,35,845.0
1000.0,31,807.0,15.51923076923077,3.2296211746706516,31,967.0,0.1593099161267424,31,967.0
