step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,198.0,5.2105263157894735,5.657320929641393,18,248.0,0.20540468782170435,18,248.0
110.0,20,271.0,6.4523809523809526,5.118334372067744,20,298.0,0.24205812376107502,20,298.0
115.0,14,221.0,5.525,5.443431775804406,14,336.0,0.29832240499734997,14,336.0
120.0,8,220.0,5.7894736842105265,5.6059122899118154,8,299.0,0.23626195088930074,8,299.0
125.0,14,275.0,6.875,6.814710050710429,14,310.0,0.31834253191453493,14,310.0
130.0,14,259.0,7.0,6.047157469433401,14,277.0,0.313975517415199,14,277.0
135.0,13,196.0,5.297297297297297,4.93477955650648,13,251.0,0.2232955669318282,13,251.0
140.0,20,282.0,8.294117647058824,5.488347487817098,20,300.0,0.21721681700632203,20,300.0
145.0,19,351.0,9.486486486486486,4.213800248293518,19,359.0,0.20738680255182088,19,359.0
150.0,14,321.0,8.23076923076923,6.000570456978185,14,411.0,0.38291290518727716,14,411.0
155.0,10,355.0,9.342105263157896,6.200586571983695,10,393.0,0.2627439460839166,10,393.0
160.0,17,329.0,8.225,4.553855942122519,17,367.0,0.2364321694947959,17,367.0
165.0,18,232.0,6.444444444444445,3.6954065664209526,18,375.0,0.18320067642869597,18,375.0
170.0,21,323.0,8.075,5.4158876708845085,21,363.0,0.23219662586193804,21,363.0
175.0,23,401.0,10.552631578947368,3.6013024446408686,23,421.0,0.09166420602667083,23,421.0
180.0,16,367.0,9.41025641025641,4.6230642089340135,16,441.0,0.16678083084967069,16,441.0
185.0,12,389.0,9.725,6.235407065315051,12,454.0,0.2993406921569937,12,454.0
190.0,10,241.0,6.025,5.8983101915686635,10,306.0,0.3464991588102658,10,306.0
195.0,19,251.0,6.783783783783784,2.8220704595629185,19,316.0,0.11755612418053907,19,316.0
200.0,28,377.0,9.425,2.9985012176648396,28,442.0,0.1407117956940223,28,442.0
205.0,29,497.0,12.425,1.8848170532539452,29,540.0,0.0920487911445649,29,540.0
210.0,24,500.0,11.904761904761905,3.5583858599674665,24,586.0,0.18364699883331964,24,586.0
215.0,16,525.0,12.5,4.055805610072497,16,616.0,0.11362452613932972,16,616.0
220.0,18,527.0,10.134615384615385,5.67932434548082,18,618.0,0.34350404420733005,18,618.0
225.0,18,424.0,9.02127659574468,4.467022423082444,18,625.0,0.24263875203284782,18,625.0
230.0,28,536.0,10.72,4.329880532958106,28,627.0,0.165084911628415,28,627.0
235.0,32,662.0,13.791666666666666,2.9481799545174563,32,729.0,0.06830484977577733,32,729.0
240.0,26,663.0,13.8125,3.300806379552867,26,820.0,0.13683358682762778,26,820.0
245.0,20,688.0,14.956521739130435,4.162371594315937,20,842.0,0.1607874646570368,20,842.0
250.0,18,580.0,12.083333333333334,4.757131013470812,18,709.0,0.22476390665536794,18,709.0
255.0,14,147.0,2.94,4.8921272542273355,14,488.0,0.24772449705780364,14,488.0
260.0,20,235.0,4.7,5.436470837247032,20,414.0,0.2609531037669903,20,414.0
265.0,30,337.0,6.877551020408164,3.080739354730622,30,490.0,0.10638939844263569,30,490.0
270.0,28,364.0,7.583333333333333,3.0834427970545035,28,583.0,0.1596106744429916,28,583.0
275.0,22,398.0,8.652173913043478,3.747153939857678,22,565.0,0.10068852418228633,22,565.0
280.0,18,453.0,9.244897959183673,6.313424747630704,18,606.0,0.3030438392897771,18,606.0
285.0,18,543.0,12.066666666666666,6.640334541940347,18,634.0,0.28267765039001624,18,634.0
290.0,18,525.0,10.714285714285714,6.379540480460557,18,599.0,0.3609308183835986,18,599.0
295.0,14,326.0,7.2444444444444445,5.673608613333802,14,578.0,0.34067814500957344,14,578.0
300.0,18,409.0,9.295454545454545,4.637515001176809,18,495.0,0.17886461238681095,18,495.0
305.0,28,509.0,11.065217391304348,3.8961491876421475,28,581.0,0.16270011457840702,28,581.0
310.0,22,522.0,11.863636363636363,3.5806166874763705,22,671.0,0.15009937143446062,22,671.0
315.0,20,600.0,13.636363636363637,5.30402618615345,20,701.0,0.22660436297579858,20,701.0
320.0,18,518.0,11.772727272727273,4.964113872815033,18,619.0,0.2255798217122622,18,619.0
325.0,22,577.0,13.418604651162791,3.812005778012575,22,678.0,0.2083338031900047,22,678.0
330.0,28,707.0,16.068181818181817,3.103805155402853,28,808.0,0.15146578188120413,28,808.0
335.0,34,729.0,16.2,1.7832398938921212,34,780.0,0.10545573560672136,34,780.0
340.0,30,458.0,9.956521739130435,2.166727857008438,30,663.0,0.07690365129517376,30,663.0
345.0,30,596.0,11.92,4.159109603786166,30,665.0,0.1432657831354194,30,665.0
350.0,32,694.0,14.16326530612245,2.4266900359429453,32,747.0,0.05117854791628611,32,747.0
355.0,28,600.0,12.5,3.1069924263091733,28,838.0,0.14431319833902606,28,838.0
360.0,22,534.0,11.608695652173912,3.364704653523045,22,794.0,0.07521566495761667,22,794.0
365.0,16,476.0,8.5,5.362001928517856,16,759.0,0.2996550289396846,16,759.0
370.0,12,122.0,2.392156862745098,4.18831624272874,12,709.0,0.22104910030665137,12,709.0
375.0,17,172.0,3.185185185185185,4.269645029903697,17,521.0,0.1906056145443179,17,521.0
380.0,26,265.0,5.096153846153846,2.5248584589740966,26,568.0,0.06181223285323322,26,568.0
385.0,28,283.0,5.2407407407407405,3.4242572516151317,28,626.0,0.14533223274854756,28,626.0
390.0,27,354.0,7.08,3.89513746362294,27,577.0,0.12382959723791831,27,577.0
395.0,18,403.0,7.75,5.368907529677576,18,587.0,0.16538964162672656,18,587.0
400.0,20,502.0,9.653846153846153,6.822083248890176,20,647.0,0.3468103677915187,20,647.0
405.0,18,490.0,9.8,6.036465546570846,18,611.0,0.3286200421824173,18,611.0
410.0,18,332.0,7.217391304347826,3.5251261308487467,18,576.0,0.16688938925556845,18,576.0
415.0,26,448.0,9.333333333333334,4.4832018547248955,26,561.0,0.1682659611761701,26,561.0
420.0,32,569.0,12.369565217391305,2.8035004979243707,32,668.0,0.03644898982805353,32,668.0
425.0,26,603.0,12.829787234042554,3.590377018119974,26,758.0,0.16239128968757763,26,758.0
430.0,18,647.0,14.704545454545455,4.171600147040709,18,792.0,0.1242480585689876,18,792.0
435.0,21,641.0,11.87037037037037,5.571600431217876,21,742.0,0.32500966030419637,21,742.0
440.0,17,273.0,5.6875,4.531313851827787,17,710.0,0.2732212780584187,17,710.0
445.0,18,290.0,5.576923076923077,4.7578510737221,18,497.0,0.24079482915267944,18,497.0
450.0,28,415.0,8.3,4.634133267849432,28,516.0,0.18575028324591525,28,516.0
455.0,33,526.0,10.313725490196079,3.7538969956448494,33,597.0,0.13850180573063972,33,597.0
460.0,24,475.0,9.895833333333334,3.179521456074942,24,676.0,0.103935216041003,24,676.0
465.0,19,438.0,8.938775510204081,5.539763978647173,19,625.0,0.22885730563815218,19,625.0
470.0,17,319.0,6.254901960784314,4.728364362521466,17,522.0,0.22690311538625066,17,522.0
475.0,21,365.0,7.934782608695652,4.221538131805355,21,568.0,0.25819824909958544,21,568.0
480.0,28,487.0,10.361702127659575,2.0970628843335333,28,690.0,0.08815023411441382,28,690.0
485.0,37,631.0,12.62,1.9185082978377264,37,800.0,0.08838517946514256,37,800.0
490.0,31,674.0,13.755102040816327,1.6661158016340778,31,910.0,0.07000154834164857,31,910.0
495.0,28,723.0,13.641509433962264,4.100376797434295,28,891.0,0.15405802392189605,28,891.0
500.0,21,792.0,15.23076923076923,4.746799975179157,21,934.0,0.18215490740056253,21,934.0
505.0,23,901.0,17.0,6.418286142811486,23,970.0,0.31347113968623236,23,970.0
510.0,22,903.0,17.037735849056602,5.9146569879621165,22,951.0,0.3524159166270764,22,951.0
515.0,18,636.0,13.25,3.0600181816956926,18,942.0,0.14067993523475977,18,942.0
520.0,28,737.0,14.173076923076923,4.240256606434814,28,832.0,0.18694005254975468,28,832.0
525.0,33,866.0,17.32,2.399232659262359,33,942.0,0.0515693755916844,33,942.0
530.0,30,907.0,17.11320754716981,3.641761326290138,30,1042.0,0.14848009322291775,30,1042.0
535.0,24,976.0,20.333333333333332,3.913336236251316,24,1101.0,0.12401901952459343,24,1101.0
540.0,24,850.0,17.0,4.041046767078253,24,978.0,0.1729048313907541,24,978.0
545.0,20,283.0,5.66,3.9799838806283696,20,896.0,0.21520594381609925,20,896.0
550.0,25,340.0,6.538461538461538,4.26614860500713,25,576.0,0.17038187718158232,25,576.0
555.0,30,455.0,8.75,2.967351265734057,30,671.0,0.08122621411858064,30,671.0
560.0,30,479.0,9.392156862745098,3.5490728031819616,30,731.0,0.1487514267125143,30,731.0
565.0,25,526.0,10.52,3.985990980040207,25,788.0,0.13866041397783885,25,788.0
570.0,24,548.0,10.745098039215685,4.043859249152031,24,781.0,0.20719865180344232,24,781.0
575.0,22,310.0,6.739130434782608,2.7801350490348304,22,739.0,0.10132794387120825,22,739.0
580.0,24,405.0,7.232142857142857,5.082062910390937,24,674.0,0.27487693220094295,24,674.0
585.0,29,512.0,9.660377358490566,3.603033398103495,29,757.0,0.1830849316273686,29,757.0
590.0,28,514.0,9.178571428571429,3.574959873412691,28,842.0,0.1583305422109219,28,842.0
595.0,24,557.0,10.711538461538462,3.65269596479606,24,844.0,0.10786567976769271,24,844.0
600.0,24,580.0,10.74074074074074,3.698223735916753,24,820.0,0.16215560542463636,24,820.0
605.0,20,380.0,7.450980392156863,3.446082194573685,20,791.0,0.1609599798823499,20,791.0
610.0,26,498.0,9.576923076923077,3.9903425263632473,26,711.0,0.14200050650227397,26,711.0
615.0,32,616.0,11.0,3.245446001397585,32,799.0,0.12306056590875632,32,799.0
620.0,29,646.0,11.962962962962964,3.646812178827002,29,878.0,0.20687377460792827,29,878.0
625.0,23,688.0,12.74074074074074,4.255851987712415,23,914.0,0.18528786107452777,23,914.0
630.0,22,760.0,13.818181818181818,5.4400833521616105,22,945.0,0.2526597269584279,22,945.0
635.0,24,641.0,12.568627450980392,3.7121410807649338,24,815.0,0.15554933340704405,24,815.0
640.0,29,683.0,13.134615384615385,3.6988600451497575,29,857.0,0.17879015226341752,29,857.0
645.0,36,849.0,17.3265306122449,1.8305575442716808,36,1023.0,0.058089307298342836,36,1023.0
650.0,41,1021.0,17.912280701754387,2.6919292592909585,41,1173.0,0.1776251046970953,41,1173.0
655.0,33,1071.0,18.789473684210527,3.1207570549385055,33,1308.0,0.1972907730236224,33,1308.0
660.0,31,1138.0,19.28813559322034,3.6190132673790236,31,1338.0,0.1275722500386315,31,1338.0
665.0,30,1091.0,17.885245901639344,3.1912525129764515,30,1291.0,0.12650564055581362,30,1291.0
670.0,28,545.0,9.39655172413793,3.028673432310571,28,1258.0,0.14150733793653839,28,1258.0
675.0,25,456.0,7.728813559322034,3.8314379650451045,25,957.0,0.15815494243640055,25,957.0
680.0,31,595.0,10.084745762711865,4.126173675536109,31,909.0,0.15982323860763653,31,909.0
685.0,34,726.0,12.1,3.4173888794120355,34,945.0,0.15257448291909267,34,945.0
690.0,32,720.0,12.413793103448276,3.332009119352174,32,1045.0,0.1474414780902684,32,1045.0
695.0,25,726.0,12.736842105263158,3.5601279188095734,25,1022.0,0.12580516652440404,25,1022.0
700.0,27,792.0,13.655172413793103,4.89477401038971,27,1076.0,0.1772422438280825,27,1076.0
705.0,24,730.0,13.272727272727273,4.018677229454089,24,963.0,0.18153704924360392,24,963.0
710.0,21,322.0,6.1923076923076925,3.8581251813723147,21,840.0,0.17830352712814077,21,840.0
715.0,26,411.0,7.754716981132075,4.373278861986365,26,697.0,0.18603082151666786,26,697.0
720.0,34,541.0,10.607843137254902,2.0320985278688783,34,794.0,0.0074573170415797845,34,794.0
725.0,31,593.0,10.403508771929825,4.153784175075473,31,886.0,0.2366324572257655,31,886.0
730.0,24,634.0,11.527272727272727,4.134461972737854,24,902.0,0.1611225564496605,24,902.0
735.0,27,626.0,10.610169491525424,3.6529616620976673,27,892.0,0.16449943025992064,27,892.0
740.0,22,353.0,6.537037037037037,3.210978934964238,22,850.0,0.1338891498900118,22,850.0
745.0,26,425.0,7.456140350877193,4.2374253197501455,26,765.0,0.18495148952957524,26,765.0
750.0,32,540.0,9.642857142857142,2.636402365111348,32,844.0,0.06496065112522986,32,844.0
755.0,31,569.0,10.345454545454546,2.619630134653728,31,938.0,0.08684032378223458,31,938.0
760.0,30,631.0,11.070175438596491,4.2956973781607095,30,942.0,0.17578800342338968,30,942.0
765.0,22,702.0,12.10344827586207,5.316747810780656,22,978.0,0.23903601656606166,22,978.0
770.0,24,709.0,12.89090909090909,4.091854722549754,24,953.0,0.18173722866258812,24,953.0
775.0,21,552.0,10.222222222222221,4.2047831607762385,21,865.0,0.20976594529410872,21,865.0
780.0,29,678.0,13.294117647058824,3.310509299814835,29,905.0,0.07354814690934357,29,905.0
785.0,36,815.0,14.818181818181818,3.2126002777403175,36,1019.0,0.11648414593199616,36,1019.0
790.0,30,862.0,17.591836734693878,2.114470027459621,30,1134.0,0.05937307413555668,30,1134.0
795.0,27,930.0,15.76271186440678,5.138552724548101,27,1157.0,0.2613820705957348,27,1157.0
800.0,20,900.0,15.517241379310345,4.710880063453692,20,1115.0,0.2371336232023102,20,1115.0
805.0,18,556.0,9.75438596491228,3.811811867688845,18,1079.0,0.21857255740306505,18,1079.0
810.0,25,599.0,10.89090909090909,3.8289328247141103,25,897.0,0.14717186773256924,25,897.0
815.0,31,717.0,12.578947368421053,2.904223150620434,31,982.0,0.10496771127357368,31,982.0
820.0,31,750.0,13.636363636363637,2.8507673135225984,31,1036.0,0.07784409023848939,31,1036.0
825.0,28,810.0,14.727272727272727,4.36526845418111,28,1100.0,0.18282438755078276,28,1100.0
830.0,24,888.0,15.310344827586206,5.099559286839044,24,1136.0,0.23121815052601025,24,1136.0
835.0,22,657.0,11.945454545454545,5.092565739663419,22,899.0,0.29861684431223146,22,899.0
840.0,25,506.0,9.37037037037037,3.6252491254321493,25,807.0,0.16734367085130103,25,807.0
845.0,35,665.0,12.314814814814815,2.734812993856437,35,908.0,0.10001272440263773,35,908.0
850.0,39,831.0,15.679245283018869,1.7371574270651733,39,1047.0,0.06100183954208265,39,1047.0
855.0,35,890.0,16.48148148148148,2.4749719710985314,35,1161.0,0.1111363666242668,35,1161.0
860.0,29,970.0,17.636363636363637,3.7355804518200966,29,1224.0,0.1228827858215819,29,1224.0
865.0,27,1083.0,18.67241379310345,5.4630364107111795,27,1295.0,0.2541194280727069,27,1295.0
870.0,28,1110.0,19.137931034482758,4.687199502764111,28,1259.0,0.28234094253491393,28,1259.0
875.0,25,735.0,13.61111111111111,2.7751248415379157,25,1110.0,0.10947761381933778,25,1110.0
880.0,29,751.0,12.948275862068966,4.4641467105344175,29,1036.0,0.19214153187013297,29,1036.0
885.0,33,912.0,16.581818181818182,3.578685747213624,33,1030.0,0.09499889679265637,33,1030.0
890.0,37,1053.0,18.473684210526315,3.1822457773252326,37,1139.0,0.12600606746742965,37,1139.0
895.0,32,1039.0,19.98076923076923,2.602762293167535,32,1251.0,0.0850669172261954,32,1251.0
900.0,25,1059.0,20.365384615384617,3.769278536885932,25,1252.0,0.11866320320002326,25,1252.0
905.0,23,903.0,16.125,4.33378181387133,23,1126.0,0.22002573706393597,23,1126.0
910.0,20,279.0,4.982142857142857,3.5790700912571927,20,1030.0,0.17305332634159346,20,1030.0
915.0,24,316.0,5.851851851851852,3.8937336619252343,24,682.0,0.1371536523360335,24,682.0
920.0,31,432.0,7.8545454545454545,3.2397644368810954,31,761.0,0.1418391771652793,31,761.0
925.0,31,455.0,8.584905660377359,2.5530040591850116,31,848.0,0.08268557526296758,31,848.0
930.0,26,503.0,9.314814814814815,4.213394955973786,26,836.0,0.1645928770183653,26,836.0
935.0,22,583.0,11.431372549019608,4.268380659136136,22,873.0,0.15262367285246053,22,873.0
940.0,23,697.0,12.017241379310345,6.407302345520652,23,915.0,0.3530625242613387,23,915.0
945.0,23,702.0,12.763636363636364,5.109809504519071,23,903.0,0.27605199215379134,23,903.0
950.0,26,429.0,7.8,3.5327689367232766,26,858.0,0.17066100720674823,26,858.0
955.0,30,546.0,10.5,3.9971061221246367,30,803.0,0.14686861202851895,30,803.0
960.0,35,708.0,13.11111111111111,4.178266861704305,35,909.0,0.11724480415750506,35,909.0
965.0,34,841.0,16.49019607843137,2.760846848264405,34,1018.0,0.06695947604258536,34,1018.0
970.0,28,811.0,15.901960784313726,3.8199860371640706,28,1095.0,0.17100321194474968,28,1095.0
975.0,21,804.0,15.461538461538462,4.911550510907201,21,1101.0,0.2195913221671467,21,1101.0
980.0,19,761.0,14.092592592592593,5.138759316771668,19,1011.0,0.28436186133158786,19,1011.0
985.0,17,360.0,7.0588235294117645,3.5594702745852422,17,912.0,0.16734644531290965,17,912.0
990.0,24,457.0,8.788461538461538,4.698560188660789,24,708.0,0.1940325372401237,24,708.0
995.0,27,553.0,11.285714285714286,2.5249465236786217,27,771.0,0.05258575667332956,27,771.0
1000.0,30,575.0,11.27450980392157,3.3036504665556143,30,861.0,0.15802874190505609,30,861.0
