step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,204.0,4.434782608695652,3.4098020761396857,19,609.0,0.14066313922172968,19,609.0
200.0,23,259.0,5.51063829787234,4.8539243763431745,23,438.0,0.1901600442846571,23,438.0
205.0,25,352.0,7.6521739130434785,3.0113368346344846,25,511.0,0.09480402019719124,25,511.0
210.0,25,345.0,7.5,3.7585626828661796,25,587.0,0.18292419472387308,25,587.0
215.0,19,364.0,8.465116279069768,3.8331721137548764,19,573.0,0.08764529949907722,19,573.0
220.0,18,441.0,8.48076923076923,6.921999463358172,18,618.0,0.37438527915881953,18,618.0
225.0,18,402.0,8.553191489361701,5.4818231071897925,18,569.0,0.31188592265403187,18,569.0
230.0,25,511.0,10.645833333333334,3.3157958747899863,25,678.0,0.16507491785787767,25,678.0
235.0,35,671.0,14.58695652173913,2.224004910098786,35,838.0,0.08389457014018589,35,838.0
240.0,38,719.0,14.979166666666666,1.6324784492334403,38,882.0,0.08275307657791403,38,882.0
245.0,33,663.0,13.8125,2.077679990022562,33,963.0,0.10244312667737049,33,963.0
250.0,37,839.0,16.134615384615383,3.2925753662439066,37,1002.0,0.07842136621004828,37,1002.0
255.0,37,968.0,17.285714285714285,3.432393316772337,37,1110.0,0.12772035117101715,37,1110.0
260.0,30,855.0,15.545454545454545,4.010605529763001,30,1172.0,0.19983952326381205,30,1172.0
265.0,24,786.0,14.555555555555555,4.0041819462048,24,1141.0,0.1473630253828319,24,1141.0
270.0,24,710.0,12.909090909090908,3.655543634689759,24,1077.0,0.1782081807140299,24,1077.0
275.0,21,222.0,4.352941176470588,3.1936122973931553,21,949.0,0.1341176594760738,21,949.0
280.0,17,142.0,2.6296296296296298,4.854522338895143,17,727.0,0.22826973458747268,17,727.0
285.0,24,226.0,4.346153846153846,3.0851771353206705,24,756.0,0.09580629692924829,24,756.0
290.0,27,224.0,3.9298245614035086,3.9411109191865497,27,767.0,0.2194715829482039,27,767.0
295.0,25,257.0,4.589285714285714,4.706206102630949,25,728.0,0.22619768585686836,25,728.0
300.0,20,297.0,5.4,5.252407405200668,20,711.0,0.237240758154685,20,711.0
305.0,24,391.0,7.2407407407407405,5.316164608827542,24,745.0,0.23787033239493163,24,745.0
310.0,25,461.0,8.69811320754717,4.518002520895094,25,709.0,0.2011464959750188,25,709.0
315.0,21,338.0,6.8979591836734695,4.051311042052709,21,647.0,0.2081920413472799,21,647.0
320.0,24,395.0,8.061224489795919,4.095486277213442,24,566.0,0.15128341866794695,24,566.0
325.0,28,500.0,9.25925925925926,4.079806203193784,28,652.0,0.19713568604378304,28,652.0
330.0,28,521.0,10.215686274509803,3.8204419895650856,28,727.0,0.16393383020636743,28,727.0
335.0,21,562.0,11.019607843137255,4.379184971530493,21,757.0,0.17726888069677305,21,757.0
340.0,24,508.0,9.96078431372549,3.5804616297193883,24,722.0,0.14945763256271158,24,722.0
345.0,20,281.0,5.854166666666667,3.3206001951108157,20,682.0,0.18371680537002025,20,682.0
350.0,29,405.0,8.26530612244898,3.5350657888241153,29,633.0,0.0871364644679477,29,633.0
355.0,33,533.0,10.450980392156863,3.2504594153581423,33,734.0,0.10237758196065477,33,734.0
360.0,30,560.0,11.914893617021276,2.564434830921191,30,842.0,0.0516307995174201,30,842.0
365.0,23,599.0,10.89090909090909,5.620297155649647,23,834.0,0.3012925779293275,23,834.0
370.0,19,524.0,10.076923076923077,4.221182255488531,19,800.0,0.2027716590229431,19,800.0
375.0,27,643.0,11.907407407407407,3.402373319900432,27,919.0,0.1524195322163757,27,919.0
380.0,36,808.0,15.843137254901961,1.3347775605861567,36,1084.0,0.026568150225118152,36,1084.0
385.0,43,980.0,17.5,1.9717189281522753,43,1220.0,0.10147654213090306,43,1220.0
390.0,37,1042.0,19.660377358490567,1.6475882452005124,37,1325.0,0.056251969949237264,37,1325.0
395.0,32,1117.0,19.596491228070175,3.661894455364816,32,1383.0,0.12679000342867056,32,1383.0
400.0,27,1061.0,17.112903225806452,4.486733466767246,27,1305.0,0.20355706575354537,27,1305.0
405.0,22,480.0,8.135593220338983,4.076877597374714,22,1074.0,0.2071136291146795,22,1074.0
410.0,22,327.0,5.637931034482759,3.8650249492646793,22,898.0,0.14567909554042166,22,898.0
415.0,29,460.0,7.666666666666667,4.876995025005859,29,788.0,0.18795791586881275,29,788.0
420.0,33,585.0,10.833333333333334,2.336934315039658,33,837.0,0.051578505585191385,33,837.0
425.0,32,583.0,10.228070175438596,3.3571316465122845,32,905.0,0.13124130413853885,32,905.0
430.0,27,584.0,11.23076923076923,3.3234814829880053,27,911.0,0.07591257528068476,27,911.0
435.0,22,622.0,10.19672131147541,5.636404127407824,22,945.0,0.2898237373654435,22,945.0
440.0,20,543.0,9.526315789473685,5.137429457272357,20,842.0,0.2801234528837868,20,842.0
445.0,20,236.0,4.140350877192983,4.0642798583950235,20,671.0,0.20570305617897533,20,671.0
450.0,28,363.0,6.6,4.236414358442402,28,663.0,0.15608112183740258,28,663.0
455.0,37,501.0,8.946428571428571,2.7159296692592183,37,763.0,0.07737337205989651,37,763.0
460.0,34,551.0,10.803921568627452,1.9073907447279463,34,886.0,0.08951294610774545,34,886.0
465.0,27,596.0,10.836363636363636,3.88692449119373,27,876.0,0.14212727964633473,27,876.0
470.0,23,670.0,11.35593220338983,5.439897634703494,23,912.0,0.24652350909796222,23,912.0
475.0,22,670.0,12.407407407407407,5.041404194844962,22,833.0,0.28153280097624783,22,833.0
480.0,20,294.0,5.764705882352941,3.8573688927498426,20,798.0,0.1946196471610171,20,798.0
485.0,24,302.0,5.69811320754717,4.482305631095444,24,590.0,0.17882469502413903,24,590.0
490.0,30,409.0,7.865384615384615,2.9533914329226554,30,670.0,0.10449423891419428,30,670.0
495.0,31,425.0,8.173076923076923,3.1737894039317354,31,744.0,0.12862070488655636,31,744.0
500.0,24,470.0,9.215686274509803,4.053992252893558,24,778.0,0.13266776083467013,24,778.0
505.0,22,549.0,10.358490566037736,5.522337707145111,22,802.0,0.24547338302295563,22,802.0
510.0,21,531.0,9.482142857142858,5.443610674933772,21,784.0,0.32779061743413473,21,784.0
515.0,26,649.0,12.72549019607843,3.065856124271537,26,902.0,0.15150162531388958,26,902.0
520.0,36,814.0,15.358490566037736,2.4765166794929208,36,1067.0,0.11001766279165805,36,1067.0
525.0,43,990.0,19.41176470588235,0.630211139528807,43,1222.0,0.004156322333579043,43,1222.0
530.0,37,1074.0,19.527272727272727,2.514242635394674,37,1354.0,0.12802245489357425,37,1354.0
535.0,31,1163.0,21.145454545454545,3.475956178424118,31,1429.0,0.09736544591481938,31,1429.0
540.0,31,1206.0,21.927272727272726,3.0001482271529,31,1409.0,0.13128001336116724,31,1409.0
545.0,26,871.0,15.280701754385966,3.3240572716130705,26,1394.0,0.18719835634366633,26,1394.0
550.0,26,875.0,14.830508474576272,3.8668684319932516,26,1189.0,0.1663999134268368,26,1189.0
555.0,35,828.0,13.8,2.978899649507654,35,1142.0,0.09975079205323291,35,1142.0
560.0,35,347.0,5.783333333333333,3.027989575985083,35,1120.0,0.11491037818515296,35,1120.0
565.0,37,488.0,8.56140350877193,3.2217955030520353,37,957.0,0.11103271971521443,37,957.0
570.0,39,620.0,10.508474576271187,2.8828746719059803,39,1027.0,0.10583728005727125,39,1027.0
575.0,38,521.0,9.830188679245284,1.7178213080416966,38,1092.0,0.0302831934335114,38,1092.0
580.0,31,487.0,7.73015873015873,4.492030437611884,31,1116.0,0.23582355221949186,31,1116.0
585.0,26,458.0,7.633333333333334,4.6848405461566625,26,1094.0,0.21622394372046327,26,1094.0
590.0,22,469.0,7.688524590163935,4.203806352798727,22,1002.0,0.19657623107823644,22,1002.0
595.0,22,247.0,4.333333333333333,3.771929008925818,22,984.0,0.18794413612888491,22,984.0
600.0,24,295.0,5.175438596491228,4.183054658285729,24,833.0,0.17084413841052346,24,833.0
605.0,30,408.0,7.157894736842105,2.938672097068429,30,895.0,0.08419460500796616,30,895.0
610.0,32,453.0,8.089285714285714,2.7688060855786483,32,983.0,0.1096219591022803,32,983.0
615.0,29,520.0,8.813559322033898,4.023514781340762,29,943.0,0.1757576928943704,29,943.0
620.0,23,604.0,9.901639344262295,5.455734225257226,23,966.0,0.25333528839206,23,966.0
625.0,24,608.0,10.482758620689655,3.9225963779141364,24,895.0,0.1768918178577077,24,895.0
630.0,23,353.0,6.192982456140351,3.9139998053749676,23,894.0,0.2120574526932729,23,894.0
635.0,28,471.0,8.722222222222221,3.2520331676030247,28,742.0,0.08807666928171895,28,742.0
640.0,35,609.0,10.322033898305085,3.3100843731369243,35,855.0,0.11736239506368495,35,855.0
645.0,33,657.0,12.634615384615385,2.014296525439999,33,959.0,0.05024944966836276,33,959.0
650.0,28,708.0,11.8,5.124509749888901,28,1007.0,0.2590133523519666,28,1007.0
655.0,22,664.0,11.254237288135593,4.546629864186309,22,991.0,0.2355152232320747,22,991.0
660.0,29,792.0,14.4,3.0879491971445026,29,1119.0,0.1453037353602328,29,1119.0
665.0,39,967.0,16.964912280701753,1.858417866720756,39,1294.0,0.0854095635555396,39,1294.0
670.0,44,1045.0,17.71186440677966,1.3459470210696902,44,1308.0,0.04216512312395085,44,1308.0
675.0,41,647.0,10.966101694915254,1.914891972877439,41,1348.0,0.08584164019024444,41,1348.0
680.0,38,636.0,10.426229508196721,3.2905279793483637,38,1142.0,0.09866702194761681,38,1142.0
685.0,38,761.0,11.707692307692307,3.080427319807307,38,1234.0,0.1271256843098486,38,1234.0
690.0,37,676.0,10.903225806451612,3.0858750769867664,37,1298.0,0.13413640289670842,37,1298.0
695.0,33,636.0,10.095238095238095,2.9828736325326437,33,1279.0,0.08503550176322465,33,1279.0
700.0,33,623.0,10.21311475409836,4.083042181887269,33,1283.0,0.15432215972430824,33,1283.0
705.0,26,692.0,11.931034482758621,4.8065578489713445,26,1294.0,0.18402888112325774,26,1294.0
710.0,28,831.0,14.839285714285714,5.531023683231743,28,1322.0,0.26513539138995956,28,1322.0
715.0,27,909.0,16.232142857142858,4.366108633981396,27,1255.0,0.20175837003854874,27,1255.0
720.0,25,753.0,14.764705882352942,3.3610551742984986,25,1241.0,0.15277484422100135,25,1241.0
725.0,24,778.0,12.966666666666667,5.636926066060357,24,1069.0,0.292309857264285,24,1069.0
730.0,28,739.0,12.964912280701755,2.9534738843877753,28,1020.0,0.10498990606888291,28,1020.0
735.0,36,302.0,5.11864406779661,3.1827781241571644,36,930.0,0.13424217658049414,36,930.0
740.0,36,459.0,8.196428571428571,3.2146468391909955,36,822.0,0.08345220452082824,36,822.0
745.0,40,653.0,10.883333333333333,4.023403572962364,40,931.0,0.10939431635992596,40,931.0
750.0,41,786.0,14.290909090909091,2.6455837464227514,41,1025.0,0.04479986081890944,41,1025.0
755.0,32,645.0,12.403846153846153,2.0462232039289976,32,1105.0,0.06890822392374576,32,1105.0
760.0,29,534.0,9.535714285714286,4.324516035319156,29,1010.0,0.1818184415957787,29,1010.0
765.0,21,491.0,8.46551724137931,5.252685573490307,21,1001.0,0.21960583073769466,21,1001.0
770.0,19,543.0,10.055555555555555,5.663265996736071,19,928.0,0.24741588585641222,19,928.0
775.0,21,562.0,11.019607843137255,4.683611402361824,21,871.0,0.23673794848069415,21,871.0
780.0,18,238.0,4.958333333333333,3.6770571128511675,18,827.0,0.1769151304505143,18,827.0
785.0,18,231.0,4.529411764705882,5.042855347391526,18,614.0,0.22485509183987273,18,614.0
790.0,23,306.0,6.244897959183674,3.203270498209055,23,640.0,0.09240741640717566,23,640.0
795.0,26,317.0,5.660714285714286,4.532990357409543,26,673.0,0.25277667849228475,26,673.0
800.0,21,359.0,6.773584905660377,4.9591147526713115,21,686.0,0.24526051845222135,21,686.0
805.0,20,286.0,5.107142857142857,4.109624941489984,20,622.0,0.2129300232045507,20,622.0
810.0,27,402.0,7.882352941176471,2.852031274593462,27,743.0,0.1315251268092448,27,743.0
815.0,35,556.0,10.49056603773585,2.1703541308628975,35,897.0,0.0927800086745213,35,897.0
820.0,39,716.0,13.50943396226415,1.321650818471258,39,1021.0,0.062935809349017,39,1021.0
825.0,35,771.0,14.018181818181818,2.0085004703311,35,1143.0,0.09710538054266908,35,1143.0
830.0,31,847.0,13.885245901639344,4.051824866644398,31,1167.0,0.16691295607843534,31,1167.0
835.0,27,950.0,15.833333333333334,5.0805234865394775,27,1244.0,0.23713056702896412,27,1244.0
840.0,28,1062.0,18.310344827586206,4.459149181157242,28,1300.0,0.16423428968020504,28,1300.0
845.0,30,1103.0,19.350877192982455,3.97098070704132,30,1268.0,0.1938625543199808,30,1268.0
850.0,27,713.0,13.203703703703704,3.3264071852448187,27,1175.0,0.14302358651680208,27,1175.0
855.0,25,680.0,12.363636363636363,4.160619725363532,25,1006.0,0.16747198795295798,25,1006.0
860.0,29,821.0,14.927272727272728,4.726524396308958,29,956.0,0.17508018358922958,29,956.0
865.0,32,938.0,16.45614035087719,3.874662909396318,32,1030.0,0.15490167377406042,32,1030.0
870.0,29,918.0,16.105263157894736,4.378614557178738,29,1133.0,0.23146102131079985,29,1133.0
875.0,25,938.0,17.69811320754717,3.5296710561115208,25,1132.0,0.10689401282297774,25,1132.0
880.0,25,789.0,13.842105263157896,3.66450157539435,25,1038.0,0.15603050533470633,25,1038.0
885.0,21,203.0,3.9038461538461537,3.0904683789875813,21,933.0,0.13403560893654426,21,933.0
890.0,25,271.0,4.927272727272728,4.100043048785807,25,646.0,0.16120184952341307,25,646.0
895.0,30,385.0,7.12962962962963,3.055360403589049,30,720.0,0.06737385223837161,30,720.0
900.0,31,416.0,8.156862745098039,2.3025599356507622,31,782.0,0.06820888609181722,31,782.0
905.0,28,484.0,8.8,4.7256721323386115,28,801.0,0.19606952041475145,28,801.0
910.0,21,544.0,9.714285714285714,5.160279363108045,21,837.0,0.20316882803234693,21,837.0
915.0,26,659.0,12.673076923076923,5.342929314626522,26,891.0,0.22966178676797308,26,891.0
920.0,25,681.0,13.096153846153847,4.0352378542636025,25,874.0,0.17742597381975259,25,874.0
925.0,23,379.0,7.73469387755102,3.706495016944195,23,878.0,0.17383095240134813,23,878.0
930.0,25,454.0,9.08,4.612970163099319,25,724.0,0.18940902861723505,25,724.0
935.0,28,556.0,11.583333333333334,2.9490586783014123,28,809.0,0.07186400880380764,28,809.0
940.0,28,574.0,10.436363636363636,4.49751202039546,28,908.0,0.2571108733248213,28,908.0
945.0,21,633.0,12.173076923076923,4.741063313567352,21,939.0,0.21969219533477852,21,939.0
950.0,27,632.0,11.285714285714286,4.165830381841251,27,846.0,0.1931149583283697,27,846.0
955.0,23,367.0,7.196078431372549,3.399655619067069,23,844.0,0.1551273240781054,23,844.0
960.0,29,482.0,9.26923076923077,3.9217862153988667,29,684.0,0.13707690102358716,29,684.0
965.0,32,612.0,12.0,2.8173135939974308,32,791.0,0.08436053885650649,32,791.0
970.0,31,648.0,12.96,2.660232307723008,31,904.0,0.11023297349326096,31,904.0
975.0,23,701.0,12.981481481481481,4.228868330744687,23,922.0,0.17685827244514793,23,922.0
980.0,20,600.0,10.909090909090908,4.696627235740579,20,833.0,0.2601554567223888,20,833.0
985.0,27,655.0,12.358490566037736,3.322381007045469,27,888.0,0.1509162097396945,27,888.0
990.0,36,816.0,15.11111111111111,2.406995171314423,36,1049.0,0.10912267885390911,36,1049.0
995.0,43,902.0,17.686274509803923,0.8671128334823195,43,1087.0,0.03690063975462749,43,1087.0
1000.0,37,562.0,10.035714285714286,2.6971679080247664,37,1071.0,0.1406797307809108,37,1071.0
