step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,35,570.0,10.961538461538462,3.2258805263582238,35,662.0,0.10391647742142568,35,662.0
310.0,29,601.0,12.26530612244898,2.8800084715147913,29,770.0,0.10548859640524305,29,770.0
315.0,23,649.0,12.98,3.7599797617664064,23,793.0,0.14183916589334322,23,793.0
320.0,20,732.0,14.352941176470589,5.74320657022048,20,827.0,0.22975941109256792,20,827.0
325.0,20,665.0,13.3,4.637986545861229,20,751.0,0.24760218815400617,20,751.0
330.0,19,422.0,8.791666666666666,4.434354493129112,19,613.0,0.22539529258826713,19,613.0
335.0,25,534.0,10.89795918367347,4.6584859390125795,25,620.0,0.1835382326617665,25,620.0
340.0,32,654.0,13.346938775510203,2.7294606883715162,32,721.0,0.05273163497365177,32,721.0
345.0,27,683.0,14.847826086956522,3.0174584900323334,27,808.0,0.14669631070169875,27,808.0
350.0,22,719.0,15.297872340425531,4.170538597955315,22,833.0,0.12810570415999553,22,833.0
355.0,20,565.0,11.770833333333334,4.318232564348136,20,690.0,0.19880780598420414,20,690.0
360.0,26,571.0,12.977272727272727,2.5529468394366472,26,696.0,0.06739238502331996,26,696.0
365.0,33,721.0,13.60377358490566,3.6939679782986237,33,846.0,0.225378513421096,33,846.0
370.0,35,768.0,14.49056603773585,2.067324529635366,35,880.0,0.10113938667683682,35,880.0
375.0,35,479.0,8.709090909090909,2.418279194466844,35,926.0,0.13113768104978832,35,926.0
380.0,37,607.0,11.036363636363637,3.017788982999545,37,814.0,0.07347517792868902,37,814.0
385.0,36,731.0,12.183333333333334,3.3449511712696447,36,915.0,0.11529741972990408,36,915.0
390.0,36,619.0,11.254545454545454,2.7463729399534635,36,928.0,0.06505073938939859,36,928.0
395.0,28,547.0,9.945454545454545,3.4324739513251523,28,936.0,0.09028072603795403,28,936.0
400.0,26,542.0,9.508771929824562,5.137371092041308,26,926.0,0.22154529158470088,26,926.0
405.0,20,476.0,8.814814814814815,4.374821494969865,20,875.0,0.23656202883269192,20,875.0
410.0,20,308.0,5.703703703703703,3.979681856960667,20,770.0,0.19670068722554568,20,770.0
415.0,27,430.0,7.818181818181818,4.321603448331039,27,829.0,0.1723787451408233,27,829.0
420.0,34,555.0,10.882352941176471,1.7702716092546662,34,904.0,0.018600573169346206,34,904.0
425.0,31,592.0,10.962962962962964,3.2764975703021975,31,918.0,0.13264803575313397,31,918.0
430.0,26,649.0,12.72549019607843,3.4625088057088327,26,928.0,0.0744430422260639,26,928.0
435.0,21,616.0,10.440677966101696,4.765388195640471,21,901.0,0.27401430740977145,21,901.0
440.0,16,272.0,5.037037037037037,4.032839755603454,16,861.0,0.24694206331465718,16,861.0
445.0,19,284.0,4.813559322033898,4.5075064887453395,19,699.0,0.24672315022651514,19,699.0
450.0,28,378.0,6.631578947368421,2.8691787240857654,28,701.0,0.08994673571371291,28,701.0
455.0,31,395.0,6.9298245614035086,3.025529723337169,31,751.0,0.10230071273532935,31,751.0
460.0,30,459.0,8.345454545454546,3.4979927967932896,30,770.0,0.10540717718065644,30,770.0
465.0,23,517.0,9.4,4.809622582088614,23,826.0,0.2018187499553253,23,826.0
470.0,22,416.0,7.172413793103448,4.883931799974476,22,707.0,0.2566332944586891,22,707.0
475.0,24,476.0,8.981132075471699,4.335936961894837,24,767.0,0.2647432776739939,24,767.0
480.0,32,616.0,11.622641509433961,2.2252907105879314,32,907.0,0.09678511632831407,32,907.0
485.0,42,783.0,14.236363636363636,1.5140441680333854,42,1044.0,0.082635812214026,42,1044.0
490.0,37,859.0,15.618181818181819,1.3329127773248644,37,1183.0,0.05650399646430062,37,1183.0
495.0,34,952.0,16.135593220338983,3.5079696553567588,34,1234.0,0.1302729844192193,34,1234.0
500.0,26,941.0,15.94915254237288,2.914522740589607,26,1219.0,0.10753255135355055,26,1219.0
505.0,24,612.0,10.372881355932204,3.653851707265496,24,1200.0,0.2157498263842768,24,1200.0
510.0,23,632.0,10.031746031746032,4.560760033148791,23,1007.0,0.25029974427085466,23,1007.0
515.0,30,764.0,12.32258064516129,3.814077792503923,30,1014.0,0.1620016998506079,30,1014.0
520.0,40,903.0,14.109375,2.493819704880981,40,1085.0,0.06307941656403318,40,1085.0
525.0,39,925.0,15.416666666666666,2.777057952866242,39,1217.0,0.07436800855952788,39,1217.0
530.0,34,980.0,16.333333333333332,3.5097636884894166,34,1205.0,0.10625977609628817,34,1205.0
535.0,27,1001.0,17.56140350877193,4.649312294992729,27,1238.0,0.1643916509674873,27,1238.0
540.0,21,840.0,15.272727272727273,3.912678468730029,21,1096.0,0.15989631998454354,21,1096.0
545.0,18,267.0,4.767857142857143,4.51596529864229,18,1007.0,0.262686367282122,18,1007.0
550.0,22,313.0,5.491228070175438,4.238406395929943,22,678.0,0.1723137503360013,22,678.0
555.0,31,426.0,7.607142857142857,2.713987202401509,31,750.0,0.09366662189549131,31,750.0
560.0,32,468.0,8.210526315789474,2.7849281376044375,32,848.0,0.1063340101404945,32,848.0
565.0,30,532.0,9.672727272727272,3.547651195948542,30,848.0,0.106860916863659,30,848.0
570.0,23,511.0,8.964912280701755,3.6440568988037407,23,873.0,0.14901260749257716,23,873.0
575.0,19,291.0,5.596153846153846,2.9777888540933892,19,874.0,0.1265108208298283,19,874.0
580.0,23,393.0,6.442622950819672,4.8421120981976395,23,829.0,0.26746110916760335,23,829.0
585.0,28,493.0,8.216666666666667,3.658456184104371,28,841.0,0.15166583940595216,28,841.0
590.0,32,521.0,8.403225806451612,3.069004723230282,32,924.0,0.11882577978619355,32,924.0
595.0,33,603.0,10.578947368421053,3.3460080694064143,33,945.0,0.11200762204327269,33,945.0
600.0,27,677.0,11.672413793103448,4.2568571670315345,27,977.0,0.12997000346391277,27,977.0
605.0,24,773.0,14.054545454545455,5.465444693274094,24,1024.0,0.22030117624545814,24,1024.0
610.0,23,780.0,15.0,4.199980278578588,23,961.0,0.20459447014691956,23,961.0
615.0,20,473.0,8.75925925925926,4.385770018758375,20,906.0,0.2522521203461575,20,906.0
620.0,26,590.0,10.535714285714286,4.8732827099640375,26,765.0,0.2205640620571486,26,765.0
625.0,35,718.0,12.821428571428571,2.864428964214865,35,874.0,0.08849565123028098,35,874.0
630.0,34,770.0,13.75,3.457770040019151,34,998.0,0.15584998976829126,34,998.0
635.0,26,832.0,16.0,3.40129698689513,26,1021.0,0.08277571884285384,26,1021.0
640.0,24,690.0,12.777777777777779,3.9677108579921674,24,905.0,0.19982900044601748,24,905.0
645.0,27,716.0,14.32,2.4703017097571394,27,931.0,0.09169663191363037,27,931.0
650.0,35,875.0,15.086206896551724,3.3980906884639994,35,1090.0,0.18853552601948387,35,1090.0
655.0,41,931.0,15.779661016949152,2.6313368945212927,41,1124.0,0.1499198209341895,41,1124.0
660.0,38,607.0,10.46551724137931,2.097849840849217,38,1111.0,0.09048331416821931,38,1111.0
665.0,39,661.0,10.661290322580646,3.2770582270237893,39,1019.0,0.09861979985560124,39,1019.0
670.0,42,809.0,13.048387096774194,2.753309653752686,42,1134.0,0.08442327376246382,42,1134.0
675.0,38,729.0,12.15,2.0637139731776575,38,1209.0,0.06507047096154094,38,1209.0
680.0,36,717.0,11.95,3.4799819552518745,36,1216.0,0.11481220257979502,36,1216.0
685.0,31,676.0,10.73015873015873,4.588491094055334,31,1218.0,0.1820387935821104,31,1218.0
690.0,24,610.0,10.0,4.810909867873602,24,1148.0,0.2337993541373808,24,1148.0
695.0,21,341.0,6.089285714285714,3.391260789826965,21,1123.0,0.16900450577292855,21,1123.0
700.0,28,470.0,8.10344827586207,4.119303611097042,28,1008.0,0.15320388085607964,28,1008.0
705.0,35,604.0,10.066666666666666,2.414745934605384,35,1091.0,0.04654654470057888,35,1091.0
710.0,36,666.0,12.10909090909091,1.86144278021506,36,1162.0,0.06286925363839996,36,1162.0
715.0,32,759.0,13.086206896551724,3.29177706474501,32,1155.0,0.08316997512911842,32,1155.0
720.0,28,725.0,13.181818181818182,2.912995085235308,28,1127.0,0.09069672562305917,28,1127.0
725.0,21,354.0,5.80327868852459,3.9447316618815513,21,1091.0,0.2458597637687136,21,1091.0
730.0,20,326.0,5.433333333333334,4.600399641727128,20,855.0,0.22180396296951663,20,855.0
735.0,29,456.0,7.125,4.085239470917924,29,822.0,0.1458608335431031,29,822.0
740.0,40,599.0,9.983333333333333,2.319257513125047,40,906.0,0.04475081642833475,40,906.0
745.0,37,610.0,10.166666666666666,2.4272022664858395,37,963.0,0.0772377290208534,37,963.0
750.0,33,629.0,11.035087719298245,3.5438968435870404,33,960.0,0.10675863673779683,33,960.0
755.0,28,668.0,12.145454545454545,4.183458921439285,28,976.0,0.13129387504642057,28,976.0
760.0,22,717.0,12.578947368421053,5.9603303949759905,22,979.0,0.2892786617361877,22,979.0
765.0,20,619.0,11.462962962962964,5.080148662370537,20,866.0,0.2855530206160104,20,866.0
770.0,29,676.0,12.071428571428571,3.563231460902655,29,923.0,0.1664475194903071,29,923.0
775.0,35,840.0,15.0,2.5566001049004257,35,1087.0,0.11641410442181123,35,1087.0
780.0,41,1005.0,18.61111111111111,0.7397099490804594,41,1218.0,0.0139833654017251,41,1218.0
785.0,39,1079.0,18.603448275862068,2.3653052568653914,39,1326.0,0.11745406838255608,39,1326.0
790.0,34,1172.0,20.20689655172414,2.946727521535192,34,1372.0,0.07057859704378544,34,1372.0
795.0,29,1095.0,16.102941176470587,4.4050881028772375,29,1348.0,0.23191213531459787,29,1348.0
800.0,23,650.0,10.317460317460318,3.769177960191618,23,1288.0,0.20246610043474345,23,1288.0
805.0,31,785.0,11.893939393939394,4.004769648861416,31,1108.0,0.1786139127015394,31,1108.0
810.0,39,939.0,14.671875,2.2210918404643176,39,1220.0,0.041770467869043516,39,1220.0
815.0,44,1025.0,16.532258064516128,2.156775084980679,44,1368.0,0.08804299119414569,44,1368.0
820.0,36,1123.0,18.112903225806452,3.131264487903931,36,1414.0,0.08423400755848962,36,1414.0
825.0,31,1040.0,16.50793650793651,3.065271556316029,31,1384.0,0.107441428560596,31,1384.0
830.0,23,427.0,6.671875,3.540631057964089,23,1335.0,0.20651651909316404,23,1335.0
835.0,21,294.0,4.59375,4.2831822444382315,21,997.0,0.2063005461237217,21,997.0
840.0,29,409.0,6.390625,3.877547557006814,29,921.0,0.14219241319610873,29,921.0
845.0,36,543.0,8.484375,3.020212724243297,36,947.0,0.09827289635719862,36,947.0
850.0,37,558.0,9.3,2.1437762520981583,37,1058.0,0.057610896930760346,37,1058.0
855.0,35,607.0,10.116666666666667,3.4220314650466594,35,1036.0,0.10219270197847762,35,1036.0
860.0,28,640.0,11.228070175438596,4.287302322147515,28,1087.0,0.17140127352588594,28,1087.0
865.0,23,695.0,11.583333333333334,6.0445795270928055,23,1072.0,0.2962261799085615,23,1072.0
870.0,23,689.0,12.087719298245615,4.971570446622182,23,1006.0,0.29835049416702303,23,1006.0
875.0,21,428.0,7.508771929824562,3.6047492316965344,21,990.0,0.16651809350321967,21,990.0
880.0,31,561.0,9.35,4.284057982085106,31,878.0,0.17417936385927013,31,878.0
885.0,37,708.0,12.206896551724139,2.0959255929144556,37,987.0,0.020121906481195898,37,987.0
890.0,37,768.0,13.241379310344827,2.3356466463378363,37,1115.0,0.09170673468582494,37,1115.0
895.0,33,851.0,15.196428571428571,3.139116495944697,33,1132.0,0.07906941426267333,33,1132.0
900.0,27,813.0,13.779661016949152,3.129183007736506,27,1121.0,0.09139988809000126,27,1121.0
905.0,20,448.0,7.593220338983051,3.9934397984678367,20,1098.0,0.20873459843542141,20,1098.0
910.0,21,457.0,7.616666666666666,4.400365029799007,21,891.0,0.19216000264185873,21,891.0
915.0,32,566.0,9.433333333333334,2.8026974841915058,32,953.0,0.09074655321049878,32,953.0
920.0,35,610.0,10.517241379310345,2.245367316541419,35,1052.0,0.08164633561636145,35,1052.0
925.0,34,685.0,11.810344827586206,3.3936916099937524,34,1076.0,0.11014184675272802,34,1076.0
930.0,26,749.0,12.694915254237289,4.476322145146135,26,1101.0,0.14995089403320744,26,1101.0
935.0,24,807.0,14.944444444444445,3.461915961054077,24,1114.0,0.14270933820918205,24,1114.0
940.0,21,757.0,12.616666666666667,4.257143927484878,21,1140.0,0.2668178230311637,21,1140.0
945.0,26,865.0,14.661016949152541,4.51259277807212,26,1110.0,0.2126597819370325,26,1110.0
950.0,34,988.0,15.682539682539682,2.923396490549201,34,1194.0,0.11228240030859593,34,1194.0
955.0,37,1044.0,18.0,2.1764377437667024,37,1316.0,0.06988116883395407,37,1316.0
960.0,33,1134.0,19.220338983050848,3.5842465971610262,33,1333.0,0.11338491492284859,33,1333.0
965.0,29,1212.0,20.54237288135593,4.7641115147941555,29,1386.0,0.1709213996175816,29,1386.0
970.0,25,1322.0,23.19298245614035,5.207718075191188,25,1442.0,0.23125722605963325,25,1442.0
975.0,26,1115.0,19.56140350877193,4.91278816177868,26,1226.0,0.284367233853492,26,1226.0
980.0,27,996.0,17.785714285714285,3.7176631211275244,27,1159.0,0.23002654133864056,27,1159.0
985.0,38,1162.0,20.75,2.38777472405047,38,1273.0,0.08840825195563465,38,1273.0
990.0,42,1162.0,19.694915254237287,2.501297890649437,42,1274.0,0.10776642707785528,42,1274.0
995.0,37,660.0,12.0,1.6312506628870207,37,1263.0,0.052645748056396525,37,1263.0
1000.0,38,797.0,13.283333333333333,3.8972059159231143,38,1050.0,0.16385570560686752,38,1050.0
