step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,35,603.0,13.4,1.4910372554290803,35,720.0,0.06783523493795798,35,720.0
250.0,30,638.0,13.574468085106384,2.2362658552618964,30,827.0,0.11583276010549017,30,827.0
255.0,22,677.0,12.773584905660377,4.377323129232492,22,849.0,0.19863286634320818,22,849.0
260.0,19,631.0,11.472727272727273,4.9829080188071995,19,804.0,0.27371146434684107,19,804.0
265.0,22,475.0,9.134615384615385,3.497715106244911,22,777.0,0.1691473354350212,22,777.0
270.0,27,599.0,11.30188679245283,4.342109564329737,27,773.0,0.17047807246835883,27,773.0
275.0,34,729.0,14.294117647058824,2.438296877362583,34,872.0,0.022074182297306913,34,872.0
280.0,31,762.0,14.941176470588236,3.248284423108979,31,982.0,0.15865350285251092,31,982.0
285.0,24,804.0,16.408163265306122,3.510413148326247,24,992.0,0.09728841708250756,24,992.0
290.0,20,725.0,13.181818181818182,4.897857198828046,20,907.0,0.28643547828309274,20,907.0
295.0,15,201.0,3.7222222222222223,4.725383284150404,15,840.0,0.27686435333977705,15,840.0
300.0,16,138.0,2.6037735849056602,4.297515159795035,16,542.0,0.18740026060360274,16,542.0
305.0,27,225.0,4.017857142857143,3.5410483300692026,27,591.0,0.13907550311105116,27,591.0
310.0,29,241.0,4.547169811320755,2.882030258258332,29,651.0,0.09084938586198053,29,651.0
315.0,25,279.0,5.166666666666667,3.8067020438603243,25,680.0,0.11775841332304397,25,680.0
320.0,21,347.0,6.547169811320755,5.241774848822976,21,700.0,0.193679412973932,21,700.0
325.0,22,411.0,7.754716981132075,4.567023370079851,22,679.0,0.24236826060925273,22,679.0
330.0,17,325.0,6.5,4.201298409982364,17,627.0,0.23578514651614887,17,627.0
335.0,21,405.0,7.788461538461538,4.565446052528487,21,583.0,0.20316653496746692,21,583.0
340.0,31,506.0,9.547169811320755,2.887390525121671,31,656.0,0.06221476899690644,31,656.0
345.0,30,530.0,10.392156862745098,2.8761893582786713,30,756.0,0.11272404275264748,30,756.0
350.0,26,575.0,11.5,3.955854815214703,26,758.0,0.12074857296381696,26,758.0
355.0,21,485.0,9.326923076923077,4.003896511732484,21,712.0,0.16929020553089197,21,712.0
360.0,19,283.0,6.0212765957446805,3.2278343829112113,19,691.0,0.14324618383492863,19,691.0
365.0,26,399.0,7.125,5.063051321591312,26,626.0,0.24226599214670477,26,626.0
370.0,32,516.0,9.735849056603774,3.2173104167135005,32,709.0,0.13092291070069956,32,709.0
375.0,32,544.0,9.714285714285714,3.271212211851928,32,782.0,0.1251113782770738,32,782.0
380.0,28,607.0,11.673076923076923,3.5198878821577138,28,816.0,0.10210755800897911,28,816.0
385.0,23,509.0,9.425925925925926,3.5123399023057704,23,780.0,0.15679965995436493,23,780.0
390.0,25,586.0,11.490196078431373,3.101217774621384,25,870.0,0.12024710407955062,25,870.0
395.0,34,735.0,14.134615384615385,2.023206147291428,34,1019.0,0.07937910583370712,34,1019.0
400.0,38,891.0,15.910714285714286,1.9418015042741221,38,1136.0,0.1124761844312803,38,1136.0
405.0,36,944.0,16.275862068965516,2.663443867911899,36,1254.0,0.15796667057598276,36,1254.0
410.0,34,1023.0,17.05,3.1602586062976927,34,1262.0,0.09546833912521661,34,1262.0
415.0,28,959.0,15.721311475409836,3.0431718853326473,28,1235.0,0.11832043826861173,28,1235.0
420.0,24,421.0,7.258620689655173,2.9300657588586527,24,1197.0,0.11562980538794884,24,1197.0
425.0,20,348.0,5.898305084745763,4.113643130771286,20,905.0,0.1618678156819905,20,905.0
430.0,27,469.0,8.086206896551724,4.3279956701902895,27,822.0,0.11336522959267654,27,822.0
435.0,33,584.0,9.125,4.022682138697137,33,867.0,0.20010213567828553,33,867.0
440.0,33,568.0,9.466666666666667,3.6911311642637488,33,911.0,0.1663929762111849,33,911.0
445.0,29,594.0,9.737704918032787,3.777157894435877,29,906.0,0.13597403241269312,29,906.0
450.0,29,628.0,10.827586206896552,4.53342215177918,29,951.0,0.17588127848104546,29,951.0
455.0,22,531.0,9.833333333333334,3.860597277056309,22,867.0,0.15659136908683824,22,867.0
460.0,20,237.0,4.388888888888889,4.148894235478697,20,813.0,0.2057078781336481,20,813.0
465.0,25,352.0,6.518518518518518,4.205247645953463,25,713.0,0.16199869020915686,25,713.0
470.0,33,473.0,7.883333333333334,3.511389928030783,33,792.0,0.1563667003254761,33,792.0
475.0,28,497.0,8.875,3.3142930054362556,28,877.0,0.1830617171393138,28,877.0
480.0,28,550.0,9.821428571428571,3.4103450484172053,28,842.0,0.10546042788919888,28,842.0
485.0,26,625.0,10.964912280701755,4.796027897315704,26,866.0,0.17682217777337397,26,866.0
490.0,22,604.0,11.39622641509434,3.8923933722629727,22,820.0,0.1562477481442798,22,820.0
495.0,18,270.0,5.294117647058823,3.9036460147927374,18,750.0,0.22852165831785803,18,750.0
500.0,21,317.0,6.096153846153846,4.5571521491619755,21,618.0,0.19600390770246565,21,618.0
505.0,27,412.0,7.490909090909091,3.68334343881335,27,678.0,0.1596705514032842,27,678.0
510.0,28,428.0,7.508771929824562,4.007380326794717,28,755.0,0.2200301819572077,28,755.0
515.0,25,480.0,8.88888888888889,3.9468590675331403,25,752.0,0.14413011537700668,25,752.0
520.0,24,544.0,9.543859649122806,4.943352993294762,24,791.0,0.19627478643187687,24,791.0
525.0,22,501.0,9.634615384615385,4.113636071879219,22,741.0,0.17845222103485353,22,741.0
530.0,28,616.0,11.622641509433961,3.4001816608654543,28,856.0,0.15432211841865895,28,856.0
535.0,34,775.0,15.5,1.9462443504219538,34,1015.0,0.07883444217249151,34,1015.0
540.0,41,942.0,18.115384615384617,1.171586933411092,41,1157.0,0.047083130274181824,41,1157.0
545.0,36,1014.0,18.107142857142858,2.536918357823074,36,1299.0,0.14422641709603395,36,1299.0
550.0,29,1084.0,18.066666666666666,3.4456743181082508,29,1342.0,0.13218902665155993,29,1342.0
555.0,31,1036.0,16.983606557377048,3.391955460313202,31,1300.0,0.12410817686664015,31,1300.0
560.0,25,695.0,11.779661016949152,3.1931394473593873,25,1215.0,0.1378923571401744,25,1215.0
565.0,31,823.0,14.189655172413794,3.48239081741443,31,1120.0,0.11018058993099633,31,1120.0
570.0,36,967.0,16.389830508474578,2.5615882534360037,36,1234.0,0.09054095568626305,36,1234.0
575.0,37,1022.0,18.925925925925927,1.701411847275436,37,1361.0,0.035872294193828556,37,1361.0
580.0,31,1102.0,17.21875,4.83720749686059,31,1393.0,0.23991456233301317,31,1393.0
585.0,28,1023.0,16.5,3.884999212871093,28,1316.0,0.18542094660551162,28,1316.0
590.0,25,398.0,6.419354838709677,3.1972061425825835,25,1247.0,0.1754156048712461,25,1247.0
595.0,25,239.0,3.9833333333333334,3.2089012960966627,25,905.0,0.11256592391930184,25,905.0
600.0,29,352.0,5.587301587301587,4.0638509234420725,29,812.0,0.1653026937343462,29,812.0
605.0,34,473.0,7.883333333333334,2.8285207815224473,34,814.0,0.10162167998647925,34,814.0
610.0,34,462.0,7.573770491803279,2.9242829570421884,34,910.0,0.0933378270720215,34,910.0
615.0,32,491.0,7.919354838709677,4.137632268092965,32,916.0,0.15988138252202086,32,916.0
620.0,25,539.0,8.983333333333333,5.001320142343466,25,927.0,0.2353077660951757,25,927.0
625.0,26,496.0,8.551724137931034,3.447355390419359,26,922.0,0.1699262054844933,26,922.0
630.0,21,333.0,5.842105263157895,3.576136721171921,21,916.0,0.1806012325593164,21,916.0
635.0,29,455.0,8.125,3.2633580096188877,29,879.0,0.08750591158534196,29,879.0
640.0,36,591.0,9.85,3.190088414068988,36,970.0,0.1076436695075183,36,970.0
645.0,33,640.0,11.851851851851851,1.8509283047490575,33,1074.0,0.04796845013801896,33,1074.0
650.0,32,718.0,11.580645161290322,4.609411396267604,32,1071.0,0.22229880429733556,32,1071.0
655.0,24,663.0,10.693548387096774,4.143188451136854,24,1042.0,0.2059700901153977,24,1042.0
660.0,17,287.0,4.948275862068965,3.339523241929767,17,944.0,0.1616381990783632,17,944.0
665.0,23,298.0,5.0508474576271185,4.007363934548322,23,802.0,0.17009251867617914,23,802.0
670.0,30,409.0,6.816666666666666,2.7883854229356664,30,866.0,0.09942149838625737,30,866.0
675.0,32,440.0,7.333333333333333,2.3606933018750524,32,946.0,0.07685221251117878,32,946.0
680.0,32,518.0,8.931034482758621,3.395912444303842,32,921.0,0.11159345238793598,32,921.0
685.0,29,579.0,9.491803278688524,4.788902635180853,29,953.0,0.1884497378610898,29,953.0
690.0,20,466.0,8.175438596491228,4.874593542247876,20,857.0,0.2607720853780537,20,857.0
695.0,26,518.0,9.418181818181818,3.648531675213968,26,909.0,0.18229649016079028,26,909.0
700.0,36,672.0,12.0,2.21842338279721,36,1063.0,0.10092632375612613,36,1063.0
705.0,41,842.0,14.517241379310345,1.2528303562613352,41,1194.0,0.061363795912522896,41,1194.0
710.0,39,927.0,15.982758620689655,1.6822204138416876,39,1331.0,0.07230867078333933,39,1331.0
715.0,34,1028.0,16.580645161290324,2.932631671616447,34,1368.0,0.074598101973889,34,1368.0
720.0,32,1035.0,17.54237288135593,2.6313562628872273,32,1367.0,0.08630131625661247,32,1367.0
725.0,24,678.0,10.430769230769231,3.94063428706361,24,1285.0,0.2286923924881048,24,1285.0
730.0,23,668.0,10.4375,3.9682128884789716,23,1132.0,0.1788651828713681,23,1132.0
735.0,37,819.0,12.223880597014926,4.00961952347158,37,1121.0,0.1435709279712451,37,1121.0
740.0,43,979.0,15.53968253968254,2.298926703637651,43,1221.0,0.04260265333923263,43,1221.0
745.0,39,1007.0,15.734375,2.336127792267737,39,1354.0,0.08085884787015123,39,1354.0
750.0,37,1063.0,17.716666666666665,3.2885424489478767,37,1359.0,0.09788024380422061,37,1359.0
755.0,28,1098.0,18.3,4.147208046350134,28,1393.0,0.10413609311189238,28,1393.0
760.0,22,925.0,15.677966101694915,4.68918327067241,22,1248.0,0.2548910677540866,22,1248.0
765.0,20,300.0,5.454545454545454,3.554234905683822,20,1144.0,0.21578686317403656,20,1144.0
770.0,23,334.0,5.758620689655173,4.238842619326358,23,790.0,0.18815280762356004,23,790.0
775.0,30,446.0,7.311475409836065,3.2381164697372347,30,857.0,0.13346172342624602,30,857.0
780.0,35,497.0,8.719298245614034,1.8506525775705878,35,953.0,0.047758812356187244,35,953.0
785.0,33,587.0,9.94915254237288,3.5656525999162154,33,954.0,0.1274811436413465,33,954.0
790.0,29,676.0,11.655172413793103,4.420236551222263,29,974.0,0.12567515160480822,29,974.0
795.0,24,762.0,12.491803278688524,5.697047927414222,24,1032.0,0.3082926982705144,24,1032.0
800.0,24,765.0,13.189655172413794,5.034572229433627,24,1015.0,0.30375694069348064,24,1015.0
805.0,26,439.0,7.19672131147541,3.721375453546124,26,959.0,0.1840882285128804,26,959.0
810.0,31,546.0,9.413793103448276,3.829967300835068,31,879.0,0.15464591735877334,31,879.0
815.0,35,683.0,11.383333333333333,2.8677905706089786,35,988.0,0.10345694733584546,35,988.0
820.0,35,724.0,12.482758620689655,2.5392601368567154,35,1118.0,0.08680304896618239,35,1118.0
825.0,31,796.0,13.724137931034482,3.916118587018656,31,1160.0,0.1597729083300958,31,1160.0
830.0,28,774.0,12.483870967741936,3.662126196432343,28,1123.0,0.17661587939644663,28,1123.0
835.0,22,448.0,7.724137931034483,3.9944591630596746,22,1070.0,0.24059705991354716,22,1070.0
840.0,28,577.0,9.948275862068966,3.4621273400188555,28,920.0,0.11943697806091878,28,920.0
845.0,36,713.0,12.084745762711865,2.62618602408742,36,1022.0,0.0924190044160945,36,1022.0
850.0,35,761.0,13.120689655172415,2.043988068179435,35,1142.0,0.048669227812745464,35,1142.0
855.0,34,850.0,14.655172413793103,3.6882115343047372,34,1162.0,0.1383430424167443,34,1162.0
860.0,27,926.0,15.694915254237289,4.461657384680596,27,1206.0,0.12820901290137757,27,1206.0
865.0,26,937.0,15.88135593220339,4.6083416960372565,26,1188.0,0.24210255102513176,26,1188.0
870.0,21,629.0,10.483333333333333,4.616876090128673,21,1183.0,0.27542311533471525,21,1183.0
875.0,24,678.0,11.894736842105264,3.567756691074674,24,1013.0,0.13659845417127547,24,1013.0
880.0,35,799.0,13.098360655737705,2.852906883612394,35,1101.0,0.12051338922927635,35,1101.0
885.0,37,851.0,14.672413793103448,2.4061445182940386,37,1225.0,0.06810478316523073,37,1225.0
890.0,32,930.0,15.76271186440678,3.7895073131206067,32,1258.0,0.13209578333665198,32,1258.0
895.0,28,707.0,12.625,3.2856167826174905,28,1084.0,0.13045986662631925,28,1084.0
900.0,30,615.0,11.38888888888889,2.500503310397943,30,997.0,0.09528260298299197,30,997.0
905.0,36,781.0,13.23728813559322,3.1194178400693757,36,1163.0,0.13335325357109395,36,1163.0
910.0,42,849.0,14.15,1.7211153512974753,42,1172.0,0.08033714855438738,42,1172.0
915.0,42,664.0,11.254237288135593,1.6993569136644766,42,1132.0,0.05824990156487929,42,1132.0
920.0,43,870.0,13.80952380952381,2.9252448907755038,43,1204.0,0.08337263378579077,43,1204.0
925.0,49,1041.0,16.265625,2.3756902586240436,49,1339.0,0.03964002067528246,49,1339.0
930.0,41,984.0,16.131147540983605,1.7918575967236559,41,1471.0,0.055644373494186126,41,1471.0
935.0,38,971.0,16.45762711864407,2.508039647992086,38,1459.0,0.05985730936860833,38,1459.0
940.0,31,943.0,14.287878787878787,4.850678637801026,31,1450.0,0.22748213504258652,31,1450.0
945.0,22,803.0,13.163934426229508,4.462809893433314,22,1360.0,0.237881293331996,22,1360.0
950.0,18,293.0,4.883333333333334,3.705477955256048,18,1215.0,0.19423708320840422,18,1215.0
955.0,23,214.0,3.5081967213114753,3.7892556894405476,23,1003.0,0.15689103895373166,23,1003.0
960.0,30,348.0,5.4375,4.085704169037964,30,931.0,0.13528824076627555,30,931.0
965.0,36,474.0,7.770491803278689,2.4678961765561445,36,969.0,0.06781650349104007,36,969.0
970.0,37,489.0,8.288135593220339,2.4343547085068735,37,1011.0,0.07080936295030762,37,1011.0
975.0,33,529.0,8.672131147540984,3.9701707121802294,33,973.0,0.17461115066146313,33,973.0
980.0,26,565.0,9.416666666666666,5.185936997424121,26,922.0,0.23864036027601332,26,922.0
985.0,21,468.0,8.357142857142858,4.2180619596603295,21,880.0,0.20333796304234236,21,880.0
990.0,18,287.0,5.218181818181818,4.272870773862197,18,852.0,0.2176559729133584,18,852.0
995.0,23,394.0,7.296296296296297,3.8219680701055148,23,811.0,0.1270734942799478,23,811.0
1000.0,32,516.0,8.89655172413793,2.8823716011103744,32,873.0,0.10852850468232601,32,873.0
