step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,17,618.0,12.36,3.865894223346643,17,766.0,0.14420403062433848,17,766.0
485.0,16,345.0,7.340425531914893,3.7960378346697197,16,699.0,0.20192140495191485,16,699.0
490.0,21,420.0,8.75,4.128920091936524,21,613.0,0.13962661343521438,21,613.0
495.0,25,511.0,10.428571428571429,3.1484200312648003,25,678.0,0.11925301599119897,25,678.0
500.0,26,527.0,11.212765957446809,2.768192170044007,26,761.0,0.10857022235776818,26,761.0
505.0,22,559.0,10.96078431372549,4.962390174107236,22,771.0,0.22127287601166964,22,771.0
510.0,16,605.0,11.415094339622641,6.4180109483165095,16,771.0,0.32863342795123895,16,771.0
515.0,15,409.0,8.346938775510203,4.617226801063424,15,561.0,0.2151185574102942,15,561.0
520.0,25,367.0,7.34,3.857136886515234,25,519.0,0.1793329099583143,25,519.0
525.0,31,509.0,10.829787234042554,2.0544778706087996,31,661.0,0.04186731042593747,31,661.0
530.0,37,618.0,11.884615384615385,2.45771270009519,37,737.0,0.10669132675874093,37,737.0
535.0,31,553.0,11.76595744680851,1.7714826878257959,31,825.0,0.07388331109695268,31,825.0
540.0,33,718.0,14.07843137254902,3.2194761139174966,33,836.0,0.09245907815485058,33,836.0
545.0,34,828.0,14.785714285714286,3.3581712112139153,34,921.0,0.12312852216529181,34,921.0
550.0,29,716.0,13.018181818181818,3.164444315161341,29,1006.0,0.1332172542936834,29,1006.0
555.0,30,637.0,12.018867924528301,3.6944446151296297,30,938.0,0.11605846742998846,30,938.0
560.0,21,606.0,11.222222222222221,4.895516359636769,21,917.0,0.17716992952787633,21,917.0
565.0,20,677.0,13.27450980392157,5.907027750543295,20,895.0,0.26534727737424896,20,895.0
570.0,20,602.0,12.285714285714286,5.125059812643204,20,795.0,0.2560709812981295,20,795.0
575.0,16,218.0,4.954545454545454,3.621580598677946,16,657.0,0.16596168570020542,16,657.0
580.0,24,321.0,5.944444444444445,5.679902879262645,24,556.0,0.2906660405199098,24,556.0
585.0,29,426.0,8.192307692307692,4.381294005831195,29,596.0,0.17859014000374096,29,596.0
590.0,27,426.0,8.037735849056604,3.8954557718278506,27,598.0,0.15768489234624994,27,598.0
595.0,24,466.0,9.510204081632653,4.023526590968373,24,626.0,0.12797423884872414,24,626.0
600.0,20,425.0,8.5,4.162007390456801,20,595.0,0.1813781481204823,20,595.0
605.0,15,148.0,3.217391304347826,3.7996417344934406,15,528.0,0.1943489892260732,15,528.0
610.0,20,222.0,4.625,4.502822603692165,20,462.0,0.20458425595704666,20,462.0
615.0,26,310.0,5.849056603773585,3.820605951763164,26,493.0,0.1461500832369337,26,493.0
620.0,26,321.0,6.294117647058823,4.381676340100898,26,553.0,0.22970995335084757,26,553.0
625.0,22,352.0,7.04,4.3899489482705825,22,546.0,0.18539396696423718,22,546.0
630.0,18,394.0,7.7254901960784315,5.8272849855683955,18,553.0,0.2578671685135026,18,553.0
635.0,19,394.0,8.565217391304348,4.334759646343978,19,532.0,0.20936382617838778,19,532.0
640.0,18,307.0,6.531914893617022,4.618971573546405,18,516.0,0.2637995450862692,18,516.0
645.0,25,416.0,9.454545454545455,3.8576331573820544,25,554.0,0.10447272722257957,25,554.0
650.0,33,534.0,10.68,4.077886867217307,33,652.0,0.2226782708146209,33,652.0
655.0,23,553.0,11.285714285714286,4.579009591324458,23,744.0,0.26532362835204115,23,744.0
660.0,22,576.0,11.755102040816327,4.228214947173079,22,726.0,0.16810801903037095,22,726.0
665.0,21,558.0,10.73076923076923,4.113030187356449,21,704.0,0.18114633610014982,21,704.0
670.0,16,260.0,5.416666666666667,3.6417064346770527,16,685.0,0.18147486891017073,16,685.0
675.0,21,325.0,6.63265306122449,4.451692448031143,21,526.0,0.19867433563842804,21,526.0
680.0,27,418.0,8.36,3.413478819802038,27,594.0,0.11671557120438927,27,594.0
685.0,26,437.0,8.568627450980392,3.7875715985321334,26,658.0,0.15753521726804257,26,658.0
690.0,22,468.0,9.551020408163266,5.0893389642983555,22,670.0,0.24043827587311897,22,670.0
695.0,16,521.0,10.215686274509803,5.374161873793944,16,669.0,0.20560245971441865,16,669.0
700.0,22,405.0,8.4375,4.550684681064052,22,553.0,0.2046251641431073,22,553.0
705.0,24,435.0,9.25531914893617,3.3698261338147817,24,583.0,0.15519975212827086,24,583.0
710.0,33,584.0,12.977777777777778,1.877052676333114,33,732.0,0.05976387157834283,33,732.0
715.0,36,694.0,14.458333333333334,2.293893913882922,36,798.0,0.12135795528664609,36,798.0
720.0,32,597.0,13.266666666666667,1.4342360184693996,32,867.0,0.0498117455816417,32,867.0
725.0,31,735.0,12.894736842105264,5.114665310001952,31,867.0,0.2772209015574001,31,867.0
730.0,34,834.0,15.163636363636364,2.9610632102858196,34,924.0,0.11147668505670666,34,924.0
735.0,33,731.0,12.389830508474576,3.362056604066226,33,980.0,0.12149592074567277,33,980.0
740.0,31,693.0,13.075471698113208,3.6037306798704374,31,971.0,0.1159319676988469,31,971.0
745.0,23,699.0,12.051724137931034,5.161588093102285,23,965.0,0.19488995669382303,23,965.0
750.0,20,613.0,12.26,4.35423921123092,20,874.0,0.20690047072353904,20,874.0
755.0,17,223.0,4.46,3.7917453124807996,17,789.0,0.18452730028121442,17,789.0
760.0,24,326.0,6.150943396226415,4.866409631963121,24,630.0,0.2015528317632217,24,630.0
765.0,30,408.0,7.418181818181818,3.9969498636092062,30,712.0,0.16724577010050806,30,712.0
770.0,39,583.0,11.211538461538462,1.7700921350659098,39,888.0,0.047095574473505035,39,888.0
775.0,45,801.0,15.11320754716981,1.692560467263395,45,1106.0,0.09486080577323543,45,1106.0
780.0,46,972.0,19.058823529411764,0.0941483802512189,46,1228.0,0.0015869955433578922,46,1228.0
785.0,39,924.0,16.210526315789473,2.0966955971268435,39,1344.0,0.10619543465237848,39,1344.0
790.0,35,911.0,15.982456140350877,2.996074700092276,35,1267.0,0.0709610009046642,35,1267.0
795.0,28,884.0,13.6,5.503467502876492,28,1235.0,0.2450261513884156,28,1235.0
800.0,22,794.0,13.457627118644067,4.566152561511274,22,1190.0,0.24640138565406747,22,1190.0
805.0,19,337.0,5.711864406779661,3.802156649730914,19,1149.0,0.202245436096572,19,1149.0
810.0,25,358.0,6.067796610169491,3.8986613921382283,25,917.0,0.16968691364611752,25,917.0
815.0,31,498.0,8.163934426229508,4.383451339786251,31,934.0,0.17454859566861528,31,934.0
820.0,36,630.0,10.677966101694915,2.6727544008823187,36,987.0,0.05116354672614695,36,987.0
825.0,35,640.0,11.228070175438596,3.179290797434918,35,1001.0,0.11671939705978199,35,1001.0
830.0,31,669.0,11.338983050847459,4.339576782694118,31,1004.0,0.18426681886085905,31,1004.0
835.0,23,691.0,11.913793103448276,5.682019075350451,23,959.0,0.2493601735988823,23,959.0
840.0,18,594.0,11.0,3.758447125806851,18,864.0,0.15743335129124925,18,864.0
845.0,18,252.0,4.846153846153846,4.054673448363178,18,820.0,0.22618376285967332,18,820.0
850.0,24,347.0,6.547169811320755,4.203021282904631,24,636.0,0.14713616651495548,24,636.0
855.0,32,459.0,8.660377358490566,2.6479929777598428,32,702.0,0.09891146900886963,32,702.0
860.0,31,497.0,9.745098039215685,2.211534262521247,31,769.0,0.07309217052986657,31,769.0
865.0,28,549.0,9.981818181818182,4.714192485529596,28,782.0,0.19783630254982848,28,782.0
870.0,19,586.0,10.10344827586207,5.875542962488227,19,782.0,0.28359400491244346,19,782.0
875.0,18,562.0,10.407407407407407,4.424400620023219,18,737.0,0.20734703878251826,18,737.0
880.0,20,300.0,5.555555555555555,3.9811775369382767,20,679.0,0.19761651640319047,20,679.0
885.0,25,396.0,7.764705882352941,3.7836017760664653,25,614.0,0.1256038662147323,25,614.0
890.0,32,512.0,9.309090909090909,3.067853303830779,32,695.0,0.10914408053914967,32,695.0
895.0,31,549.0,10.98,2.5629509164179716,31,793.0,0.08500091262121072,31,793.0
900.0,24,600.0,11.764705882352942,3.5661076992071337,24,803.0,0.09677037864735771,24,803.0
905.0,21,663.0,11.839285714285714,5.951869156705823,21,846.0,0.26148149593645303,21,846.0
910.0,18,649.0,12.245283018867925,4.50295108694232,18,797.0,0.2248316550685952,18,797.0
915.0,19,493.0,9.86,3.795234493098402,19,776.0,0.18487967477639558,19,776.0
920.0,25,607.0,11.901960784313726,4.3809580856345125,25,748.0,0.1655643860487471,25,748.0
925.0,34,732.0,14.352941176470589,2.9501571295969113,34,855.0,0.057671031024005136,34,855.0
930.0,29,778.0,15.877551020408163,3.319460326316129,29,948.0,0.15426554528782632,29,948.0
935.0,21,815.0,17.340425531914892,3.6910583168087445,21,974.0,0.09026540451985902,21,974.0
940.0,21,804.0,14.357142857142858,5.284605937330162,21,948.0,0.30585358440535,21,948.0
945.0,16,510.0,9.807692307692308,4.604697195152319,16,879.0,0.24534015664959297,16,879.0
950.0,23,585.0,10.636363636363637,4.483683744530827,23,779.0,0.19863738283899635,23,779.0
955.0,33,442.0,8.339622641509434,2.707921508456052,33,636.0,0.06111870901163461,33,636.0
960.0,38,449.0,8.634615384615385,2.474369685781051,38,656.0,0.09596352460066648,38,656.0
965.0,42,647.0,12.686274509803921,2.1152451789758078,42,841.0,0.04301100307073528,42,841.0
970.0,41,796.0,15.018867924528301,2.0411843191124035,41,962.0,0.07636220869911127,41,962.0
975.0,36,702.0,12.763636363636364,2.474889247459227,36,1068.0,0.1344500576744347,36,1068.0
980.0,27,595.0,10.258620689655173,4.572615396877971,27,1004.0,0.20908697515130895,27,1004.0
985.0,24,557.0,9.60344827586207,4.40934348502264,24,992.0,0.1739316404135209,24,992.0
990.0,22,627.0,11.4,5.498147147408207,22,947.0,0.23034681648150523,22,947.0
995.0,23,659.0,12.673076923076923,4.4885731335813555,23,911.0,0.20238447046443264,23,911.0
1000.0,19,454.0,8.73076923076923,4.302201960030826,19,880.0,0.23457982772195682,19,880.0
