step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,30,580.0,11.6,2.7644348729725072,30,742.0,0.14086155684060145,30,742.0
420.0,27,662.0,13.24,3.239493371673758,27,804.0,0.0719273399566035,27,804.0
425.0,22,646.0,11.962962962962964,4.136373643653054,22,786.0,0.20261976809770277,22,786.0
430.0,17,349.0,7.122448979591836,3.2292874496190227,17,760.0,0.14145384876062786,17,760.0
435.0,20,411.0,7.086206896551724,5.593203101763436,20,606.0,0.29927353723043504,20,606.0
440.0,27,499.0,8.75438596491228,4.0052957472493755,27,662.0,0.17882974890710218,27,662.0
445.0,29,520.0,8.96551724137931,3.273517972914334,29,757.0,0.15039739334203284,29,757.0
450.0,28,583.0,10.796296296296296,3.6821756247460757,28,792.0,0.11294877503534147,28,792.0
455.0,23,507.0,9.218181818181819,3.6219228644001644,23,758.0,0.15546777806791612,23,758.0
460.0,20,215.0,4.056603773584905,3.559636474775331,20,710.0,0.16935490254308286,20,710.0
465.0,26,333.0,6.166666666666667,4.216397747619536,26,610.0,0.16003682760797674,26,610.0
470.0,34,458.0,7.896551724137931,3.213202308111342,34,702.0,0.11754720187667583,34,702.0
475.0,31,484.0,8.642857142857142,3.9539319449063863,31,752.0,0.18198098922343728,31,752.0
480.0,25,526.0,9.74074074074074,3.6222468487145836,25,800.0,0.12656047209011537,25,800.0
485.0,23,573.0,10.232142857142858,4.947224090127406,23,840.0,0.20594760780595295,23,840.0
490.0,22,578.0,10.90566037735849,4.140398331584609,22,774.0,0.16651790232109479,22,774.0
495.0,18,262.0,5.24,4.339969875903609,18,752.0,0.24440012053049942,18,752.0
500.0,20,307.0,6.14,4.139648067799752,20,575.0,0.14772041156419702,20,575.0
505.0,27,398.0,7.509433962264151,3.7001241340542133,27,637.0,0.1544227605674875,27,637.0
510.0,27,421.0,7.654545454545454,4.231199074613953,27,724.0,0.2422933519988635,27,724.0
515.0,23,460.0,8.846153846153847,4.050769890160018,23,718.0,0.14756278069000742,23,718.0
520.0,23,524.0,9.527272727272727,4.8689544678254295,23,763.0,0.18955671287171347,23,763.0
525.0,24,487.0,9.74,3.742222839985526,24,715.0,0.16426684104031508,24,715.0
530.0,29,606.0,11.653846153846153,3.5149886747553998,29,834.0,0.16663897141285566,29,834.0
535.0,34,768.0,15.673469387755102,1.752164582241942,34,996.0,0.052285598357194846,34,996.0
540.0,42,935.0,18.333333333333332,1.3916983655138733,42,1141.0,0.06248100944331286,42,1141.0
545.0,36,1001.0,18.2,2.512064850964065,36,1284.0,0.1403352458382947,36,1284.0
550.0,31,1082.0,18.338983050847457,3.7399690952201703,31,1321.0,0.15360058770750828,31,1321.0
555.0,30,1013.0,17.16949152542373,3.268662158966702,30,1267.0,0.1250630250761734,30,1267.0
560.0,26,691.0,11.913793103448276,3.001785160622134,26,1258.0,0.13663164948904247,26,1258.0
565.0,31,821.0,14.403508771929825,3.549557612704498,31,1100.0,0.12087796582060807,31,1100.0
570.0,38,963.0,16.603448275862068,2.7869974589604327,38,1212.0,0.09536045881584193,38,1212.0
575.0,36,1016.0,18.814814814814813,1.9271448966981366,36,1341.0,0.03945222624732887,36,1341.0
580.0,29,1092.0,17.333333333333332,4.938761223163922,29,1369.0,0.24938762123603422,29,1369.0
585.0,24,1025.0,17.083333333333332,3.8727377798411,24,1281.0,0.19440483557569432,24,1281.0
590.0,24,402.0,6.483870967741935,3.433400558415668,24,1207.0,0.1724944347091901,24,1207.0
595.0,26,242.0,4.101694915254237,3.1805740970379364,26,867.0,0.08835863000397354,26,867.0
600.0,30,361.0,5.918032786885246,4.481645292668539,30,776.0,0.1729024887446663,30,776.0
605.0,34,490.0,8.448275862068966,2.8398737278323116,34,821.0,0.09191350125831528,34,821.0
610.0,33,476.0,8.206896551724139,2.7588184572577754,33,878.0,0.08934951424432176,33,878.0
615.0,32,502.0,8.366666666666667,3.964488596599563,32,906.0,0.16261716164145618,32,906.0
620.0,23,431.0,6.951612903225806,4.233561633315067,23,929.0,0.19670508244365886,23,929.0
625.0,22,285.0,4.913793103448276,3.0759564801103196,22,853.0,0.13446139715038055,22,853.0
630.0,28,417.0,7.067796610169491,3.900945442137715,28,922.0,0.15064764952073229,28,922.0
635.0,35,550.0,9.649122807017545,2.0159808521184717,35,1007.0,0.02493985655402141,35,1007.0
640.0,34,594.0,10.421052631578947,2.334221722781416,34,1111.0,0.11098801393487846,34,1111.0
645.0,31,674.0,12.035714285714286,3.165431868780323,31,1087.0,0.06489879778184951,31,1087.0
650.0,26,728.0,11.555555555555555,5.570636285174423,26,1130.0,0.25962037989651426,26,1130.0
655.0,21,707.0,12.189655172413794,4.945042468517662,21,1023.0,0.2637511663723034,21,1023.0
660.0,17,335.0,5.982142857142857,4.052433597812814,17,965.0,0.20894438305988147,17,965.0
665.0,22,298.0,5.137931034482759,4.005959596960486,22,735.0,0.17660235995918672,22,735.0
670.0,29,429.0,7.396551724137931,4.468597963776307,29,697.0,0.15363491356397016,29,697.0
675.0,35,554.0,9.719298245614034,2.3468649816720806,35,778.0,0.05656933996287211,35,778.0
680.0,35,564.0,10.254545454545454,2.9199476727785494,35,851.0,0.10763642277966136,35,851.0
685.0,28,585.0,10.263157894736842,4.093064580837054,28,859.0,0.1565296886496395,28,859.0
690.0,23,608.0,11.054545454545455,5.390310073798595,23,875.0,0.24323521752205346,23,875.0
695.0,18,666.0,12.566037735849056,5.241432801156555,18,871.0,0.2195491313013715,18,871.0
700.0,23,560.0,10.980392156862745,4.639319887336301,23,749.0,0.23744837783102746,23,749.0
705.0,27,602.0,12.04,2.9371510662855567,27,791.0,0.14966263697935636,27,791.0
710.0,34,757.0,15.14,2.0407265554584897,34,946.0,0.08441800703521782,34,946.0
715.0,37,913.0,17.22641509433962,1.984440654809912,37,1076.0,0.09929297855662027,37,1076.0
720.0,35,971.0,19.42,1.3591314391092186,35,1177.0,0.030023468995835693,35,1177.0
725.0,29,1053.0,16.983870967741936,5.0316709193658005,29,1221.0,0.2495344744527286,29,1221.0
730.0,25,956.0,16.203389830508474,3.313697636493696,25,1158.0,0.1548492672527116,25,1158.0
735.0,28,676.0,11.081967213114755,3.4123161651541265,28,1159.0,0.1654516688429094,28,1159.0
740.0,32,821.0,14.155172413793103,3.088372242996356,32,1033.0,0.07757171172917733,32,1033.0
745.0,40,980.0,15.806451612903226,2.8893206824369506,40,1160.0,0.10051874218394174,40,1160.0
750.0,37,1041.0,19.27777777777778,1.585488539230126,37,1296.0,0.07050665254812173,37,1296.0
755.0,32,1108.0,19.103448275862068,3.255472701142308,32,1334.0,0.0953939599826902,32,1334.0
760.0,27,1033.0,16.934426229508198,3.81675800243671,27,1276.0,0.19112965596247794,27,1276.0
765.0,22,401.0,6.683333333333334,3.495600302834316,22,1206.0,0.20084986449776832,22,1206.0
770.0,22,257.0,4.283333333333333,3.568658748047931,22,853.0,0.145428285709739,22,853.0
775.0,29,385.0,6.209677419354839,4.277865459047457,29,784.0,0.17458157817216635,29,784.0
780.0,38,519.0,8.948275862068966,2.157108266252592,38,878.0,0.049154120629189675,38,878.0
785.0,36,535.0,9.067796610169491,2.6166345629937604,36,992.0,0.11841631133149241,36,992.0
790.0,32,571.0,10.196428571428571,3.168198227951327,32,977.0,0.08947998445997356,32,977.0
795.0,26,598.0,9.2,5.581287200340385,26,1004.0,0.26422282402939856,26,1004.0
800.0,22,682.0,11.366666666666667,5.840952408552884,22,1023.0,0.29757977933952323,22,1023.0
805.0,25,680.0,11.724137931034482,4.461042936143713,25,986.0,0.2228017460386468,25,986.0
810.0,23,516.0,9.214285714285714,4.110978317914932,23,947.0,0.20293872319073544,23,947.0
815.0,32,656.0,11.714285714285714,3.6907095578381113,32,965.0,0.13568890938469438,32,965.0
820.0,39,812.0,14.763636363636364,2.52698562992073,39,1094.0,0.07234624946179861,39,1094.0
825.0,34,877.0,15.945454545454545,2.7914593283385614,34,1194.0,0.10638935235091092,34,1194.0
830.0,28,954.0,16.448275862068964,4.407395086633512,28,1243.0,0.19024147774719657,28,1243.0
835.0,24,934.0,16.385964912280702,4.339715573815165,24,1185.0,0.22412672339528464,24,1185.0
840.0,22,516.0,9.735849056603774,2.9807298213588904,22,1132.0,0.16214231914646335,22,1132.0
845.0,23,452.0,8.071428571428571,3.9304902075915362,23,882.0,0.15536661318259593,23,882.0
850.0,30,590.0,10.535714285714286,4.042761078605268,30,849.0,0.1508186095716388,30,849.0
855.0,34,714.0,12.526315789473685,3.4327674018777654,34,883.0,0.12188765307834326,34,883.0
860.0,30,691.0,12.796296296296296,3.048947453275471,30,982.0,0.10057655933823573,30,982.0
865.0,26,691.0,12.563636363636364,4.8285957755601485,26,949.0,0.21494849822823914,26,949.0
870.0,18,434.0,7.614035087719298,4.410609743394477,18,790.0,0.24021936167973382,18,790.0
875.0,22,405.0,7.6415094339622645,3.4913082847583246,22,761.0,0.1647855251232407,22,761.0
880.0,34,550.0,9.821428571428571,2.665582705810878,34,906.0,0.11377706876615512,34,906.0
885.0,38,701.0,12.981481481481481,1.4757573679159095,38,1006.0,0.04194863198635875,38,1006.0
890.0,38,756.0,13.5,2.069578358123073,38,1118.0,0.0951290232494814,38,1118.0
895.0,34,848.0,15.142857142857142,3.447687174435669,34,1116.0,0.09082217270804005,34,1116.0
900.0,27,910.0,15.689655172413794,4.452779942443072,27,1114.0,0.11949294197387186,27,1114.0
905.0,23,836.0,14.413793103448276,4.929492448423263,23,1057.0,0.26451071291720823,23,1057.0
910.0,21,570.0,10.178571428571429,3.5139857872765723,21,911.0,0.17597824049820113,21,911.0
915.0,29,700.0,12.5,3.4732113316047477,29,921.0,0.1256165287832337,29,921.0
920.0,35,833.0,14.11864406779661,2.968097788881366,35,1019.0,0.08945158392589542,35,1019.0
925.0,35,889.0,16.462962962962962,2.2521501319467685,35,1112.0,0.07155174498005866,35,1112.0
930.0,30,972.0,17.357142857142858,3.7573847280541934,30,1164.0,0.1317288435851453,30,1164.0
935.0,24,880.0,16.923076923076923,2.593804357256988,24,1102.0,0.10046640311552225,24,1102.0
940.0,20,305.0,5.0,4.4134483523521375,20,1041.0,0.26041223414421993,20,1041.0
945.0,17,182.0,3.1379310344827585,4.656525938612607,17,703.0,0.22393583452324284,17,703.0
950.0,27,293.0,4.725806451612903,4.608407651768737,27,597.0,0.2013319268166221,27,597.0
955.0,35,416.0,7.172413793103448,2.838432495798906,35,650.0,0.0757039259798025,35,650.0
960.0,33,409.0,7.175438596491228,2.776917003490892,33,746.0,0.08666368851447336,33,746.0
965.0,31,446.0,8.25925925925926,3.4301521434868594,31,725.0,0.10720399765859549,31,725.0
970.0,22,441.0,8.018181818181818,4.560600893009755,22,759.0,0.15582525472477882,22,759.0
975.0,20,512.0,8.982456140350877,6.0239544033550985,20,740.0,0.28268434052961455,20,740.0
980.0,19,492.0,9.283018867924529,5.470908411490632,19,705.0,0.30274336710694616,19,705.0
985.0,20,341.0,6.5576923076923075,3.9723819350129017,20,679.0,0.2044042094173366,20,679.0
990.0,27,460.0,8.679245283018869,4.4088839045493,27,673.0,0.20548362233392362,27,673.0
995.0,34,585.0,11.470588235294118,2.481078218626532,34,767.0,0.02906682247372227,34,767.0
1000.0,31,634.0,12.431372549019608,3.1214924809925564,31,880.0,0.15335310309172115,31,880.0
