step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,29,669.0,13.117647058823529,3.7368213135529107,29,883.0,0.15325880265742456,29,883.0
420.0,21,652.0,13.872340425531915,3.6899277702832225,21,842.0,0.09596494138135621,21,842.0
425.0,17,697.0,13.666666666666666,6.137512847537107,17,864.0,0.2900056927212676,17,864.0
430.0,17,782.0,17.377777777777776,6.297169665148032,17,867.0,0.27798847451442077,17,867.0
435.0,17,682.0,12.867924528301886,7.193207820459106,17,741.0,0.4221611153872863,17,741.0
440.0,15,205.0,4.456521739130435,5.433258440317656,15,508.0,0.2973053185507012,15,508.0
445.0,21,290.0,5.918367346938775,4.958447929836687,21,407.0,0.21571299858752183,21,407.0
450.0,27,388.0,8.434782608695652,3.420771427385753,27,484.0,0.1324747298021442,27,484.0
455.0,23,386.0,8.577777777777778,3.477839606108797,23,558.0,0.16047201797821328,23,558.0
460.0,19,444.0,9.866666666666667,4.6914279763612745,19,569.0,0.16632101189478776,19,569.0
465.0,17,430.0,9.347826086956522,4.461816198212425,17,555.0,0.20291422831958644,17,555.0
470.0,24,515.0,10.957446808510639,3.8293747319866207,24,640.0,0.20227641211400482,24,640.0
475.0,32,661.0,14.063829787234043,2.985737756791355,32,786.0,0.1668795962613655,32,786.0
480.0,37,808.0,17.19148936170213,1.4637389018928229,37,913.0,0.08607514477587987,37,913.0
485.0,31,852.0,17.04,2.432586603149094,31,1036.0,0.1246855201581288,31,1036.0
490.0,26,925.0,17.78846153846154,3.9163674379039195,26,1079.0,0.1292820788813937,26,1079.0
495.0,26,878.0,16.25925925925926,3.98036723661839,26,1041.0,0.1719729744336365,26,1041.0
500.0,24,467.0,9.34,3.2392323489889123,24,947.0,0.14337192266385293,24,947.0
505.0,24,521.0,9.648148148148149,4.8098739928776135,24,812.0,0.21829554094656325,24,812.0
510.0,30,663.0,11.431034482758621,5.755204668674019,30,839.0,0.2852570301659265,30,839.0
515.0,32,773.0,14.865384615384615,2.5819697690257937,32,915.0,0.07358213825829352,32,915.0
520.0,32,748.0,13.6,3.295961463981548,32,1018.0,0.130608273334136,32,1018.0
525.0,26,738.0,14.470588235294118,4.108722381948239,26,994.0,0.11520827830056098,26,994.0
530.0,21,811.0,15.596153846153847,5.245973350094979,21,994.0,0.19322403743349406,21,994.0
535.0,20,749.0,15.604166666666666,4.875945893471554,20,874.0,0.22626279110475012,20,874.0
540.0,19,228.0,4.956521739130435,3.5075102157008886,19,793.0,0.18330287033904802,19,793.0
545.0,26,294.0,5.88,4.6705201885064715,26,508.0,0.2071847073972799,26,508.0
550.0,30,406.0,7.96078431372549,3.9768571017917647,30,588.0,0.18098078458905192,30,588.0
555.0,28,420.0,8.75,2.415244743727188,28,670.0,0.08380699557882607,28,670.0
560.0,24,466.0,9.32,4.348620692165347,24,712.0,0.20451558779877638,24,712.0
565.0,22,547.0,11.395833333333334,4.71268967850192,22,725.0,0.19363402289433415,22,725.0
570.0,22,547.0,11.395833333333334,4.292696192131543,22,722.0,0.22372043553828727,22,722.0
575.0,17,321.0,7.133333333333334,3.180265195367763,17,668.0,0.09991539405139972,17,668.0
580.0,22,420.0,7.777777777777778,5.591926151129059,22,617.0,0.2936541068713269,22,617.0
585.0,28,523.0,10.057692307692308,4.039428887908178,28,696.0,0.18230827127811658,28,696.0
590.0,27,539.0,10.365384615384615,3.0331332233635946,27,789.0,0.14876585729681552,27,789.0
595.0,23,581.0,11.62,3.5438773057849007,23,799.0,0.10729469599281667,23,799.0
600.0,22,588.0,11.09433962264151,4.081764309934395,22,762.0,0.1854925583249432,22,762.0
605.0,20,358.0,7.3061224489795915,3.8348426007373804,20,635.0,0.1708256629539029,20,635.0
610.0,24,464.0,9.28,4.028661818385612,24,621.0,0.15026480676599138,24,621.0
615.0,34,588.0,10.88888888888889,3.292920698078268,34,723.0,0.1270477030040815,34,723.0
620.0,28,618.0,11.660377358490566,4.178611655216649,28,825.0,0.23054183048938046,28,825.0
625.0,20,640.0,12.307692307692308,3.9813794846844934,20,814.0,0.13075746492053641,20,814.0
630.0,22,507.0,9.38888888888889,4.505796664304103,22,699.0,0.22453672203361863,22,699.0
635.0,26,544.0,11.333333333333334,2.563469233992185,26,736.0,0.10236994934857023,26,736.0
640.0,34,703.0,13.51923076923077,2.8745144304491577,34,895.0,0.13733730033402608,34,895.0
645.0,40,863.0,17.26,0.7951697755427325,40,1021.0,0.02017449128343755,40,1021.0
650.0,36,923.0,15.913793103448276,3.2755205200619075,36,1166.0,0.1989541239048103,36,1166.0
655.0,26,967.0,16.116666666666667,4.4133591758165265,26,1180.0,0.20548360164104815,26,1180.0
660.0,24,895.0,14.916666666666666,3.5720933662720444,24,1129.0,0.1589439387243864,24,1129.0
665.0,26,414.0,7.016949152542373,2.982106573900593,26,1098.0,0.1403858596468678,26,1098.0
670.0,24,412.0,7.103448275862069,3.4988235818188933,24,848.0,0.12508764180577123,24,848.0
675.0,32,558.0,9.3,4.173476195887774,32,853.0,0.15703883328885881,32,853.0
680.0,34,694.0,12.175438596491228,2.9937492062598894,34,906.0,0.09532524906894373,34,906.0
685.0,32,694.0,11.76271186440678,2.961654590020246,32,1004.0,0.12173927464332329,32,1004.0
690.0,30,734.0,13.107142857142858,4.329073591005598,30,996.0,0.17849137097906412,30,996.0
695.0,23,749.0,13.140350877192983,4.273670451450497,23,1020.0,0.15603615620803565,23,1020.0
700.0,22,789.0,14.61111111111111,4.206871154663266,22,1039.0,0.1898826802046333,22,1039.0
705.0,22,816.0,15.692307692307692,3.7132635300689523,22,1094.0,0.1919181365473332,22,1094.0
710.0,28,946.0,18.192307692307693,3.5087600522586992,28,1196.0,0.10992900436421195,28,1196.0
715.0,32,1068.0,19.77777777777778,2.8410894731056806,32,1281.0,0.09392727431193974,32,1281.0
720.0,28,1096.0,22.367346938775512,2.245331576455397,28,1371.0,0.05740822069573898,28,1371.0
725.0,26,1167.0,20.120689655172413,4.862338670847689,26,1354.0,0.24734577396317384,26,1354.0
730.0,19,980.0,17.818181818181817,3.648604742193672,19,1203.0,0.16376140395899064,19,1203.0
735.0,19,290.0,5.178571428571429,3.3081244800976344,19,1084.0,0.1735389834128524,19,1084.0
740.0,22,297.0,5.5,3.9698961070248675,22,698.0,0.15311652805412343,22,698.0
745.0,29,426.0,7.344827586206897,4.453432800919154,29,671.0,0.16484589283051157,29,671.0
750.0,36,558.0,10.528301886792454,2.1935756266555364,36,757.0,0.045094537972687365,36,757.0
755.0,32,559.0,10.75,2.0915704966235094,32,859.0,0.0679310970416315,32,859.0
760.0,30,585.0,10.446428571428571,4.333441627220043,30,854.0,0.19506010820378644,30,854.0
765.0,21,585.0,10.086206896551724,5.371350805398951,21,850.0,0.23540393194908765,21,850.0
770.0,20,632.0,11.703703703703704,5.363357930585831,20,821.0,0.21519552452351035,20,821.0
775.0,22,516.0,10.117647058823529,4.3595761414427425,22,705.0,0.2070489944262336,22,705.0
780.0,28,553.0,11.285714285714286,3.267225746879704,28,742.0,0.13556269402698304,28,742.0
785.0,33,706.0,13.576923076923077,2.9196854477063905,33,895.0,0.1418826073280919,33,895.0
790.0,39,856.0,17.12,0.711682935575937,39,1015.0,0.008402459334010568,39,1015.0
795.0,36,910.0,15.166666666666666,3.573723329699152,36,1114.0,0.22024739848366465,36,1114.0
800.0,27,980.0,16.333333333333332,4.352050898215876,27,1140.0,0.19680717214122764,27,1140.0
805.0,26,900.0,14.285714285714286,3.689997310431173,26,1115.0,0.18242949050394625,26,1115.0
810.0,25,524.0,9.357142857142858,2.470331625943808,25,1107.0,0.14164181623373742,25,1107.0
815.0,28,596.0,9.933333333333334,3.647679277417017,28,930.0,0.14338898460123128,28,930.0
820.0,33,719.0,11.983333333333333,2.5228868645531097,33,1013.0,0.07936346668832389,33,1013.0
825.0,35,758.0,12.426229508196721,2.9846682479369706,35,1094.0,0.10717827350470478,35,1094.0
830.0,34,848.0,13.67741935483871,3.8382605719693115,34,1153.0,0.16079452012066087,34,1153.0
835.0,27,750.0,12.295081967213115,4.0713621988879165,27,1121.0,0.21257970287263722,27,1121.0
840.0,25,277.0,4.775862068965517,2.5403155786452474,25,1063.0,0.11931074600946372,25,1063.0
845.0,28,403.0,6.716666666666667,4.074187228322821,28,855.0,0.1750719932414864,28,855.0
850.0,35,531.0,8.704918032786885,2.4125188075179325,35,942.0,0.03849158494350408,35,942.0
855.0,38,578.0,9.796610169491526,2.774597265765596,38,1026.0,0.10559018467046877,38,1026.0
860.0,33,666.0,11.482758620689655,3.11618761249737,33,1063.0,0.08209984813632058,33,1063.0
865.0,28,723.0,11.661290322580646,5.293994693734922,28,1107.0,0.24293957482102976,28,1107.0
870.0,24,729.0,11.758064516129032,4.770753788239014,24,1052.0,0.2678640289567848,24,1052.0
875.0,21,388.0,6.807017543859649,3.772011732853832,21,1024.0,0.21257149017762023,21,1024.0
880.0,27,415.0,6.916666666666667,3.9075980088702043,27,836.0,0.15548531939349794,27,836.0
885.0,34,541.0,9.327586206896552,2.590663555323928,34,924.0,0.06575217631642911,34,924.0
890.0,36,587.0,9.783333333333333,2.812269404297398,36,1010.0,0.1054939863541798,36,1010.0
895.0,32,660.0,11.785714285714286,3.5337703704991257,32,1061.0,0.11757232965223258,32,1061.0
900.0,25,741.0,12.775862068965518,4.367340013428215,25,1092.0,0.12883605758612113,25,1092.0
905.0,26,871.0,14.76271186440678,6.045852335276323,26,1168.0,0.29806890514624385,26,1168.0
910.0,26,882.0,15.75,4.69765278497607,26,1101.0,0.26728630054374625,26,1101.0
915.0,26,632.0,11.924528301886792,3.2252698364761656,26,1108.0,0.14875177144127633,26,1108.0
920.0,30,764.0,14.148148148148149,3.8829713235380163,30,986.0,0.15722701492240726,30,986.0
925.0,36,854.0,15.814814814814815,2.7823037105953947,36,1005.0,0.0673621137430255,36,1005.0
930.0,32,662.0,12.25925925925926,3.468547782937409,32,1052.0,0.14849570400204523,32,1052.0
935.0,28,748.0,14.96,3.365775619203146,28,930.0,0.08035228031663323,28,930.0
940.0,33,848.0,14.133333333333333,4.657919554695924,33,1013.0,0.23947202784030389,33,1013.0
945.0,29,729.0,13.5,3.275208051580707,29,1053.0,0.16351684718571335,29,1053.0
950.0,30,676.0,11.655172413793103,3.9922222902784372,30,1043.0,0.162742123041608,30,1043.0
955.0,25,735.0,12.894736842105264,4.600623089298171,25,1080.0,0.16618121392067514,25,1080.0
960.0,26,552.0,10.036363636363637,4.066225689184704,26,850.0,0.18331552453522962,26,850.0
965.0,27,485.0,9.509803921568627,3.7508385409418907,27,796.0,0.1793045161240487,27,796.0
970.0,32,635.0,12.211538461538462,2.522060459965397,32,933.0,0.09284452296884585,32,933.0
975.0,38,792.0,13.894736842105264,2.5315047243366204,38,1046.0,0.1164012308233448,38,1046.0
980.0,34,852.0,15.214285714285714,2.990216222127183,34,1131.0,0.16764567663584373,34,1131.0
985.0,30,935.0,16.120689655172413,3.247630161373792,30,1168.0,0.09958566258158384,30,1168.0
990.0,28,941.0,15.94915254237288,3.7931577960501377,28,1150.0,0.19371537793206595,28,1150.0
995.0,24,608.0,11.25925925925926,2.7668163820431806,24,1136.0,0.12054772962715378,24,1136.0
1000.0,24,637.0,10.982758620689655,4.183953004499672,24,949.0,0.18706364909706483,24,949.0
