step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,16,488.0,11.902439024390244,5.532577417030276,16,501.0,0.2935308522135821,16,501.0
265.0,22,515.0,13.205128205128204,4.672745125935766,22,529.0,0.21433336626525015,22,529.0
270.0,27,642.0,16.05,3.364933731194385,27,656.0,0.13974518182361295,27,656.0
275.0,30,647.0,17.486486486486488,1.7053250720441175,30,654.0,0.08197724993257514,30,654.0
280.0,22,292.0,6.9523809523809526,3.494887532520525,22,522.0,0.1852430457993398,22,522.0
285.0,20,346.0,8.238095238095237,4.7220102844458935,20,452.0,0.1932002937214801,20,452.0
290.0,23,392.0,7.686274509803922,4.78797661004287,23,494.0,0.2575558849236355,23,494.0
295.0,18,229.0,4.770833333333333,5.250654289102283,18,535.0,0.29896758398688755,18,535.0
300.0,16,208.0,4.521739130434782,5.203967819474695,16,458.0,0.2153280928627489,16,458.0
305.0,20,259.0,5.630434782608695,3.8325522069392073,20,465.0,0.17870531467326814,20,465.0
310.0,19,255.0,5.795454545454546,3.7971629695720592,19,454.0,0.16432425213360688,19,454.0
315.0,24,365.0,7.934782608695652,4.1701135314147715,24,524.0,0.1621076057566061,24,524.0
320.0,30,474.0,9.875,3.6052313925694293,30,588.0,0.11074730108777114,30,588.0
325.0,22,469.0,9.770833333333334,4.011487724601003,22,629.0,0.17328664112959366,22,629.0
330.0,19,477.0,10.369565217391305,5.506066250211888,19,604.0,0.24481728703199337,19,604.0
335.0,14,391.0,8.5,4.2856541081275115,14,541.0,0.20078033795717093,14,541.0
340.0,17,185.0,4.204545454545454,3.3918681574536933,17,484.0,0.1599740467973079,17,484.0
345.0,23,287.0,6.239130434782608,4.6142772204752225,23,440.0,0.17888287804978073,23,440.0
350.0,31,390.0,8.666666666666666,2.6911294805249053,31,513.0,0.055599622843301284,31,513.0
355.0,24,387.0,8.6,3.3719059643887586,24,592.0,0.14241409559383153,24,592.0
360.0,19,382.0,9.095238095238095,4.123494517827479,19,546.0,0.09494862815104108,19,546.0
365.0,14,426.0,8.192307692307692,7.179881297985812,14,537.0,0.3717658061016918,14,537.0
370.0,14,496.0,11.022222222222222,7.551369740194909,14,553.0,0.40539032369135114,14,553.0
375.0,20,579.0,12.58695652173913,6.68065107239302,20,591.0,0.3151067791680462,20,591.0
380.0,21,535.0,13.375,4.314798539583255,21,542.0,0.182388131907955,21,542.0
385.0,26,634.0,15.095238095238095,3.578065266311406,26,641.0,0.15252352476939773,26,641.0
390.0,29,776.0,19.897435897435898,3.1370566187955085,29,783.0,0.15612626936830365,29,783.0
395.0,31,772.0,18.38095238095238,2.006672651195399,31,779.0,0.08397754500031815,31,779.0
400.0,23,426.0,9.466666666666667,3.7055531951829104,23,775.0,0.23008192770299235,23,775.0
405.0,23,484.0,9.877551020408163,5.545332168932275,23,595.0,0.27601754849298976,23,595.0
410.0,25,546.0,11.142857142857142,3.3820717497879045,25,653.0,0.11266259794074109,25,653.0
415.0,27,432.0,9.0,3.92279645676736,27,704.0,0.16938594604991924,27,704.0
420.0,22,455.0,10.11111111111111,3.650203595829502,22,694.0,0.09267313778720537,22,694.0
425.0,20,547.0,11.16326530612245,6.143868363942595,20,711.0,0.28196985736268726,20,711.0
430.0,19,604.0,13.727272727272727,4.475318819512293,19,699.0,0.18514302544415812,19,699.0
435.0,17,546.0,10.92,5.239336006466207,17,665.0,0.312848049429569,17,665.0
440.0,22,648.0,13.787234042553191,5.534370684296591,22,699.0,0.3018134301398846,22,699.0
445.0,25,741.0,14.25,3.899905847406981,25,773.0,0.16622149253810242,25,773.0
450.0,25,748.0,15.914893617021276,3.537869542397705,25,847.0,0.13578262406538374,25,847.0
455.0,20,817.0,17.020833333333332,5.350645996427606,20,886.0,0.20849835056804153,20,886.0
460.0,22,704.0,15.644444444444444,4.106419039784648,22,770.0,0.178803816887642,22,770.0
465.0,19,203.0,4.511111111111111,3.9673355058831086,19,697.0,0.1916973067155388,19,697.0
470.0,23,263.0,5.36734693877551,5.380094899154026,23,410.0,0.2655278561705235,23,410.0
475.0,27,391.0,7.979591836734694,5.286583473225983,27,457.0,0.20738852453063264,27,457.0
480.0,27,493.0,10.717391304347826,3.557799850626341,27,537.0,0.13863551859080672,27,537.0
485.0,25,436.0,9.688888888888888,3.1469444587099846,25,611.0,0.1363147160390343,25,611.0
490.0,18,431.0,9.577777777777778,3.9636806626103516,18,585.0,0.10273339407366115,18,585.0
495.0,17,412.0,8.76595744680851,4.712201209156258,17,571.0,0.2075217301376811,17,571.0
500.0,11,199.0,4.627906976744186,3.9805858765316025,11,543.0,0.19975062737877125,11,543.0
505.0,19,279.0,5.9361702127659575,5.1049323361332135,19,455.0,0.24283558640148525,19,455.0
510.0,25,362.0,6.961538461538462,4.789247175930384,25,503.0,0.2504802690681369,25,503.0
515.0,22,362.0,7.702127659574468,3.819824270758063,22,536.0,0.16437525149516066,22,536.0
520.0,22,382.0,7.795918367346939,4.274121171440859,22,524.0,0.15430483981837187,22,524.0
525.0,18,451.0,9.595744680851064,5.799072155840937,18,565.0,0.21877884753129642,18,565.0
530.0,17,374.0,7.957446808510638,5.201960302306275,17,468.0,0.245610001561076,17,468.0
535.0,22,448.0,10.926829268292684,3.3555937215074643,22,542.0,0.13940634398936094,22,542.0
540.0,27,575.0,13.372093023255815,2.3231428153809013,27,670.0,0.09009067329718991,27,670.0
545.0,33,714.0,15.521739130434783,1.996177656926355,33,790.0,0.13608859937879098,33,790.0
550.0,27,747.0,15.244897959183673,3.3012469239608215,27,896.0,0.19775079512741808,27,896.0
555.0,24,799.0,15.666666666666666,3.828029177609496,24,917.0,0.11572726837610851,24,917.0
560.0,24,818.0,15.148148148148149,4.277507667232948,24,923.0,0.18201248567942876,24,923.0
565.0,21,598.0,12.204081632653061,3.315366941671206,21,929.0,0.16515122030706175,21,929.0
570.0,25,708.0,13.882352941176471,4.561171959474924,25,842.0,0.201312580030817,25,842.0
575.0,29,821.0,16.755102040816325,2.3685392680370714,29,932.0,0.038074250843891336,29,932.0
580.0,29,848.0,14.87719298245614,4.442191984051215,29,1036.0,0.26414114686289275,29,1036.0
585.0,20,880.0,16.296296296296298,4.353081849615425,20,1051.0,0.19214914603130406,20,1051.0
590.0,24,758.0,13.298245614035087,4.305832737918149,24,929.0,0.20841407224415948,24,929.0
595.0,23,204.0,3.849056603773585,3.794325117150366,23,686.0,0.16163797925620574,23,686.0
600.0,25,282.0,5.320754716981132,4.272965547784263,25,569.0,0.17228946767715297,25,569.0
605.0,31,400.0,7.547169811320755,2.7892555615220314,31,617.0,0.06353089963809892,31,617.0
610.0,29,417.0,8.01923076923077,2.951367272834522,29,719.0,0.11200159907906972,29,719.0
615.0,26,470.0,8.703703703703704,4.206804612912178,26,739.0,0.18528597011409187,26,739.0
620.0,19,525.0,9.210526315789474,5.989680523940064,19,753.0,0.29110263270407066,19,753.0
625.0,21,529.0,10.173076923076923,4.223833171130485,21,720.0,0.20657548010272372,21,720.0
630.0,20,262.0,5.137254901960785,4.060679847183989,20,724.0,0.2273670702982372,20,724.0
635.0,24,352.0,7.183673469387755,3.8525741414030756,24,594.0,0.13192264864578085,24,594.0
640.0,29,455.0,8.584905660377359,3.4267477615087585,29,673.0,0.13689782962139574,29,673.0
645.0,27,473.0,9.854166666666666,2.945198342652746,27,720.0,0.09108301275245972,27,720.0
650.0,24,521.0,9.472727272727273,5.651154023640145,24,766.0,0.28576935572901235,24,766.0
655.0,19,492.0,8.945454545454545,5.089144270039161,19,719.0,0.27085369758197103,19,719.0
660.0,20,311.0,6.098039215686274,3.3975169617934093,20,605.0,0.15636339596072693,20,605.0
665.0,28,434.0,8.18867924528302,4.036709228654007,28,637.0,0.15406884011195374,28,637.0
670.0,34,563.0,10.622641509433961,2.5322104418000486,34,736.0,0.05393833020263057,34,736.0
675.0,31,596.0,11.686274509803921,2.777905485816575,31,826.0,0.09932510925592214,31,826.0
680.0,26,642.0,12.588235294117647,3.9893603215716245,26,851.0,0.13077570683717893,26,851.0
685.0,23,713.0,12.963636363636363,5.539515205266153,23,894.0,0.24408155771691273,23,894.0
690.0,21,810.0,15.283018867924529,6.784204636097701,21,927.0,0.33249996216518846,21,927.0
695.0,22,806.0,16.448979591836736,4.508291911842412,22,876.0,0.22365413095632047,22,876.0
700.0,21,464.0,9.872340425531915,3.278680032366474,21,856.0,0.14609193330994216,21,856.0
705.0,25,523.0,10.895833333333334,4.502375733779949,25,684.0,0.16332855759139595,25,684.0
710.0,26,417.0,8.6875,3.344115483019998,26,578.0,0.09938015989772801,26,578.0
715.0,34,477.0,9.9375,3.2880235717507396,34,638.0,0.12412050050344095,34,638.0
720.0,39,652.0,14.818181818181818,1.0876817008721504,39,813.0,0.0022618262315552613,39,813.0
725.0,38,792.0,14.4,3.223655763259008,38,939.0,0.20831742469391565,38,939.0
730.0,30,689.0,13.25,2.703497731019094,30,1008.0,0.1432999360801485,30,1008.0
735.0,29,665.0,11.46551724137931,3.9871963091427314,29,999.0,0.1474595249266294,29,999.0
740.0,28,657.0,11.945454545454545,3.0221037963909994,28,1023.0,0.10959171213902896,28,1023.0
745.0,24,527.0,9.24561403508772,3.5059682175881375,24,1050.0,0.1701771261005539,24,1050.0
750.0,30,656.0,12.148148148148149,3.9908586334896516,30,1007.0,0.13300191824837265,30,1007.0
755.0,34,787.0,14.309090909090909,2.547715523839556,34,1084.0,0.07071125345130225,34,1084.0
760.0,33,817.0,13.847457627118644,3.210561275729706,33,1179.0,0.14187978240921434,33,1179.0
765.0,28,872.0,15.03448275862069,4.258565339650343,28,1164.0,0.1923244815647641,28,1164.0
770.0,27,929.0,16.29824561403509,4.479298871765612,27,1141.0,0.15085477843076156,27,1141.0
775.0,23,816.0,14.31578947368421,4.6684568714443735,23,1023.0,0.2118381086696175,23,1023.0
780.0,19,315.0,6.176470588235294,3.4240266852469516,19,946.0,0.15778828402742498,19,946.0
785.0,24,385.0,7.12962962962963,4.667949524450215,24,680.0,0.20044319967998672,24,680.0
790.0,30,496.0,9.72549019607843,2.372075177391281,30,756.0,0.04290443822750604,30,756.0
795.0,31,539.0,9.293103448275861,4.0365861599433135,31,855.0,0.23853202809437934,31,855.0
800.0,25,603.0,10.767857142857142,4.6663062831533875,25,857.0,0.21696887821299302,25,857.0
805.0,22,672.0,11.2,5.542605979901657,22,883.0,0.2254716573070223,22,883.0
810.0,27,680.0,12.592592592592593,4.15637658039592,27,868.0,0.1904893740269067,27,868.0
815.0,22,386.0,7.423076923076923,3.289099107971224,22,874.0,0.17058378609585054,22,874.0
820.0,27,484.0,9.307692307692308,4.261281452411455,27,741.0,0.1704920473703317,27,741.0
825.0,31,449.0,8.163636363636364,3.4831579807393065,31,706.0,0.11056043928339983,31,706.0
830.0,36,581.0,10.375,3.2314653793329997,36,838.0,0.1416835421983534,36,838.0
835.0,42,780.0,14.444444444444445,2.7918161854011174,42,1037.0,0.15010704161812563,42,1037.0
840.0,43,932.0,17.25925925925926,0.9307182997831794,43,1166.0,0.03513085191440976,43,1166.0
845.0,40,861.0,15.375,2.046847883249751,40,1295.0,0.10411040713170693,40,1295.0
850.0,33,850.0,14.655172413793103,3.208672525028942,33,1267.0,0.09552063473460794,33,1267.0
855.0,28,858.0,14.542372881355933,4.605265564541174,28,1298.0,0.2000818151820375,28,1298.0
860.0,26,963.0,17.196428571428573,3.940587029100397,26,1381.0,0.16839338076361093,26,1381.0
865.0,32,1108.0,19.43859649122807,3.2502267115051073,32,1526.0,0.20266648911477006,32,1526.0
870.0,39,1293.0,21.55,2.635512726057586,39,1711.0,0.18888632236119599,39,1711.0
875.0,47,1341.0,22.35,0.49915119597645496,47,1706.0,0.031699293883003445,47,1706.0
880.0,48,931.0,14.106060606060606,1.7864973320219777,48,1658.0,0.0849658322085391,48,1658.0
885.0,46,1096.0,16.606060606060606,2.535808003352185,46,1561.0,0.05817017320309535,46,1561.0
890.0,49,1279.0,18.271428571428572,2.2449668427457263,49,1698.0,0.05855523692794669,49,1698.0
895.0,47,1254.0,19.59375,1.7175818059642012,47,1752.0,0.03527717038626922,47,1752.0
900.0,43,1278.0,19.661538461538463,2.6985276436566608,43,1803.0,0.06610984197820977,43,1803.0
905.0,35,1270.0,18.405797101449274,4.701113070299777,35,1818.0,0.20126720916947732,35,1818.0
910.0,29,1185.0,17.954545454545453,3.7226313346757434,29,1739.0,0.16636722596945863,29,1739.0
915.0,29,566.0,8.984126984126984,3.216338109109741,29,1697.0,0.1585928209277731,29,1697.0
920.0,28,419.0,6.446153846153846,3.395747421066582,28,1358.0,0.1295082684384741,28,1358.0
925.0,32,542.0,8.212121212121213,4.282760107137082,32,1280.0,0.16970348218142725,32,1280.0
930.0,38,681.0,10.640625,2.9072202327029153,38,1283.0,0.1177866971415235,38,1283.0
935.0,38,696.0,11.40983606557377,2.1694920842862264,38,1334.0,0.030010337771496715,38,1334.0
940.0,36,766.0,11.432835820895523,4.291865053366171,36,1331.0,0.1999387864047836,36,1331.0
945.0,30,810.0,12.65625,4.695579989485619,30,1324.0,0.19850334148641727,30,1324.0
950.0,29,780.0,12.0,3.9375773350389345,29,1247.0,0.17179176716198058,29,1247.0
955.0,25,442.0,7.491525423728813,3.425577745061401,25,1222.0,0.17652913931168987,25,1222.0
960.0,30,554.0,9.081967213114755,3.5706189234738948,30,1041.0,0.1344920717991788,30,1041.0
965.0,36,691.0,11.14516129032258,2.6185395004181258,36,1126.0,0.06797041629500014,36,1126.0
970.0,37,753.0,12.76271186440678,1.9629524164502354,37,1208.0,0.06888184881192659,37,1208.0
975.0,34,846.0,13.21875,3.65919531372843,34,1249.0,0.15167969201029788,34,1249.0
980.0,29,953.0,14.661538461538461,4.794028063379813,29,1303.0,0.21029665226426056,29,1303.0
985.0,27,1063.0,17.42622950819672,4.781953905519594,27,1364.0,0.20724601159732714,27,1364.0
990.0,31,1093.0,17.918032786885245,4.384409833532903,31,1327.0,0.205138804205356,31,1327.0
995.0,27,676.0,12.071428571428571,3.0971714895512643,27,1304.0,0.14199479247716254,27,1304.0
1000.0,25,633.0,10.728813559322035,4.1873109174213825,25,1062.0,0.18545797994673355,25,1062.0
