step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,337.0,10.870967741935484,6.826372263593866,10,340.0,0.33762469016383595,10,340.0
110.0,10,323.0,9.228571428571428,6.6029483948601335,10,325.0,0.3749769333550204,10,325.0
115.0,9,281.0,9.064516129032258,6.76218388368163,9,320.0,0.42705505278455846,9,320.0
120.0,13,337.0,10.870967741935484,6.786361233938773,13,339.0,0.3418611835414984,13,339.0
125.0,15,384.0,11.294117647058824,4.638634939714612,15,384.0,0.18860248314434092,15,384.0
130.0,10,361.0,12.033333333333333,5.220744110506539,10,420.0,0.2831019140805559,10,420.0
135.0,10,405.0,12.65625,6.934596527367072,10,414.0,0.3268620221881981,10,414.0
140.0,11,210.0,6.774193548387097,5.663776174896648,11,219.0,0.29436326879729474,11,219.0
145.0,15,165.0,5.15625,5.234450731354762,15,174.0,0.2826992575356491,15,174.0
150.0,20,257.0,7.138888888888889,5.703371243179893,20,266.0,0.33794908234991905,20,266.0
155.0,18,323.0,9.5,2.9845891462170284,18,327.0,0.18068450466215116,18,327.0
160.0,20,296.0,7.7894736842105265,3.9908685478065475,20,373.0,0.20357813533294944,20,373.0
165.0,17,375.0,9.868421052631579,5.060945341795112,17,397.0,0.1580448631836821,17,397.0
170.0,19,369.0,9.0,5.077719674292717,19,391.0,0.2328856825140081,19,391.0
175.0,18,307.0,8.527777777777779,3.8117844825527607,18,357.0,0.12077662296776248,18,357.0
180.0,25,413.0,10.868421052631579,4.014706042771173,25,435.0,0.11747470540374547,25,435.0
185.0,24,510.0,12.439024390243903,3.766256578302354,24,517.0,0.1871515826859235,24,517.0
190.0,18,488.0,12.2,4.681768411456083,18,568.0,0.2634208642667402,18,568.0
195.0,15,538.0,12.80952380952381,4.644811037599092,15,584.0,0.1573961162940486,15,584.0
200.0,18,488.0,11.348837209302326,4.800531008411131,18,534.0,0.22059130777644315,18,534.0
205.0,18,176.0,4.4,3.867719487034992,18,457.0,0.16823982524478015,18,457.0
210.0,20,243.0,5.785714285714286,5.172017035942585,20,348.0,0.24584350494816387,20,348.0
215.0,22,320.0,7.804878048780488,2.9617877085832696,22,405.0,0.05732034139553805,22,405.0
220.0,20,294.0,6.0,5.8124592265963155,20,433.0,0.3190153045862722,20,433.0
225.0,13,315.0,7.159090909090909,6.221298747584975,13,450.0,0.2963564786886863,13,450.0
230.0,20,251.0,5.229166666666667,4.78605093861453,20,386.0,0.2330873025093136,20,386.0
235.0,24,355.0,8.658536585365853,2.766070232882047,24,490.0,0.11958719100691896,24,490.0
240.0,32,499.0,11.340909090909092,2.347067629346101,32,634.0,0.09069529207935326,32,634.0
245.0,34,641.0,14.568181818181818,1.6137419401285755,34,753.0,0.07735785083717057,34,753.0
250.0,28,663.0,14.41304347826087,2.5857586100102656,28,811.0,0.11524299045554846,28,811.0
255.0,21,702.0,13.5,5.1561768707828275,21,865.0,0.23403404687005286,21,865.0
260.0,21,682.0,12.867924528301886,4.789540550693992,21,845.0,0.2688762442896167,21,845.0
265.0,23,534.0,10.68,3.10025840812684,23,823.0,0.15906737517783803,23,823.0
270.0,29,664.0,12.76923076923077,3.883216846400725,29,828.0,0.15915810517317278,29,828.0
275.0,34,794.0,16.20408163265306,2.638533014449705,34,933.0,0.044696035636206624,34,933.0
280.0,30,825.0,16.5,3.2659892399801835,30,1017.0,0.1488159158912601,30,1017.0
285.0,23,870.0,18.125,3.7208266969512835,23,1038.0,0.10969571510958036,23,1038.0
290.0,21,800.0,14.285714285714286,5.2963537039398,21,958.0,0.29476357144220156,21,958.0
295.0,16,236.0,4.627450980392157,4.275245631507829,16,879.0,0.2620885931552473,16,879.0
300.0,16,135.0,2.5961538461538463,4.762925852290968,16,551.0,0.22253561438364816,16,551.0
305.0,27,243.0,4.5,4.928103343049607,27,489.0,0.2102155669696329,27,489.0
310.0,31,354.0,7.08,3.039516549399593,31,515.0,0.0930292994900205,31,515.0
315.0,27,322.0,6.313725490196078,3.201898206794157,27,571.0,0.10313699900925415,27,571.0
320.0,23,314.0,6.408163265306122,4.5329805840559,23,563.0,0.17471955266234762,23,563.0
325.0,17,329.0,6.450980392156863,5.600966799213006,17,552.0,0.2530803766342004,17,552.0
330.0,16,303.0,6.183673469387755,5.914744151372022,16,513.0,0.3330882660161266,16,513.0
335.0,17,270.0,5.869565217391305,4.0376169561905595,17,534.0,0.21570652411820287,17,534.0
340.0,26,385.0,8.369565217391305,3.5131093721985907,26,596.0,0.07608751132391217,26,596.0
345.0,30,502.0,10.244897959183673,3.309722090376154,30,680.0,0.08358847836553025,30,680.0
350.0,26,523.0,11.622222222222222,2.6980309020868556,26,765.0,0.09111175048702533,26,765.0
355.0,19,551.0,11.978260869565217,4.44030679197545,19,735.0,0.17002724069421277,19,735.0
360.0,16,507.0,11.266666666666667,3.9315252074689333,16,683.0,0.11734957428387373,16,683.0
365.0,12,183.0,3.66,5.451550567274918,12,637.0,0.32947014575361977,12,637.0
370.0,16,215.0,4.479166666666667,4.965236242061386,16,453.0,0.21582461014868942,16,453.0
375.0,27,297.0,5.711538461538462,3.708795337694639,27,499.0,0.15520924119588114,27,499.0
380.0,28,314.0,6.541666666666667,2.8885972344957955,28,587.0,0.08554607822971932,28,587.0
385.0,23,354.0,7.08,4.584720998396666,23,579.0,0.18649851689084834,23,579.0
390.0,20,393.0,7.86,6.047472453109626,20,588.0,0.21466626762201382,20,588.0
395.0,16,287.0,6.239130434782608,4.709535262645146,16,475.0,0.21641664642393926,16,475.0
400.0,22,340.0,7.391304347826087,4.234046044772508,22,528.0,0.2433290106918559,22,528.0
405.0,27,461.0,9.604166666666666,3.230663784933102,27,651.0,0.1801422325770342,27,651.0
410.0,34,597.0,12.4375,1.8660317693873285,34,765.0,0.09581215712064925,34,765.0
415.0,32,641.0,12.82,2.8499687646334264,32,879.0,0.15088063405187893,32,879.0
420.0,28,703.0,14.06,3.408207445138643,28,899.0,0.08480234999040379,28,899.0
425.0,23,693.0,13.075471698113208,4.106638309056747,23,874.0,0.20924761492125044,23,874.0
430.0,20,376.0,7.673469387755102,3.1183246259234902,20,853.0,0.13606677019002747,20,853.0
435.0,23,425.0,7.327586206896552,5.053739578824952,23,681.0,0.28159485881426066,23,681.0
440.0,28,524.0,9.192982456140351,4.013786067900479,28,750.0,0.20157194434181866,28,750.0
445.0,29,538.0,9.275862068965518,3.767616937019031,29,816.0,0.18532626087589277,29,816.0
450.0,30,597.0,11.055555555555555,3.6522125381466344,30,847.0,0.11677692939457805,30,847.0
455.0,23,505.0,9.017857142857142,3.7291407875228324,23,813.0,0.15783952627200049,23,813.0
460.0,21,224.0,4.3076923076923075,3.4367130763548164,21,716.0,0.16294055467146776,21,716.0
465.0,26,345.0,6.388888888888889,3.8593885220026833,26,678.0,0.13436236898485637,26,678.0
470.0,34,473.0,8.298245614035087,3.12887262407543,34,768.0,0.14201175045805364,34,768.0
475.0,31,505.0,9.017857142857142,3.6826953384791947,31,868.0,0.18772728034792482,31,868.0
480.0,25,554.0,10.25925925925926,3.5545434866162595,25,855.0,0.10667738673602795,25,855.0
485.0,23,529.0,9.446428571428571,3.8741671574541354,23,833.0,0.1661846195459316,23,833.0
490.0,18,225.0,4.326923076923077,2.9823669267465545,18,704.0,0.12455951380626316,18,704.0
495.0,21,267.0,4.944444444444445,4.493242916336577,21,639.0,0.19909652223616411,21,639.0
500.0,29,369.0,6.833333333333333,2.819860470999399,29,699.0,0.08415560422139898,29,699.0
505.0,30,395.0,7.314814814814815,3.2328787398442924,30,780.0,0.12994543569269554,30,780.0
510.0,25,443.0,7.508474576271187,5.00095875706979,25,768.0,0.23169687686313667,25,768.0
515.0,18,452.0,8.071428571428571,3.5861324263119485,18,791.0,0.144178996207231,18,791.0
520.0,22,436.0,7.785714285714286,3.2256556226478574,22,821.0,0.16100605099042428,22,821.0
525.0,28,563.0,10.425925925925926,3.7426282513846405,28,861.0,0.11379587368335536,28,861.0
530.0,35,697.0,12.228070175438596,2.526916748514949,35,956.0,0.06883796701998061,35,956.0
535.0,33,738.0,13.924528301886792,2.51549647653055,33,1027.0,0.07106530458375754,33,1027.0
540.0,27,789.0,14.61111111111111,3.419307424764473,27,1032.0,0.09044765379795044,27,1032.0
545.0,24,838.0,14.701754385964913,5.18226481001999,24,1055.0,0.2263111697523765,24,1055.0
550.0,18,747.0,13.581818181818182,4.551177181487465,18,949.0,0.22708780392462938,18,949.0
555.0,18,422.0,8.115384615384615,3.9352262836851275,18,835.0,0.20409177411539944,18,835.0
560.0,24,523.0,9.685185185185185,4.470690023225233,24,768.0,0.20504270558380236,24,768.0
565.0,30,636.0,12.0,2.7394029840757472,30,810.0,0.07263070718555185,30,810.0
570.0,31,680.0,13.076923076923077,2.968008134838932,31,891.0,0.12679797941567567,31,891.0
575.0,28,735.0,14.7,3.607507998386078,28,918.0,0.08883718724806841,28,918.0
580.0,20,788.0,13.35593220338983,6.156295453611262,20,927.0,0.3215837334003025,20,927.0
585.0,19,603.0,10.963636363636363,5.418912965983113,19,748.0,0.3063388944565703,19,748.0
590.0,26,575.0,10.648148148148149,3.502319694177257,26,720.0,0.19302326875897222,26,720.0
595.0,35,733.0,14.096153846153847,2.2787496342453832,35,878.0,0.08019932426672094,35,878.0
600.0,40,895.0,15.982142857142858,2.0816956541745,40,1010.0,0.0681292008520148,40,1010.0
605.0,35,956.0,18.384615384615383,1.7624354228458023,35,1148.0,0.07567497825288792,35,1148.0
610.0,30,1035.0,18.482142857142858,3.794901001900029,30,1181.0,0.14092568214298498,30,1181.0
615.0,25,942.0,15.7,4.0081713529860075,25,1141.0,0.19900616389177841,25,1141.0
620.0,20,464.0,8.0,4.0476092542310536,20,951.0,0.2274666775148462,20,951.0
625.0,23,468.0,8.068965517241379,3.7166446810832188,23,842.0,0.13721227834474886,23,842.0
630.0,33,614.0,10.233333333333333,4.610580503357503,33,862.0,0.18656412400701763,33,862.0
635.0,36,753.0,13.944444444444445,2.2422633556099387,36,932.0,0.03607366158672559,36,932.0
640.0,33,750.0,13.157894736842104,3.382548279889062,33,1000.0,0.14029628508564046,33,1000.0
645.0,26,742.0,14.0,3.702676884707641,26,1005.0,0.10870533293435235,26,1005.0
650.0,22,769.0,12.60655737704918,5.85521286020588,22,1027.0,0.30581463315277124,22,1027.0
655.0,18,666.0,11.482758620689655,5.480278359130068,18,892.0,0.30115219920366515,18,892.0
660.0,17,166.0,3.074074074074074,4.355330499989576,17,789.0,0.23799704405481462,17,789.0
665.0,24,269.0,4.981481481481482,4.451625327524223,24,558.0,0.18867008182762976,24,558.0
670.0,30,376.0,6.836363636363636,2.921065844859218,30,627.0,0.0653999131807486,30,627.0
675.0,32,415.0,8.137254901960784,2.4049891048094914,32,706.0,0.09399950247605293,32,706.0
680.0,27,474.0,9.115384615384615,4.134604743724185,27,720.0,0.1501810227711549,27,720.0
685.0,22,533.0,9.690909090909091,5.332874341689149,22,738.0,0.2274782467230581,22,738.0
690.0,21,530.0,10.192307692307692,5.230474454028411,21,712.0,0.28588750762879767,21,712.0
695.0,15,249.0,4.98,3.7600232011184307,15,595.0,0.18436445252725553,15,595.0
700.0,24,340.0,6.8,4.021998446657042,24,567.0,0.14427978156105617,24,567.0
705.0,31,454.0,8.566037735849056,3.295110100896273,31,659.0,0.10410032375929902,31,659.0
710.0,29,485.0,9.7,2.9102171015047706,29,765.0,0.09008327735109044,29,765.0
715.0,23,535.0,10.7,4.404308563667053,23,777.0,0.16545794469122405,23,777.0
720.0,20,511.0,10.872340425531915,3.3032907368551494,20,720.0,0.113999298443252,20,720.0
725.0,19,302.0,5.592592592592593,4.944187549311622,19,711.0,0.28803175707335016,19,711.0
730.0,25,416.0,8.0,3.8900833027661283,25,673.0,0.15276509905455457,25,673.0
735.0,33,537.0,9.763636363636364,3.135676544421395,33,709.0,0.11601110537132868,33,709.0
740.0,31,572.0,11.44,2.246382063206272,31,820.0,0.07773464186336611,31,820.0
745.0,27,629.0,11.648148148148149,4.33048781715274,27,827.0,0.1810002656374377,27,827.0
750.0,21,596.0,11.686274509803921,3.4585955088702156,21,821.0,0.1348423842175868,21,821.0
755.0,18,352.0,7.04,3.432617334401017,18,772.0,0.15941699879323432,18,772.0
760.0,23,441.0,8.166666666666666,4.687496432191995,23,699.0,0.21675036276766482,23,699.0
765.0,28,543.0,9.696428571428571,3.9251717054452224,28,762.0,0.1828478893362356,28,762.0
770.0,28,547.0,10.320754716981131,2.381198592711811,28,838.0,0.07579877418667653,28,838.0
775.0,27,598.0,11.074074074074074,4.167305769811631,27,831.0,0.15933883960443637,27,831.0
780.0,21,647.0,12.686274509803921,4.39860439426112,21,858.0,0.13603788630428285,21,858.0
785.0,21,505.0,9.901960784313726,3.9130878059774963,21,725.0,0.21395042659388352,21,725.0
790.0,25,514.0,10.936170212765957,2.6251752272323516,25,734.0,0.1204039123578825,25,734.0
795.0,35,668.0,11.517241379310345,3.8071293298812456,35,888.0,0.22868373849118004,35,888.0
800.0,39,824.0,14.456140350877194,2.47675724634707,39,1006.0,0.13989641703205982,39,1006.0
805.0,38,874.0,14.566666666666666,2.507611072903526,38,1105.0,0.1335270477875535,38,1105.0
810.0,34,952.0,15.866666666666667,3.1911355082954245,34,1168.0,0.10317564914998244,34,1168.0
815.0,29,885.0,14.274193548387096,3.427445897738195,29,1149.0,0.14228606546207087,29,1149.0
820.0,25,618.0,10.655172413793103,3.434921136875516,25,1028.0,0.15987330400420513,25,1028.0
825.0,31,761.0,12.898305084745763,3.8410288537968613,31,1052.0,0.1402069851223283,31,1052.0
830.0,39,911.0,14.934426229508198,2.741193672144666,39,1164.0,0.11233897164842262,39,1164.0
835.0,37,971.0,16.74137931034483,2.8450063392355336,37,1295.0,0.1545058503508622,37,1295.0
840.0,31,1050.0,17.796610169491526,3.4031240968785212,31,1299.0,0.10765939374403509,31,1299.0
845.0,29,965.0,15.819672131147541,3.5044058143661605,29,1258.0,0.15606278125728348,29,1258.0
850.0,24,382.0,6.586206896551724,2.7239779663897146,24,1212.0,0.11560608608115558,24,1212.0
855.0,21,293.0,4.966101694915254,4.033631112159185,21,899.0,0.17931827425974833,21,899.0
860.0,26,406.0,6.655737704918033,4.374329646518888,26,838.0,0.16312521954878767,26,838.0
865.0,34,523.0,8.716666666666667,3.5177268432324533,34,849.0,0.1405534228098206,34,849.0
870.0,32,505.0,8.278688524590164,3.630750584413463,32,862.0,0.17996781529797892,32,862.0
875.0,28,528.0,9.263157894736842,4.0031466438194165,28,883.0,0.16755261094506294,28,883.0
880.0,29,551.0,9.183333333333334,4.423166795874208,29,911.0,0.16968523977238945,29,911.0
885.0,22,517.0,9.4,4.2087184895618766,22,855.0,0.18720788635602073,22,855.0
890.0,22,411.0,7.611111111111111,4.1782251434962445,22,873.0,0.21653104552167135,22,873.0
895.0,28,539.0,10.169811320754716,3.5219095145687573,28,877.0,0.10373861989286387,28,877.0
900.0,33,665.0,12.314814814814815,2.2723349940715325,33,959.0,0.0493445326762536,33,959.0
905.0,31,699.0,12.482142857142858,3.2963677119308836,31,1017.0,0.15304386436032,31,1017.0
910.0,26,760.0,13.333333333333334,3.8993572061202504,26,1054.0,0.1667988364804528,26,1054.0
915.0,26,825.0,15.0,4.35813044498375,26,1070.0,0.17777626021227053,26,1070.0
920.0,23,812.0,14.763636363636364,3.7865242785890625,23,1019.0,0.17024242608360612,23,1019.0
925.0,20,466.0,8.79245283018868,3.7697290055596735,20,941.0,0.18483748372276806,20,941.0
930.0,21,501.0,9.277777777777779,4.16630028291448,21,807.0,0.177004989319464,21,807.0
935.0,28,599.0,11.51923076923077,2.425974009091909,28,869.0,0.0654088366586612,28,869.0
940.0,27,615.0,10.25,4.221219601487756,27,950.0,0.23354899533118828,27,950.0
945.0,26,666.0,11.892857142857142,4.532022568674816,26,951.0,0.1839310232302782,26,951.0
950.0,26,720.0,12.203389830508474,4.889176543704435,26,1001.0,0.20496610905175935,26,1001.0
955.0,24,534.0,9.88888888888889,4.134541867849914,24,796.0,0.17476888934021043,24,796.0
960.0,27,482.0,9.09433962264151,3.6676894820130395,27,762.0,0.17261169335156756,27,762.0
965.0,33,634.0,12.192307692307692,2.6758163489513387,33,896.0,0.08708953375678914,33,896.0
970.0,37,784.0,14.518518518518519,2.0487550707206243,37,1018.0,0.07887638225035024,37,1018.0
975.0,34,849.0,15.160714285714286,2.4344255182135623,34,1149.0,0.13251642050958826,34,1149.0
980.0,29,932.0,15.533333333333333,4.677409907245378,29,1179.0,0.2191151913555195,29,1179.0
985.0,27,1026.0,17.1,4.626433975082848,27,1246.0,0.1614132212460135,27,1246.0
990.0,28,1056.0,18.20689655172414,4.497124565308326,28,1198.0,0.22064552282178093,28,1198.0
995.0,24,686.0,13.192307692307692,2.9392222542922246,24,1111.0,0.1285451287029656,24,1111.0
1000.0,25,681.0,12.160714285714286,4.414707823474782,25,968.0,0.19265576412920069,25,968.0
